devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.36,0.0767041198501872,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,11.0
1.0,1.0,24.0,24.0,25.0,3.0,27.0,3.0,20.0625,0.0979977570093457,2.28512,2.01088,0.1111111111111111,3.0,9.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.1,0.0978149253731343,2.27872,2.0928,0.0769230769230769,3.0,9.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.821428571428573,0.0861506103286384,2.10432,2.0928,0.0,3.0,9.0,100.0,11.0
1.0,1.0,28.0,29.0,29.0,2.0,30.0,2.0,21.685714285714287,0.1095504611330698,2.54672,2.35968,0.0666666666666666,3.0,9.0,100.0,11.0
1.0,1.0,32.0,34.0,33.0,2.0,35.0,1.0,20.925,0.1331077658303464,2.98272,2.70848,0.0285714285714285,3.0,9.0,100.0,11.0
1.0,1.0,34.0,36.0,35.0,11.0,69.0,34.0,17.10810810810811,0.1723814218009478,5.94752,2.88288,0.4927536231884058,3.0,9.0,100.0,11.0
2.0,2.0,24.0,51.0,26.0,16.0,147.0,108.0,9.568627450980392,0.4366268852459016,12.42256,1.92896,0.7346938775510204,3.0,9.0,100.0,11.0
0.0,0.0,20.0,50.0,20.0,15.0,162.0,125.0,8.421686746987952,0.4863633762517882,14.13792,1.744,0.7716049382716049,3.0,9.0,100.0,11.0
0.0,0.0,19.0,49.0,19.0,9.0,167.0,131.0,8.070175438596491,0.4973968695652173,14.57392,1.6568,0.7844311377245509,3.0,9.0,100.0,11.0
0.0,0.0,23.0,47.0,24.0,2.0,161.0,124.0,7.345454545454546,0.5241663366336633,14.05072,2.0928,0.7701863354037267,3.0,9.0,100.0,11.0
0.0,0.0,17.0,50.0,17.0,5.0,151.0,115.0,7.858064516129033,0.5212479474548439,13.17872,1.4824,0.7615894039735099,3.0,9.0,100.0,11.0
0.0,0.0,17.0,49.0,17.0,8.0,181.0,146.0,7.718918918918919,0.5200313725490195,15.79472,1.4824,0.8066298342541437,3.0,9.0,100.0,11.0
0.0,0.0,17.0,48.0,17.0,10.0,175.0,138.0,7.575418994413408,0.5190683185840708,15.27152,1.4824,0.7885714285714286,3.0,9.0,100.0,11.0
0.0,0.0,19.0,51.0,20.0,11.0,163.0,126.0,7.580838323353293,0.5511158293838861,14.22512,1.744,0.7730061349693251,3.0,9.0,100.0,11.0
0.0,0.0,21.0,47.0,21.0,5.0,154.0,119.0,7.632911392405063,0.504426135986733,13.44032,1.8312,0.7727272727272727,3.0,9.0,100.0,11.0
0.0,0.0,18.0,50.0,19.0,9.0,173.0,135.0,7.745762711864407,0.5288052516411379,15.09712,1.6568,0.7803468208092486,3.0,9.0,100.0,11.0
0.0,0.0,39.0,40.0,41.0,5.0,102.0,58.0,8.119047619047619,0.4035941348973607,8.96352,3.4008,0.5686274509803921,3.0,9.0,100.0,11.0
0.0,0.0,44.0,25.0,49.0,10.0,73.0,29.0,8.22680412371134,0.2489423558897243,6.43152,3.8368,0.3972602739726027,3.0,9.0,100.0,11.0
0.0,0.0,27.0,23.0,29.0,16.0,87.0,56.0,8.833333333333334,0.2133011320754716,7.64512,2.3544,0.6436781609195402,3.0,9.0,100.0,11.0
1.0,1.0,43.0,32.0,47.0,5.0,74.0,31.0,9.031578947368422,0.2902526806526806,6.42976,3.66768,0.4189189189189189,3.0,9.0,100.0,11.0
1.0,1.0,29.0,35.0,36.0,14.0,109.0,76.0,8.8125,0.3253560283687943,9.47232,2.53408,0.6972477064220184,3.0,9.0,100.0,11.0
1.0,1.0,29.0,39.0,35.0,10.0,102.0,63.0,8.586206896551724,0.3720944578313252,8.8528,2.53408,0.6176470588235294,3.0,9.0,100.0,11.0
0.0,0.0,38.0,38.0,40.0,8.0,97.0,59.0,9.142857142857142,0.34048,8.48144,3.4008,0.6082474226804123,3.0,9.0,100.0,11.0
0.0,0.0,27.0,40.0,32.0,14.0,122.0,86.0,8.815384615384616,0.3717137870855148,10.66128,2.5288,0.7049180327868853,3.0,9.0,100.0,11.0
0.0,0.0,27.0,40.0,29.0,9.0,115.0,80.0,8.823529411764707,0.3713706666666666,10.03952,2.5288,0.6956521739130435,3.0,9.0,100.0,11.0
0.0,0.0,27.0,39.0,27.0,9.0,120.0,84.0,8.612903225806452,0.3709411235955056,10.47552,2.3544,0.7,3.0,9.0,100.0,11.0
0.0,0.0,27.0,40.0,30.0,10.0,117.0,84.0,7.984251968503937,0.4104078895463511,10.07072,2.3544,0.717948717948718,3.0,9.0,100.0,11.0
0.0,0.0,29.0,39.0,31.0,7.0,133.0,93.0,8.364963503649635,0.3819359162303665,11.28144,2.7032,0.6992481203007519,3.0,9.0,100.0,11.0
0.0,0.0,24.0,39.0,24.0,10.0,133.0,106.0,7.916666666666667,0.4035637894736841,11.55856,2.0928,0.7969924812030075,3.0,9.0,100.0,11.0
0.0,0.0,36.0,39.0,37.0,3.0,109.0,68.0,8.452173913043477,0.3779950617283951,9.52208,3.2264,0.6238532110091743,3.0,9.0,100.0,11.0
0.0,0.0,44.0,34.0,47.0,11.0,85.0,44.0,9.0,0.3094755555555555,7.44384,3.8368,0.5176470588235295,3.0,9.0,100.0,11.0
0.0,0.0,33.0,33.0,34.0,9.0,84.0,47.0,9.034090909090908,0.2992398490566038,7.33632,2.9648,0.5595238095238095,3.0,9.0,100.0,11.0
0.0,0.0,31.0,35.0,31.0,10.0,84.0,50.0,8.761363636363637,0.3272549935149156,7.33632,2.7032,0.5952380952380952,3.0,9.0,100.0,11.0
1.0,1.0,39.0,37.0,43.0,4.0,55.0,17.0,9.285714285714286,0.3264196923076922,4.73392,3.31888,0.3090909090909091,3.0,9.0,100.0,11.0
0.0,0.0,35.0,36.0,38.0,0.0,36.0,1.0,11.933333333333334,0.2471329608938547,3.16336,3.052,0.0277777777777777,3.0,9.0,100.0,11.0
1.0,1.0,32.0,36.0,36.0,5.0,59.0,28.0,11.027027027027026,0.267444705882353,5.11408,2.70848,0.4745762711864407,3.0,9.0,100.0,11.0
0.0,0.0,25.0,40.0,26.0,8.0,125.0,93.0,8.116279069767442,0.403731805157593,10.42,2.2672,0.744,3.0,9.0,100.0,11.0
0.0,0.0,25.0,40.0,26.0,17.0,132.0,97.0,8.205882352941176,0.3993232974910394,11.44,2.2672,0.7348484848484849,3.0,9.0,100.0,11.0
0.0,0.0,25.0,39.0,26.0,7.0,124.0,90.0,8.015625,0.3985815204678362,10.82432,2.2672,0.7258064516129032,3.0,9.0,100.0,11.0
0.0,0.0,29.0,38.0,30.0,10.0,113.0,77.0,8.205128205128204,0.379392,9.86512,2.616,0.6814159292035398,3.0,9.0,100.0,11.0
0.0,0.0,35.0,41.0,40.0,4.0,123.0,87.0,8.33093525179856,0.4031624179620034,10.20464,3.2264,0.7073170731707317,3.0,9.0,100.0,11.0
0.0,0.0,40.0,35.0,41.0,10.0,87.0,45.0,9.221052631578948,0.3109406392694063,7.60944,3.488,0.5172413793103449,3.0,9.0,100.0,11.0
0.0,0.0,41.0,34.0,44.0,4.0,56.0,18.0,10.476923076923075,0.2658490455212921,4.90736,3.5752,0.3214285714285714,3.0,9.0,100.0,11.0
0.0,0.0,30.0,34.0,34.0,10.0,87.0,53.0,9.03191489361702,0.3083820023557126,7.60512,2.7032,0.6091954022988506,3.0,9.0,100.0,11.0
1.0,1.0,22.0,38.0,25.0,7.0,141.0,106.0,7.787671232876712,0.3997292524186455,11.89824,2.01088,0.75177304964539,3.0,9.0,100.0,11.0
0.0,0.0,29.0,39.0,29.0,8.0,111.0,76.0,8.269565217391305,0.3863419558359621,9.69072,2.5288,0.6846846846846847,3.0,9.0,100.0,11.0
0.0,0.0,22.0,41.0,23.0,17.0,126.0,93.0,7.915384615384616,0.4243280855199222,10.5072,2.0056,0.7380952380952381,3.0,9.0,100.0,11.0
0.0,0.0,31.0,39.0,32.0,6.0,125.0,83.0,7.883720930232558,0.4052502654867256,10.8296,2.7904,0.664,3.0,9.0,100.0,11.0
0.0,0.0,31.0,38.0,31.0,14.0,112.0,76.0,8.25,0.3773284848484848,9.77792,2.7032,0.6785714285714286,3.0,9.0,100.0,11.0
0.0,0.0,34.0,40.0,35.0,9.0,107.0,69.0,8.35135135135135,0.3923676375404531,9.34192,3.052,0.6448598130841121,3.0,9.0,100.0,11.0
1.0,1.0,23.0,47.0,25.0,6.0,149.0,110.0,7.6558441558441555,0.5029151484308736,12.51392,2.01088,0.738255033557047,3.0,9.0,100.0,11.0
0.0,0.0,27.0,44.0,28.0,7.0,144.0,106.0,7.763513513513513,0.4642846301131418,12.56832,2.4416,0.7361111111111112,3.0,9.0,100.0,11.0
0.0,0.0,17.0,42.0,17.0,3.0,162.0,127.0,7.246987951807229,0.4747682793017455,14.13792,1.4824,0.7839506172839507,3.0,9.0,100.0,11.0
0.0,0.0,18.0,44.0,18.0,11.0,149.0,117.0,7.823529411764706,0.4607230075187969,13.00432,1.5696,0.785234899328859,3.0,9.0,100.0,11.0
0.0,0.0,21.0,45.0,21.0,8.0,151.0,117.0,7.548387096774194,0.4883692307692306,13.17872,1.8312,0.7748344370860927,3.0,9.0,100.0,11.0
0.0,0.0,19.0,44.0,21.0,10.0,149.0,115.0,8.431372549019608,0.4275080930232557,13.00432,1.8312,0.7718120805369127,3.0,9.0,100.0,11.0
1.0,1.0,29.0,47.0,31.0,7.0,148.0,109.0,7.509803921568627,0.5126951436031332,12.3448,2.53408,0.7364864864864865,3.0,9.0,100.0,11.0
0.0,0.0,23.0,50.0,25.0,7.0,149.0,112.0,7.588235294117647,0.5397829457364341,13.00432,2.18,0.7516778523489933,3.0,9.0,100.0,11.0
0.0,0.0,16.0,50.0,16.0,16.0,162.0,126.0,7.662650602409639,0.5345408805031446,14.13792,1.3952,0.7777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,22.0,49.0,23.0,6.0,176.0,135.0,7.466666666666667,0.5376,15.35872,2.0056,0.7670454545454546,3.0,9.0,100.0,11.0
0.0,0.0,18.0,49.0,19.0,5.0,163.0,128.0,7.149700598802395,0.5614332998324958,14.22512,1.6568,0.7852760736196319,3.0,9.0,100.0,11.0
0.0,0.0,16.0,48.0,16.0,10.0,154.0,111.0,7.518987341772152,0.5229640404040403,13.44032,1.3952,0.7207792207792207,3.0,9.0,100.0,11.0
0.0,0.0,17.0,49.0,17.0,4.0,168.0,127.0,7.395348837209302,0.5427844025157234,14.66112,1.4824,0.7559523809523809,3.0,9.0,100.0,11.0
0.0,0.0,24.0,49.0,28.0,9.0,160.0,116.0,7.463414634146342,0.537834248366013,13.96352,2.4416,0.725,3.0,9.0,100.0,11.0
0.0,0.0,15.0,49.0,15.0,11.0,179.0,138.0,8.065573770491802,0.4976806504065041,15.62032,1.308,0.770949720670391,3.0,9.0,100.0,11.0
0.0,0.0,25.0,47.0,25.0,6.0,154.0,103.0,7.329113924050633,0.5253349913644214,13.44032,2.18,0.6688311688311688,3.0,9.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,9.0,163.0,114.0,7.419161676646707,0.5520839386602098,14.22512,2.0928,0.6993865030674846,3.0,9.0,100.0,11.0
0.0,0.0,39.0,45.0,41.0,8.0,131.0,76.0,8.544827586206896,0.4314188861985472,11.46352,3.5752,0.5801526717557252,3.0,9.0,100.0,11.0
0.0,0.0,36.0,24.0,41.0,4.0,68.0,34.0,8.35483870967742,0.2353223166023166,5.99968,3.1392,0.5,3.0,9.0,100.0,11.0
1.0,1.0,47.0,28.0,51.0,5.0,67.0,22.0,9.136363636363637,0.2510583084577114,5.81936,4.01648,0.3283582089552239,3.0,9.0,100.0,11.0
0.0,0.0,33.0,30.0,40.0,0.0,61.0,27.0,9.8625,0.2491863117870722,5.37232,2.9648,0.4426229508196721,3.0,9.0,100.0,11.0
1.0,1.0,29.0,34.0,33.0,11.0,105.0,69.0,8.720338983050848,0.3194004275996113,9.02784,2.70848,0.6571428571428571,3.0,9.0,100.0,11.0
0.0,0.0,25.0,35.0,28.0,7.0,104.0,72.0,8.818965517241379,0.3251174975562072,9.10336,2.4416,0.6923076923076923,3.0,9.0,100.0,11.0
0.0,0.0,33.0,33.0,35.0,16.0,103.0,75.0,9.442622950819672,0.2862933333333333,9.04752,3.052,0.7281553398058253,3.0,9.0,100.0,11.0
0.0,0.0,38.0,35.0,42.0,11.0,92.0,52.0,10.240384615384617,0.2799894835680751,8.05696,3.6624,0.5652173913043478,3.0,9.0,100.0,11.0
0.0,0.0,32.0,35.0,38.0,6.0,74.0,39.0,9.83720930232558,0.2914647754137116,6.48736,3.3136,0.527027027027027,3.0,9.0,100.0,11.0
0.0,0.0,24.0,34.0,24.0,10.0,95.0,66.0,9.757009345794392,0.2854645210727969,8.31856,2.0928,0.6947368421052632,3.0,9.0,100.0,11.0
0.0,0.0,30.0,37.0,32.0,13.0,97.0,63.0,9.247706422018348,0.3277612698412698,8.49296,2.7032,0.6494845360824743,3.0,9.0,100.0,11.0
0.0,0.0,26.0,35.0,34.0,16.0,103.0,75.0,9.048387096774194,0.3168741532976826,9.04368,2.3544,0.7281553398058253,3.0,9.0,100.0,11.0
1.0,1.0,26.0,39.0,33.0,16.0,108.0,73.0,8.32258064516129,0.3838809302325581,9.37856,2.35968,0.6759259259259259,3.0,9.0,100.0,11.0
0.0,0.0,26.0,40.0,29.0,11.0,127.0,93.0,8.568345323741006,0.382430898404702,11.10896,2.4416,0.7322834645669292,3.0,9.0,100.0,11.0
0.0,0.0,32.0,39.0,35.0,7.0,113.0,74.0,8.064,0.3961904761904761,9.88816,2.9648,0.6548672566371682,3.0,9.0,100.0,11.0
0.0,0.0,24.0,38.0,25.0,11.0,121.0,90.0,8.075187969924812,0.3854969087523277,10.58576,2.18,0.743801652892562,3.0,9.0,100.0,11.0
0.0,0.0,26.0,40.0,26.0,15.0,118.0,82.0,8.123076923076923,0.4033939393939394,10.32416,2.2672,0.6949152542372882,3.0,9.0,100.0,11.0
0.0,0.0,21.0,40.0,26.0,13.0,126.0,95.0,7.985611510791367,0.410338018018018,11.02288,2.0056,0.753968253968254,3.0,9.0,100.0,11.0
0.0,0.0,31.0,39.0,31.0,12.0,103.0,68.0,7.8584070796460175,0.4065556756756756,9.0136,2.7032,0.6601941747572816,3.0,9.0,100.0,11.0
0.0,0.0,27.0,37.0,30.0,10.0,116.0,80.0,8.225806451612904,0.3684793725490196,10.13824,2.5288,0.6896551724137931,3.0,9.0,100.0,11.0
0.0,0.0,21.0,41.0,23.0,16.0,125.0,96.0,8.278195488721805,0.4057309355131698,10.92304,2.0056,0.768,3.0,9.0,100.0,11.0
0.0,0.0,24.0,40.0,25.0,12.0,120.0,85.0,7.875,0.4161015873015872,10.48704,2.18,0.7083333333333334,3.0,9.0,100.0,11.0
0.0,0.0,24.0,39.0,30.0,9.0,137.0,104.0,7.655172413793103,0.4173491891891892,11.96928,2.3544,0.7591240875912408,3.0,9.0,100.0,11.0
0.0,0.0,31.0,38.0,33.0,12.0,126.0,91.0,7.751824817518248,0.4015777024482109,11.03008,2.8776,0.7222222222222222,3.0,9.0,100.0,11.0
0.0,0.0,26.0,40.0,30.0,13.0,123.0,88.0,8.26771653543307,0.3963367619047619,10.73712,2.616,0.7154471544715447,3.0,9.0,100.0,11.0
0.0,0.0,30.0,40.0,31.0,12.0,123.0,85.0,7.889763779527559,0.4153229540918164,10.73712,2.7032,0.6910569105691057,3.0,9.0,100.0,11.0
0.0,0.0,31.0,39.0,33.0,8.0,111.0,73.0,8.139130434782608,0.3925333333333334,9.69072,2.8776,0.6576576576576577,3.0,9.0,100.0,11.0
0.0,0.0,29.0,40.0,35.0,10.0,112.0,78.0,7.741935483870968,0.4232533333333333,9.64368,2.7904,0.6964285714285714,3.0,9.0,100.0,11.0
1.0,1.0,31.0,39.0,38.0,11.0,110.0,85.0,7.946564885496183,0.4020454178674351,9.50928,2.97008,0.7727272727272727,3.0,9.0,100.0,11.0
0.0,0.0,30.0,39.0,33.0,11.0,114.0,76.0,8.26271186440678,0.3866623999999999,9.70656,2.8776,0.6666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,28.0,40.0,31.0,11.0,119.0,79.0,8.121951219512194,0.4034498498498498,10.38832,2.7032,0.6638655462184874,3.0,9.0,100.0,11.0
0.0,0.0,34.0,39.0,36.0,13.0,116.0,75.0,8.15,0.3920098159509202,10.12672,3.1392,0.646551724137931,3.0,9.0,100.0,11.0
0.0,0.0,26.0,38.0,30.0,10.0,110.0,75.0,8.263157894736842,0.3767276433121018,9.60352,2.616,0.6818181818181818,3.0,9.0,100.0,11.0
0.0,0.0,31.0,40.0,31.0,9.0,112.0,82.0,8.292682926829269,0.3951435294117647,9.80928,2.7032,0.7321428571428571,3.0,9.0,100.0,11.0
0.0,0.0,34.0,40.0,36.0,7.0,113.0,70.0,8.307692307692308,0.3944296296296296,9.86512,3.1392,0.6194690265486725,3.0,9.0,100.0,11.0
0.0,0.0,37.0,39.0,40.0,9.0,109.0,66.0,8.495575221238939,0.3760639999999999,9.51632,3.488,0.6055045871559633,3.0,9.0,100.0,11.0
0.0,0.0,29.0,37.0,30.0,8.0,107.0,74.0,8.27027027027027,0.3664983006535948,9.34192,2.616,0.6915887850467289,3.0,9.0,100.0,11.0
1.0,1.0,26.0,44.0,30.0,12.0,121.0,83.0,8.214285714285714,0.4388062608695652,10.15424,2.44688,0.6859504132231405,3.0,9.0,100.0,11.0
0.0,0.0,27.0,46.0,31.0,11.0,124.0,90.0,8.205882352941176,0.4592217921146954,10.85392,2.4416,0.7258064516129032,3.0,9.0,100.0,11.0
0.0,0.0,25.0,45.0,26.0,6.0,142.0,104.0,7.8,0.4726153846153846,12.32352,2.2672,0.7323943661971831,3.0,9.0,100.0,11.0
0.0,0.0,19.0,43.0,22.0,13.0,146.0,108.0,8.181818181818182,0.4305351111111111,12.75424,1.9184,0.7397260273972602,3.0,9.0,100.0,11.0
0.0,0.0,23.0,45.0,23.0,10.0,131.0,90.0,8.201438848920864,0.4494821052631578,11.44624,2.0056,0.6870229007633588,3.0,9.0,100.0,11.0
0.0,0.0,30.0,45.0,31.0,6.0,130.0,88.0,8.0,0.4607999999999999,11.35904,2.7032,0.676923076923077,3.0,9.0,100.0,11.0
0.0,0.0,26.0,44.0,29.0,14.0,125.0,87.0,8.075187969924812,0.4463648417132216,10.92304,2.5288,0.696,3.0,9.0,100.0,11.0
0.0,0.0,21.0,45.0,23.0,11.0,133.0,96.0,8.25531914893617,0.4465484536082474,11.62064,2.0056,0.7218045112781954,3.0,9.0,100.0,11.0
0.0,0.0,26.0,42.0,29.0,6.0,116.0,78.0,7.790322580645161,0.441655652173913,10.13824,2.5288,0.6724137931034483,3.0,9.0,100.0,11.0
0.0,0.0,31.0,44.0,36.0,10.0,109.0,69.0,8.35897435897436,0.4312107975460122,9.52784,3.1392,0.6330275229357798,3.0,9.0,100.0,11.0
0.0,0.0,29.0,44.0,34.0,8.0,123.0,81.0,8.290076335877863,0.4347945488029465,10.74864,2.7904,0.6585365853658537,3.0,9.0,100.0,11.0
0.0,0.0,24.0,44.0,27.0,10.0,137.0,98.0,8.317241379310344,0.4333744610281924,11.96944,2.2672,0.7153284671532847,3.0,9.0,100.0,11.0
0.0,0.0,21.0,44.0,25.0,16.0,140.0,99.0,8.093959731543624,0.4453296185737977,12.23216,1.9184,0.7071428571428572,3.0,9.0,100.0,11.0
0.0,0.0,28.0,45.0,29.0,6.0,120.0,83.0,8.169230769230769,0.4512542372881356,10.5024,2.5288,0.6916666666666667,3.0,9.0,100.0,11.0
0.0,0.0,32.0,45.0,32.0,8.0,115.0,70.0,8.319327731092438,0.4431127272727271,10.03952,2.7904,0.6086956521739131,3.0,9.0,100.0,11.0
0.0,0.0,26.0,44.0,30.0,11.0,118.0,81.0,8.163934426229508,0.4415126104417671,10.30112,2.616,0.6864406779661016,3.0,9.0,100.0,11.0
0.0,0.0,22.0,42.0,24.0,11.0,135.0,94.0,8.244604316546763,0.4173202094240837,11.78352,2.0928,0.6962962962962963,3.0,9.0,100.0,11.0
0.0,0.0,33.0,45.0,34.0,10.0,117.0,75.0,8.330578512396695,0.4425142857142856,10.21392,2.9648,0.6410256410256411,3.0,9.0,100.0,11.0
0.0,0.0,27.0,44.0,28.0,12.0,118.0,82.0,8.13953488372093,0.4428361142857143,10.33248,2.4416,0.6949152542372882,3.0,9.0,100.0,11.0
0.0,0.0,29.0,43.0,30.0,12.0,111.0,70.0,8.504347826086956,0.4142069529652351,9.69072,2.616,0.6306306306306306,3.0,9.0,100.0,11.0
0.0,0.0,24.0,45.0,24.0,14.0,126.0,83.0,8.169230769230769,0.4512542372881356,10.99872,2.0928,0.6587301587301587,3.0,9.0,100.0,11.0
0.0,0.0,26.0,43.0,27.0,11.0,109.0,68.0,8.495575221238939,0.4146346666666665,9.51632,2.3544,0.6238532110091743,3.0,9.0,100.0,11.0
0.0,0.0,27.0,46.0,28.0,7.0,131.0,88.0,8.0,0.4710399999999999,11.43472,2.4416,0.6717557251908397,3.0,9.0,100.0,11.0
0.0,0.0,28.0,46.0,29.0,11.0,121.0,86.0,8.338235294117647,0.451932557319224,10.6056,2.5288,0.7107438016528925,3.0,9.0,100.0,11.0
0.0,0.0,24.0,44.0,26.0,13.0,118.0,78.0,8.142857142857142,0.4426554385964912,10.31264,2.2672,0.6610169491525424,3.0,9.0,100.0,11.0
0.0,0.0,24.0,42.0,27.0,11.0,134.0,94.0,8.028169014084508,0.428570947368421,11.70784,2.3544,0.7014925373134329,3.0,9.0,100.0,11.0
0.0,0.0,31.0,44.0,33.0,12.0,130.0,85.0,8.043478260869565,0.4481245405405406,11.35904,2.8776,0.6538461538461539,3.0,9.0,100.0,11.0
0.0,0.0,25.0,44.0,30.0,13.0,131.0,92.0,7.885714285714286,0.4570898550724637,11.44736,2.3544,0.7022900763358778,3.0,9.0,100.0,11.0
0.0,0.0,27.0,44.0,33.0,6.0,136.0,108.0,7.694805194805195,0.4684303122362869,11.93344,2.8776,0.7941176470588235,3.0,9.0,100.0,11.0
0.0,0.0,23.0,43.0,30.0,12.0,137.0,95.0,7.829787234042553,0.4498921739130435,11.95792,2.616,0.6934306569343066,3.0,9.0,100.0,11.0
