devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,6.0,1.0,28.90909090909091,0.0141685534591194,0.53568,0.436,0.1666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,40.0,25.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,25.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,40.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,25.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,3.0,9.0,40.0,25.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,22.4,0.0365714285714285,0.88448,0.872,0.0,3.0,9.0,40.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,3.0,9.0,40.0,25.0
1.0,1.0,11.0,12.0,12.0,0.0,12.0,0.0,26.307692307692307,0.0373670175438596,0.9656,0.87728,0.0,3.0,9.0,40.0,25.0
2.0,2.0,24.0,23.0,26.0,0.0,23.0,0.0,16.8,0.1121523809523809,1.844,1.92896,0.0,3.0,9.0,40.0,25.0
1.0,1.0,31.0,31.0,35.0,0.0,31.0,0.0,14.914285714285716,0.1702743295019156,2.62928,2.62128,0.0,3.0,9.0,40.0,25.0
0.0,0.0,28.0,29.0,30.0,0.0,29.0,0.0,15.870967741935484,0.1496871544715447,2.5344,2.4416,0.0,3.0,9.0,40.0,25.0
1.0,1.0,32.0,33.0,33.0,0.0,32.0,0.0,17.727272727272727,0.1524972307692307,2.7096,2.70848,0.0,3.0,9.0,40.0,25.0
0.0,0.0,34.0,33.0,37.0,0.0,33.0,0.0,18.33333333333333,0.147456,2.88448,2.9648,0.0,3.0,9.0,40.0,25.0
1.0,1.0,40.0,39.0,43.0,0.0,40.0,0.0,19.46511627906977,0.1641336200716845,3.4128,3.40608,0.0,3.0,9.0,40.0,25.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,23.195121951219512,0.1412710830704521,3.5752,3.4008,0.024390243902439,3.0,9.0,40.0,25.0
0.0,0.0,40.0,39.0,43.0,0.0,40.0,1.0,23.232558139534884,0.1375173573573573,3.49488,3.488,0.025,3.0,9.0,40.0,25.0
1.0,1.0,45.0,45.0,48.0,1.0,46.0,1.0,23.51020408163265,0.1568,3.936,3.84208,0.0217391304347826,3.0,9.0,40.0,25.0
0.0,0.0,45.0,45.0,50.0,0.0,45.0,0.0,26.04,0.1415668202764977,3.93648,3.924,0.0,3.0,9.0,40.0,25.0
1.0,1.0,48.0,50.0,49.0,2.0,51.0,2.0,27.75,0.1476036036036035,4.3664,4.10368,0.0392156862745098,3.0,9.0,40.0,25.0
0.0,0.0,48.0,47.0,48.0,1.0,49.0,1.0,31.285714285714285,0.1230670319634703,4.2728,4.1856,0.0204081632653061,3.0,9.0,40.0,25.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,33.98076923076923,0.1181279909451046,4.5344,4.2728,0.0576923076923076,3.0,9.0,40.0,25.0
0.0,0.0,47.0,46.0,50.0,4.0,50.0,4.0,34.0188679245283,0.1107714697726012,4.36688,4.0984,0.08,3.0,9.0,40.0,25.0
0.0,0.0,50.0,50.0,52.0,5.0,55.0,5.0,36.31578947368421,0.1127884057971014,4.8016,4.36,0.0909090909090909,3.0,9.0,40.0,25.0
0.0,0.0,49.0,49.0,52.0,6.0,55.0,6.0,35.0,0.1146879999999999,4.80864,4.2728,0.109090909090909,3.0,9.0,40.0,25.0
1.0,1.0,56.0,56.0,59.0,3.0,62.0,6.0,32.4,0.1415901234567901,5.3312,4.80128,0.0967741935483871,3.0,9.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,35.74576271186441,0.1260457088667614,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,36.375,0.1238652920962199,4.8832,4.796,0.0178571428571428,3.0,9.0,40.0,25.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,38.28813559322034,0.1112574413457282,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,25.0
1.0,1.0,55.0,55.0,59.0,2.0,57.0,2.0,34.622950819672134,0.1301333333333333,4.89648,4.71408,0.0350877192982456,3.0,9.0,40.0,25.0
0.0,0.0,57.0,58.0,64.0,5.0,63.0,5.0,34.542857142857144,0.1375497105045492,5.51168,4.9704,0.0793650793650793,3.0,9.0,40.0,25.0
0.0,0.0,58.0,57.0,63.0,6.0,63.0,6.0,36.088235294117645,0.1293895354523227,5.50608,5.0576,0.0952380952380952,3.0,9.0,40.0,25.0
1.0,1.0,62.0,62.0,63.0,4.0,66.0,4.0,36.492537313432834,0.1391802372188139,5.6744,5.32448,0.0606060606060606,3.0,9.0,40.0,25.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,35.8235294117647,0.1463529720853859,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,25.0
0.0,0.0,65.0,65.0,70.0,4.0,69.0,4.0,34.86486486486486,0.1527268217054263,6.02928,5.668,0.0579710144927536,3.0,9.0,40.0,25.0
1.0,1.0,67.0,68.0,71.0,6.0,75.0,7.0,35.81012658227848,0.1555582325910215,6.46608,5.76048,0.0933333333333333,3.0,9.0,40.0,25.0
0.0,0.0,65.0,67.0,67.0,6.0,88.0,21.0,36.93333333333333,0.1486093862815884,7.6792,5.668,0.2386363636363636,3.0,9.0,40.0,25.0
1.0,1.0,74.0,73.0,75.0,4.0,79.0,7.0,33.9,0.1764058997050147,6.808,6.37088,0.0886075949367088,3.0,9.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,8.0,86.0,13.0,36.66279069767442,0.1631125150650174,7.4992,6.4528,0.1511627906976744,3.0,9.0,40.0,25.0
0.0,0.0,71.0,70.0,71.0,6.0,82.0,11.0,35.81707317073171,0.1601024174327545,7.1504,6.1912,0.1341463414634146,3.0,9.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,6.0,85.0,11.0,36.84705882352941,0.1645200510855683,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,25.0
1.0,1.0,77.0,77.0,78.0,2.0,98.0,21.0,35.03030303030303,0.1800680968858131,8.4648,6.63248,0.2142857142857142,3.0,9.0,40.0,25.0
0.0,0.0,80.0,80.0,80.0,5.0,93.0,13.0,34.12903225806452,0.1920241965973534,8.1096,6.976,0.1397849462365591,3.0,9.0,40.0,25.0
1.0,1.0,85.0,85.0,86.0,1.0,93.0,8.0,31.117021276595743,0.2237746324786324,8.0288,7.33008,0.086021505376344,3.0,9.0,40.0,25.0
0.0,0.0,85.0,85.0,85.0,4.0,91.0,6.0,33.79120879120879,0.2060654308943089,7.9352,7.412,0.0659340659340659,3.0,9.0,40.0,25.0
0.0,0.0,79.0,80.0,82.0,2.0,86.0,6.0,33.37078651685393,0.19638734006734,7.50608,6.8888,0.0697674418604651,3.0,9.0,40.0,25.0
0.0,0.0,83.0,82.0,85.0,11.0,97.0,15.0,36.90909090909091,0.18199960591133,8.464,7.2376,0.1546391752577319,3.0,9.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,7.0,90.0,8.0,37.13333333333333,0.1809005385996409,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,25.0
1.0,1.0,84.0,85.0,85.0,8.0,94.0,9.0,36.63157894736842,0.190087356321839,8.116,7.24288,0.0957446808510638,3.0,9.0,40.0,25.0
1.0,1.0,93.0,94.0,94.0,4.0,102.0,9.0,35.53398058252427,0.2167074972677595,8.8136,8.02768,0.088235294117647,3.0,9.0,40.0,25.0
1.0,1.0,100.0,98.0,101.0,9.0,112.0,13.0,35.336283185840706,0.227193107938893,9.6856,8.63808,0.1160714285714285,3.0,9.0,40.0,25.0
0.0,0.0,99.0,99.0,102.0,10.0,112.0,13.0,36.20869565217392,0.2239815561959653,9.77328,8.6328,0.1160714285714285,3.0,9.0,40.0,25.0
1.0,1.0,101.0,102.0,104.0,13.0,119.0,17.0,35.778688524590166,0.2335423780068728,10.21968,8.72528,0.1428571428571428,3.0,9.0,40.0,25.0
0.0,0.0,103.0,102.0,103.0,10.0,123.0,21.0,36.51219512195122,0.2288506613226452,10.7256,8.9816,0.1707317073170731,3.0,9.0,40.0,25.0
1.0,1.0,103.0,106.0,104.0,8.0,115.0,11.0,35.327586206896555,0.245799980478282,9.9472,8.89968,0.0956521739130434,3.0,9.0,40.0,25.0
0.0,0.0,109.0,107.0,109.0,3.0,112.0,3.0,36.66964285714285,0.2390380521061602,9.7664,9.5048,0.0267857142857142,3.0,9.0,40.0,25.0
0.0,0.0,106.0,105.0,111.0,13.0,120.0,15.0,37.344,0.2303341902313624,10.47648,9.2432,0.125,3.0,9.0,40.0,25.0
0.0,0.0,107.0,108.0,107.0,11.0,122.0,14.0,39.07377049180328,0.226427086217747,10.6384,9.3304,0.1147540983606557,3.0,9.0,40.0,25.0
0.0,0.0,107.0,106.0,107.0,10.0,116.0,10.0,39.98275862068966,0.2171816127641224,10.1152,9.3304,0.0862068965517241,3.0,9.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,14.0,128.0,19.0,40.875,0.2184533333333333,11.1616,9.5048,0.1484375,3.0,9.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,9.0,120.0,11.0,41.35,0.2159438935912938,10.464,9.5048,0.0916666666666666,3.0,9.0,40.0,25.0
0.0,0.0,110.0,110.0,110.0,13.0,125.0,15.0,42.432,0.21236802413273,10.9,9.592,0.12,3.0,9.0,40.0,25.0
0.0,0.0,105.0,105.0,105.0,11.0,121.0,16.0,42.19834710743802,0.2038373678025851,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,7.0,116.0,9.0,43.03448275862069,0.2036841025641025,10.1152,9.3304,0.0775862068965517,3.0,9.0,40.0,25.0
1.0,1.0,109.0,110.0,110.0,20.0,134.0,24.0,42.62222222222222,0.2114202294056308,11.604,9.42288,0.1791044776119403,3.0,9.0,40.0,25.0
0.0,0.0,113.0,112.0,113.0,16.0,131.0,19.0,42.06870229007634,0.2180965777535837,11.4232,9.8536,0.1450381679389313,3.0,9.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,14.0,131.0,19.0,41.54198473282442,0.2208618596104374,11.4232,9.7664,0.1450381679389313,3.0,9.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,7.0,120.0,8.0,40.975,0.2239179987797437,10.464,9.7664,0.0666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,114.0,114.0,114.0,14.0,130.0,16.0,42.46153846153846,0.2199373913043478,11.336,9.9408,0.123076923076923,3.0,9.0,40.0,25.0
0.0,0.0,115.0,115.0,115.0,14.0,130.0,15.0,41.90769230769231,0.2247988252569749,11.336,10.028,0.1153846153846153,3.0,9.0,40.0,25.0
1.0,1.0,115.0,115.0,116.0,13.0,128.0,13.0,41.11627906976744,0.2291257918552036,11.0808,9.94608,0.1015625,3.0,9.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,12.0,131.0,14.0,40.64885496183206,0.2357911436619718,11.4232,10.2024,0.1068702290076335,3.0,9.0,40.0,25.0
0.0,0.0,116.0,117.0,116.0,13.0,134.0,17.0,41.03731343283582,0.2335591489361702,11.6848,10.1152,0.126865671641791,3.0,9.0,40.0,25.0
0.0,0.0,115.0,116.0,115.0,20.0,137.0,21.0,42.197080291970806,0.2251985192873205,11.9464,10.028,0.1532846715328467,3.0,9.0,40.0,25.0
0.0,0.0,119.0,117.0,119.0,14.0,133.0,16.0,42.04511278195488,0.2279608583690987,11.5976,10.3768,0.1203007518796992,3.0,9.0,40.0,25.0
1.0,1.0,122.0,122.0,123.0,18.0,142.0,20.0,40.36363636363637,0.247605045045045,12.3016,10.55648,0.1408450704225352,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,159.0,35.0,36.45283018867924,0.2786636853002071,13.8648,10.8128,0.220125786163522,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,138.0,15.0,39.21739130434783,0.256930909090909,12.0336,10.7256,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,4.0,129.0,4.0,39.65116279069768,0.2582521994134897,11.2488,10.8128,0.0310077519379844,3.0,9.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,17.0,139.0,20.0,40.44604316546763,0.2430497331910352,12.1208,10.2896,0.1438848920863309,3.0,9.0,40.0,25.0
0.0,0.0,117.0,121.0,117.0,5.0,152.0,31.0,37.18421052631579,0.2665733616418966,13.2544,10.2024,0.2039473684210526,3.0,9.0,40.0,25.0
0.0,0.0,118.0,122.0,118.0,11.0,227.0,110.0,32.12775330396476,0.3110780858357329,19.7944,10.2896,0.4845814977973568,3.0,9.0,40.0,25.0
0.0,0.0,52.0,122.0,52.0,27.0,314.0,229.0,21.90764331210191,0.4561987730774822,27.3808,4.5344,0.7292993630573248,3.0,9.0,40.0,25.0
0.0,0.0,24.0,120.0,24.0,21.0,283.0,221.0,11.088339222614842,0.886552963671128,24.6776,2.0928,0.7809187279151943,3.0,9.0,40.0,25.0
0.0,0.0,31.0,122.0,33.0,2.0,265.0,204.0,8.739622641509435,1.1435550949913642,23.108,2.8776,0.769811320754717,3.0,9.0,40.0,25.0
0.0,0.0,31.0,124.0,33.0,3.0,267.0,210.0,9.01123595505618,1.127268229426434,23.2824,2.8776,0.7865168539325843,3.0,9.0,40.0,25.0
0.0,0.0,37.0,124.0,38.0,1.0,211.0,153.0,8.75829383886256,1.159824069264069,18.3992,3.3136,0.7251184834123223,3.0,9.0,40.0,25.0
0.0,0.0,39.0,122.0,45.0,2.0,217.0,156.0,9.428571428571429,1.0599951515151511,18.9224,3.924,0.7188940092165899,3.0,9.0,40.0,25.0
0.0,0.0,33.0,121.0,37.0,2.0,253.0,190.0,8.798418972332016,1.1266024079065589,22.0616,3.2264,0.7509881422924901,3.0,9.0,40.0,25.0
0.0,0.0,27.0,122.0,30.0,2.0,261.0,183.0,8.689655172413794,1.1501307936507934,22.7592,2.616,0.7011494252873564,3.0,9.0,40.0,25.0
0.0,0.0,35.0,121.0,35.0,1.0,219.0,143.0,9.013698630136986,1.099695075987842,19.0968,3.052,0.6529680365296804,3.0,9.0,40.0,25.0
0.0,0.0,40.0,122.0,40.0,2.0,222.0,126.0,9.16216216216216,1.090816755162242,19.3584,3.488,0.5675675675675675,3.0,9.0,40.0,25.0
0.0,0.0,36.0,120.0,36.0,3.0,244.0,154.0,8.889344262295081,1.1058633471645922,21.2768,3.1392,0.6311475409836066,3.0,9.0,40.0,25.0
0.0,0.0,24.0,124.0,27.0,0.0,258.0,162.0,8.651162790697674,1.1741866666666667,22.4976,2.3544,0.627906976744186,3.0,9.0,40.0,25.0
0.0,0.0,41.0,123.0,42.0,2.0,215.0,120.0,9.306976744186048,1.082645877061469,18.748,3.6624,0.5581395348837209,3.0,9.0,40.0,25.0
0.0,0.0,32.0,125.0,35.0,6.0,240.0,146.0,9.675,1.0583979328165374,20.928,3.052,0.6083333333333333,3.0,9.0,40.0,25.0
0.0,0.0,31.0,120.0,33.0,4.0,255.0,154.0,9.364705882352942,1.0497286432160804,22.236,2.8776,0.6039215686274509,3.0,9.0,40.0,25.0
0.0,0.0,39.0,121.0,41.0,0.0,207.0,112.0,9.130434782608695,1.0856350476190475,18.0504,3.5752,0.5410628019323671,3.0,9.0,40.0,25.0
0.0,0.0,28.0,122.0,30.0,1.0,245.0,146.0,8.82857142857143,1.1320336569579288,21.364,2.616,0.5959183673469388,3.0,9.0,40.0,25.0
0.0,0.0,38.0,122.0,39.0,1.0,223.0,127.0,8.919282511210762,1.1205206234288587,19.4456,3.4008,0.5695067264573991,3.0,9.0,40.0,25.0
0.0,0.0,40.0,120.0,41.0,2.0,210.0,114.0,9.057142857142855,1.0853753943217666,18.312,3.5752,0.5428571428571428,3.0,9.0,40.0,25.0
0.0,0.0,34.0,122.0,37.0,2.0,245.0,149.0,9.183673469387756,1.0882616888888887,21.364,3.2264,0.6081632653061224,3.0,9.0,40.0,25.0
0.0,0.0,29.0,124.0,31.0,0.0,242.0,148.0,8.75206611570248,1.1606493673276674,21.1024,2.7032,0.6115702479338843,3.0,9.0,40.0,25.0
0.0,0.0,33.0,124.0,37.0,3.0,235.0,137.0,9.485106382978724,1.070950560789592,20.492,3.2264,0.5829787234042553,3.0,9.0,40.0,25.0
0.0,0.0,27.0,122.0,28.0,0.0,253.0,162.0,8.229249011857707,1.2144777713736792,22.0616,2.4416,0.6403162055335968,3.0,9.0,40.0,25.0
0.0,0.0,32.0,117.0,32.0,5.0,245.0,144.0,8.75268817204301,1.0950510073710074,21.46192,2.7904,0.5877551020408164,3.0,9.0,40.0,25.0
0.0,0.0,67.0,56.0,83.0,1.0,87.0,20.0,10.291139240506327,0.4457737761377614,7.78624,5.8424,0.2298850574712643,3.0,9.0,40.0,25.0
0.0,0.0,74.0,43.0,92.0,1.0,102.0,26.0,10.957317073170731,0.3214801558152476,9.06912,6.8016,0.2549019607843137,3.0,9.0,40.0,25.0
1.0,1.0,75.0,39.0,82.0,2.0,99.0,25.0,11.708333333333334,0.2728723131672597,8.59984,6.71968,0.2525252525252525,3.0,9.0,40.0,25.0
2.0,2.0,68.0,55.0,78.0,0.0,96.0,25.0,11.314285714285717,0.3982222222222221,8.32384,6.11456,0.2604166666666667,3.0,9.0,40.0,25.0
0.0,0.0,57.0,53.0,61.0,0.0,61.0,2.0,13.577319587628866,0.3197803492786636,5.34096,5.23728,0.0327868852459016,3.0,9.0,40.0,25.0
0.0,0.0,55.0,55.0,73.0,0.0,57.0,7.0,15.0,0.3003733333333333,5.09744,4.796,0.1228070175438596,3.0,9.0,40.0,25.0
2.0,2.0,61.0,65.0,75.0,0.0,68.0,7.0,15.221052631578948,0.3498312586445365,5.83472,5.15536,0.1029411764705882,3.0,9.0,40.0,25.0
3.0,3.0,76.0,74.0,85.0,1.0,87.0,10.0,16.714285714285715,0.3626885470085469,7.38256,6.38144,0.1149425287356321,3.0,9.0,40.0,25.0
0.0,0.0,79.0,78.0,79.0,3.0,97.0,19.0,17.2,0.3714976744186046,8.48144,6.8888,0.1958762886597938,3.0,9.0,40.0,25.0
0.0,0.0,78.0,79.0,87.0,0.0,80.0,3.0,19.48351648351648,0.3321618048505358,7.00592,6.8016,0.0375,3.0,9.0,40.0,25.0
1.0,1.0,85.0,91.0,95.0,0.0,84.0,2.0,20.5,0.3636448780487804,7.27456,7.33008,0.0238095238095238,3.0,9.0,40.0,25.0
2.0,2.0,51.0,98.0,60.0,21.0,204.0,138.0,14.73972602739726,0.5446614126394053,17.09952,4.37056,0.6764705882352942,3.0,9.0,40.0,25.0
0.0,0.0,48.0,91.0,48.0,13.0,224.0,162.0,12.080357142857142,0.6170943385070216,18.304,4.1856,0.7232142857142857,3.0,9.0,40.0,25.0
0.0,0.0,37.0,94.0,38.0,5.0,212.0,156.0,9.849056603773583,0.7818495019157087,17.83104,3.3136,0.7358490566037735,3.0,9.0,40.0,25.0
0.0,0.0,51.0,94.0,52.0,4.0,171.0,111.0,10.365168539325843,0.7429189376693768,14.94256,4.5344,0.6491228070175439,3.0,9.0,40.0,25.0
0.0,0.0,43.0,94.0,45.0,3.0,177.0,120.0,10.067796610169491,0.7648624915824916,15.4344,3.924,0.6779661016949152,3.0,9.0,40.0,25.0
0.0,0.0,45.0,92.0,48.0,3.0,192.0,134.0,10.184615384615384,0.740002416918429,16.75584,4.1856,0.6979166666666666,3.0,9.0,40.0,25.0
0.0,0.0,46.0,93.0,49.0,6.0,183.0,125.0,10.146596858638745,0.7508487925696594,15.98704,4.2728,0.6830601092896175,3.0,9.0,40.0,25.0
0.0,0.0,34.0,91.0,35.0,4.0,223.0,159.0,8.986784140969164,0.8295203137254901,19.45712,3.052,0.7130044843049327,3.0,9.0,40.0,25.0
0.0,0.0,49.0,94.0,52.0,2.0,171.0,103.0,9.8,0.7857632653061223,14.94512,4.5344,0.6023391812865497,3.0,9.0,40.0,25.0
0.0,0.0,43.0,95.0,44.0,5.0,178.0,108.0,10.117021276595745,0.7692382754994742,15.5536,3.8368,0.6067415730337079,3.0,9.0,40.0,25.0
1.0,1.0,47.0,99.0,59.0,1.0,203.0,139.0,8.908296943231441,0.9103962352941176,16.23184,4.45248,0.6847290640394089,3.0,9.0,40.0,25.0
1.0,1.0,37.0,105.0,39.0,3.0,225.0,150.0,8.806866952789699,0.9766923976608186,19.57056,3.23168,0.6666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,34.0,106.0,35.0,1.0,223.0,145.0,8.757847533632287,0.9915130363543267,18.87216,3.052,0.6502242152466368,3.0,9.0,40.0,25.0
0.0,0.0,44.0,102.0,46.0,0.0,201.0,121.0,8.716417910447761,0.9586323287671232,17.5272,4.0112,0.6019900497512438,3.0,9.0,40.0,25.0
0.0,0.0,36.0,101.0,42.0,0.0,226.0,150.0,8.628318584070797,0.9589261128205128,19.7072,3.6624,0.6637168141592921,3.0,9.0,40.0,25.0
0.0,0.0,45.0,102.0,46.0,1.0,175.0,108.0,9.428571428571429,0.8862254545454545,15.29136,4.0112,0.6171428571428571,3.0,9.0,40.0,25.0
0.0,0.0,42.0,104.0,49.0,2.0,211.0,131.0,9.42056074766355,0.9043707936507936,18.07872,4.0112,0.6208530805687204,3.0,9.0,40.0,25.0
0.0,0.0,33.0,104.0,37.0,5.0,225.0,150.0,9.413333333333334,0.9050651558073654,19.37424,3.2264,0.6666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,42.0,100.0,44.0,2.0,196.0,118.0,9.612244897959185,0.8522462845010615,17.0912,3.8368,0.6020408163265306,3.0,9.0,40.0,25.0
0.0,0.0,35.0,104.0,42.0,1.0,233.0,148.0,8.781115879828326,0.970227487781036,20.3176,3.6624,0.6351931330472103,3.0,9.0,40.0,25.0
0.0,0.0,31.0,105.0,32.0,6.0,250.0,170.0,8.617760617760618,0.9981247311827957,21.26368,2.7904,0.68,3.0,9.0,40.0,25.0
0.0,0.0,39.0,106.0,48.0,1.0,201.0,130.0,8.402714932126697,1.0334183737210552,17.60368,3.6624,0.6467661691542289,3.0,9.0,40.0,25.0
0.0,0.0,33.0,102.0,33.0,4.0,230.0,148.0,9.065217391304348,0.9217473381294964,19.48256,2.8776,0.6434782608695652,3.0,9.0,40.0,25.0
0.0,0.0,46.0,102.0,49.0,2.0,182.0,101.0,9.255,0.9028460291734196,15.92224,4.2728,0.554945054945055,3.0,9.0,40.0,25.0
0.0,0.0,53.0,62.0,56.0,5.0,114.0,48.0,11.105960264900665,0.4573256052474657,10.04544,4.6216,0.4210526315789473,3.0,9.0,40.0,25.0
0.0,0.0,56.0,64.0,58.0,6.0,121.0,55.0,11.96078431372549,0.4383391475409836,10.64336,5.0576,0.4545454545454545,3.0,9.0,40.0,25.0
0.0,0.0,61.0,65.0,74.0,0.0,103.0,40.0,10.26206896551724,0.5188817204301075,9.09296,5.3192,0.3883495145631068,3.0,9.0,40.0,25.0
0.0,0.0,69.0,64.0,70.0,2.0,127.0,57.0,10.360248447204969,0.5060573621103117,10.35904,6.104,0.4488188976377952,3.0,9.0,40.0,25.0
1.0,1.0,65.0,70.0,69.0,3.0,117.0,45.0,10.880281690140846,0.5270451779935275,9.45344,5.76048,0.3846153846153846,3.0,9.0,40.0,25.0
0.0,0.0,54.0,70.0,56.0,2.0,121.0,66.0,10.046052631578949,0.5708112639161755,10.65168,4.8832,0.5454545454545454,3.0,9.0,40.0,25.0
0.0,0.0,56.0,68.0,64.0,1.0,111.0,47.0,10.191176470588236,0.546606176046176,9.74912,5.0576,0.4234234234234234,3.0,9.0,40.0,25.0
0.0,0.0,58.0,68.0,64.0,2.0,112.0,46.0,11.653846153846152,0.4780018481848184,9.81472,5.0576,0.4107142857142857,3.0,9.0,40.0,25.0
0.0,0.0,63.0,69.0,67.0,6.0,115.0,56.0,12.022388059701491,0.4701628305400372,10.09696,5.5808,0.4869565217391304,3.0,9.0,40.0,25.0
0.0,0.0,56.0,75.0,60.0,5.0,113.0,53.0,12.806722689075633,0.4797480314960629,9.87408,5.232,0.4690265486725664,3.0,9.0,40.0,25.0
0.0,0.0,58.0,68.0,65.0,0.0,105.0,42.0,11.64864864864865,0.4782151276102088,9.17344,5.232,0.4,3.0,9.0,40.0,25.0
0.0,0.0,60.0,68.0,69.0,7.0,124.0,62.0,11.735294117647058,0.4746843107769424,10.85104,5.4936,0.5,3.0,9.0,40.0,25.0
0.0,0.0,58.0,72.0,63.0,5.0,133.0,70.0,11.538461538461538,0.5111808,10.89504,5.3192,0.5263157894736842,3.0,9.0,40.0,25.0
