devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.0,0.03465846153846154,0.8784,0.87728,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.6,0.026771241830065354,0.872,0.872,0.0,2.0,10.0,100.0,3.0
1.0,1.0,13.0,14.0,16.0,3.0,42.0,28.0,11.86046511627907,0.09669772549019608,3.5816,1.22608,0.6666666666666666,3.0,9.0,100.0,3.0
0.0,0.0,12.0,15.0,18.0,10.0,72.0,57.0,9.333333333333334,0.13165714285714286,6.2784,1.5696,0.7916666666666666,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,18.0,8.0,60.0,45.0,10.0,0.12288,5.232,1.5696,0.75,4.0,8.0,100.0,3.0
0.0,0.0,13.0,14.0,19.0,5.0,55.0,41.0,9.49090909090909,0.12083984674329504,4.796,1.6568,0.7454545454545455,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,17.0,6.0,63.0,48.0,9.80952380952381,0.12526601941747573,5.4936,1.4824,0.7619047619047619,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,18.0,7.0,58.0,43.0,10.137931034482758,0.12120816326530612,5.0576,1.5696,0.7413793103448276,6.0,6.0,100.0,3.0
0.0,0.0,11.0,15.0,15.0,13.0,65.0,50.0,9.692307692307692,0.12678095238095238,5.668,1.308,0.7692307692307693,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,15.0,10.0,67.0,52.0,9.582089552238806,0.1282392523364486,5.8424,1.308,0.7761194029850746,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,18.0,6.0,54.0,39.0,10.444444444444445,0.11765106382978724,4.7088,1.5696,0.7222222222222222,6.0,6.0,100.0,3.0
0.0,0.0,14.0,13.0,18.0,9.0,63.0,50.0,9.80952380952381,0.10856388349514562,5.4936,1.5696,0.7936507936507936,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,16.0,8.0,67.0,52.0,9.582089552238806,0.1282392523364486,5.8424,1.3952,0.7761194029850746,4.0,8.0,100.0,3.0
0.0,0.0,12.0,15.0,19.0,11.0,60.0,45.0,10.0,0.12288,5.232,1.6568,0.75,6.0,6.0,100.0,3.0
0.0,0.0,13.0,14.0,16.0,8.0,66.0,52.0,8.909090909090908,0.12873142857142858,5.7552,1.3952,0.7878787878787878,5.0,7.0,100.0,3.0
0.0,0.0,16.0,15.0,19.0,8.0,65.0,50.0,9.692307692307692,0.12678095238095238,5.668,1.6568,0.7692307692307693,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,17.0,8.0,62.0,47.0,9.870967741935484,0.12448627450980392,5.4064,1.4824,0.7580645161290323,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,15.0,8.0,64.0,49.0,9.75,0.1260307692307692,5.5808,1.308,0.765625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,19.0,11.0,60.0,45.0,10.0,0.12288,5.232,1.6568,0.75,6.0,6.0,100.0,3.0
0.0,0.0,12.0,13.0,16.0,9.0,65.0,52.0,9.692307692307692,0.1098768253968254,5.668,1.3952,0.8,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,17.0,7.0,57.0,42.0,10.210526315789474,0.12034639175257732,4.9704,1.4824,0.7368421052631579,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,54.0,39.0,10.444444444444445,0.11765106382978724,4.7088,1.308,0.7222222222222222,6.0,6.0,100.0,3.0
0.0,0.0,13.0,14.0,17.0,8.0,52.0,38.0,9.692307692307692,0.11832888888888889,4.5344,1.4824,0.7307692307692307,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,13.0,8.0,61.0,46.0,9.934426229508198,0.12369108910891088,5.3192,1.1336,0.7540983606557377,6.0,6.0,100.0,3.0
0.0,0.0,12.0,15.0,15.0,6.0,68.0,53.0,9.529411764705882,0.12894814814814815,5.9296,1.308,0.7794117647058824,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,19.0,7.0,60.0,45.0,10.0,0.12288,5.232,1.6568,0.75,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,16.0,10.0,63.0,48.0,9.80952380952381,0.12526601941747573,5.4936,1.3952,0.7619047619047619,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,16.0,7.0,53.0,40.0,10.528301886792454,0.11671397849462364,4.6216,1.3952,0.7547169811320755,5.0,7.0,100.0,3.0
0.0,0.0,12.0,13.0,18.0,5.0,72.0,57.0,9.333333333333334,0.11410285714285714,6.2784,1.5696,0.7916666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,19.0,9.0,62.0,47.0,9.870967741935484,0.12448627450980392,5.4064,1.6568,0.7580645161290323,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,17.0,6.0,58.0,43.0,10.137931034482758,0.12120816326530612,5.0576,1.4824,0.7413793103448276,4.0,8.0,100.0,3.0
0.0,0.0,13.0,14.0,16.0,11.0,68.0,54.0,8.823529411764707,0.1299797333333333,5.9296,1.3952,0.7941176470588235,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,16.0,10.0,62.0,47.0,9.870967741935484,0.12448627450980392,5.4064,1.3952,0.7580645161290323,5.0,7.0,100.0,3.0
0.0,0.0,16.0,15.0,20.0,5.0,64.0,49.0,9.75,0.1260307692307692,5.5808,1.744,0.765625,5.0,7.0,100.0,3.0
0.0,0.0,13.0,15.0,17.0,7.0,50.0,35.0,10.8,0.11377777777777778,4.36,1.4824,0.7,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,18.0,6.0,56.0,41.0,10.285714285714286,0.11946666666666664,4.8832,1.5696,0.7321428571428571,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,16.0,9.0,67.0,54.0,9.582089552238806,0.11968996884735202,5.8424,1.3952,0.8059701492537313,6.0,6.0,100.0,3.0
0.0,0.0,12.0,14.0,18.0,5.0,69.0,54.0,9.478260869565217,0.12100110091743119,6.0168,1.5696,0.782608695652174,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,19.0,9.0,66.0,51.0,9.636363636363637,0.12751698113207546,5.7552,1.6568,0.7727272727272727,6.0,6.0,100.0,3.0
0.0,0.0,13.0,14.0,16.0,7.0,51.0,37.0,9.764705882352942,0.11745156626506022,4.4472,1.3952,0.7254901960784313,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,17.0,8.0,57.0,42.0,10.210526315789474,0.12034639175257732,4.9704,1.4824,0.7368421052631579,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,17.0,8.0,63.0,48.0,9.80952380952381,0.12526601941747573,5.4936,1.4824,0.7619047619047619,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,17.0,8.0,60.0,45.0,10.0,0.12288,5.232,1.4824,0.75,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,14.0,10.0,63.0,48.0,9.80952380952381,0.12526601941747573,5.4936,1.2208,0.7619047619047619,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,20.0,6.0,67.0,52.0,9.582089552238806,0.1282392523364486,5.8424,1.744,0.7761194029850746,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,18.0,6.0,60.0,47.0,10.0,0.10649599999999998,5.232,1.5696,0.7833333333333333,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,19.0,11.0,67.0,52.0,9.582089552238806,0.1282392523364486,5.8424,1.6568,0.7761194029850746,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,17.0,6.0,67.0,52.0,9.582089552238806,0.1282392523364486,5.8424,1.4824,0.7761194029850746,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,18.0,7.0,60.0,46.0,9.2,0.1246608695652174,5.232,1.5696,0.7666666666666667,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,16.0,8.0,63.0,48.0,9.80952380952381,0.12526601941747573,5.4936,1.3952,0.7619047619047619,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,20.0,7.0,63.0,48.0,9.80952380952381,0.12526601941747573,5.4936,1.744,0.7619047619047619,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,16.0,8.0,52.0,37.0,10.615384615384615,0.11575652173913044,4.5344,1.3952,0.7115384615384616,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,13.0,10.0,63.0,49.0,9.80952380952381,0.12526601941747573,5.4936,1.1336,0.7777777777777778,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,17.0,6.0,48.0,33.0,11.0,0.10426181818181818,4.1856,1.4824,0.6875,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,16.0,10.0,57.0,43.0,10.210526315789474,0.11232329896907216,4.9704,1.3952,0.7543859649122807,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,15.0,7.0,55.0,40.0,10.363636363636363,0.11856842105263159,4.796,1.308,0.7272727272727273,5.0,7.0,100.0,3.0
0.0,0.0,12.0,14.0,17.0,8.0,62.0,48.0,9.096774193548388,0.12607546099290776,5.4064,1.4824,0.7741935483870968,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,18.0,7.0,64.0,49.0,9.75,0.1260307692307692,5.5808,1.5696,0.765625,6.0,6.0,100.0,3.0
0.0,0.0,12.0,15.0,15.0,8.0,67.0,52.0,9.582089552238806,0.1282392523364486,5.8424,1.308,0.7761194029850746,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,16.0,7.0,54.0,39.0,10.444444444444445,0.11765106382978724,4.7088,1.3952,0.7222222222222222,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,19.0,8.0,63.0,48.0,9.80952380952381,0.12526601941747573,5.4936,1.6568,0.7619047619047619,6.0,6.0,100.0,3.0
0.0,0.0,12.0,15.0,16.0,5.0,59.0,45.0,10.067796610169491,0.12205252525252526,5.1448,1.3952,0.7627118644067796,6.0,6.0,100.0,3.0
0.0,0.0,14.0,13.0,17.0,8.0,62.0,48.0,9.870967741935484,0.1078881045751634,5.4064,1.4824,0.7741935483870968,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,16.0,10.0,61.0,46.0,9.934426229508198,0.12369108910891088,5.3192,1.3952,0.7540983606557377,6.0,6.0,100.0,3.0
0.0,0.0,11.0,15.0,13.0,10.0,64.0,50.0,9.0,0.1365333333333333,5.5808,1.1336,0.78125,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,19.0,9.0,69.0,54.0,9.478260869565217,0.12100110091743119,6.0168,1.6568,0.782608695652174,4.0,8.0,100.0,3.0
0.0,0.0,13.0,15.0,19.0,8.0,69.0,54.0,9.478260869565217,0.1296440366972477,6.0168,1.6568,0.782608695652174,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,15.0,9.0,54.0,39.0,10.444444444444445,0.11765106382978724,4.7088,1.308,0.7222222222222222,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,18.0,9.0,64.0,49.0,9.75,0.1260307692307692,5.5808,1.5696,0.765625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,20.0,9.0,56.0,41.0,10.285714285714286,0.11946666666666664,4.8832,1.744,0.7321428571428571,4.0,8.0,100.0,3.0
0.0,0.0,13.0,14.0,15.0,11.0,64.0,50.0,9.75,0.11762871794871795,5.5808,1.308,0.78125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,20.0,6.0,57.0,43.0,10.210526315789474,0.11232329896907216,4.9704,1.744,0.7543859649122807,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,18.0,10.0,58.0,43.0,10.137931034482758,0.12120816326530612,5.0576,1.5696,0.7413793103448276,6.0,6.0,100.0,3.0
0.0,0.0,12.0,14.0,15.0,6.0,57.0,43.0,9.368421052631579,0.12241977528089887,4.9704,1.308,0.7543859649122807,5.0,7.0,100.0,3.0
0.0,0.0,13.0,15.0,17.0,8.0,66.0,51.0,9.636363636363637,0.12751698113207546,5.7552,1.4824,0.7727272727272727,4.0,8.0,100.0,3.0
0.0,0.0,13.0,15.0,15.0,7.0,59.0,44.0,10.067796610169491,0.12205252525252526,5.1448,1.308,0.7457627118644068,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,16.0,9.0,58.0,43.0,10.137931034482758,0.12120816326530612,5.0576,1.3952,0.7413793103448276,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,19.0,8.0,63.0,48.0,9.80952380952381,0.12526601941747573,5.4936,1.6568,0.7619047619047619,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,19.0,10.0,69.0,54.0,9.478260869565217,0.1296440366972477,6.0168,1.6568,0.782608695652174,6.0,6.0,100.0,3.0
0.0,0.0,15.0,13.0,18.0,8.0,64.0,51.0,9.75,0.10922666666666665,5.5808,1.5696,0.796875,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,23.0,7.0,65.0,50.0,9.692307692307692,0.12678095238095238,5.668,2.0056,0.7692307692307693,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,17.0,10.0,60.0,45.0,10.0,0.12288,5.232,1.4824,0.75,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,15.0,12.0,63.0,49.0,9.047619047619047,0.12676042105263158,5.4936,1.308,0.7777777777777778,5.0,7.0,100.0,3.0
0.0,0.0,13.0,15.0,15.0,8.0,53.0,38.0,10.528301886792454,0.11671397849462364,4.6216,1.308,0.7169811320754716,6.0,6.0,100.0,3.0
0.0,0.0,12.0,15.0,18.0,10.0,67.0,52.0,9.582089552238806,0.1282392523364486,5.8424,1.5696,0.7761194029850746,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,16.0,10.0,60.0,46.0,10.0,0.12288,5.232,1.3952,0.7666666666666667,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,19.0,6.0,61.0,45.0,9.934426229508198,0.12369108910891088,5.3192,1.6568,0.7377049180327869,5.0,7.0,100.0,3.0
0.0,0.0,13.0,14.0,14.0,9.0,66.0,52.0,9.636363636363637,0.11901584905660376,5.7552,1.2208,0.7878787878787878,6.0,6.0,100.0,3.0
0.0,0.0,11.0,14.0,14.0,15.0,68.0,54.0,9.529411764705882,0.1203516049382716,5.9296,1.2208,0.7941176470588235,6.0,6.0,100.0,3.0
0.0,0.0,16.0,15.0,18.0,9.0,68.0,53.0,9.529411764705882,0.12894814814814815,5.9296,1.5696,0.7794117647058824,6.0,6.0,100.0,3.0
0.0,0.0,12.0,14.0,13.0,10.0,68.0,54.0,8.823529411764707,0.1299797333333333,5.9296,1.1336,0.7941176470588235,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,15.0,9.0,59.0,44.0,10.067796610169491,0.12205252525252526,5.1448,1.308,0.7457627118644068,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,16.0,7.0,55.0,40.0,10.363636363636363,0.11856842105263159,4.796,1.3952,0.7272727272727273,4.0,8.0,100.0,3.0
0.0,0.0,12.0,15.0,14.0,13.0,68.0,53.0,9.529411764705882,0.12894814814814815,5.9296,1.2208,0.7794117647058824,6.0,6.0,100.0,3.0
0.0,0.0,12.0,15.0,17.0,11.0,66.0,51.0,9.636363636363637,0.12751698113207546,5.7552,1.4824,0.7727272727272727,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,17.0,4.0,54.0,39.0,10.444444444444445,0.11765106382978724,4.7088,1.4824,0.7222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,15.0,13.0,18.0,8.0,58.0,45.0,10.137931034482758,0.10504707482993197,5.0576,1.5696,0.7758620689655172,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,16.0,8.0,55.0,40.0,10.363636363636363,0.11856842105263159,4.796,1.3952,0.7272727272727273,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,18.0,10.0,67.0,52.0,9.582089552238806,0.1282392523364486,5.8424,1.5696,0.7761194029850746,6.0,6.0,100.0,3.0
0.0,0.0,13.0,14.0,14.0,9.0,63.0,49.0,9.047619047619047,0.12676042105263158,5.4936,1.2208,0.7777777777777778,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,16.0,8.0,67.0,52.0,9.582089552238806,0.1282392523364486,5.8424,1.3952,0.7761194029850746,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,22.0,8.0,66.0,51.0,9.636363636363637,0.12751698113207546,5.7552,1.9184,0.7727272727272727,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,15.0,10.0,62.0,47.0,9.870967741935484,0.12448627450980392,5.4064,1.308,0.7580645161290323,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,8.0,55.0,40.0,10.363636363636363,0.11856842105263159,4.796,1.2208,0.7272727272727273,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,17.0,7.0,51.0,36.0,10.705882352941176,0.11477802197802196,4.4472,1.4824,0.7058823529411765,6.0,6.0,100.0,3.0
0.0,0.0,15.0,13.0,15.0,7.0,61.0,48.0,9.934426229508198,0.10719894389438943,5.3192,1.308,0.7868852459016393,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,13.0,8.0,56.0,41.0,10.285714285714286,0.11946666666666664,4.8832,1.1336,0.7321428571428571,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,10.0,55.0,41.0,9.49090909090909,0.12083984674329504,4.796,1.308,0.7454545454545455,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,57.0,42.0,10.210526315789474,0.12034639175257732,4.9704,1.308,0.7368421052631579,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,13.0,6.0,60.0,45.0,10.0,0.12288,5.232,1.1336,0.75,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,60.0,45.0,10.0,0.12288,5.232,1.308,0.75,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,52.0,37.0,10.615384615384615,0.11575652173913044,4.5344,1.308,0.7115384615384616,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,54.0,39.0,10.444444444444445,0.11765106382978724,4.7088,1.308,0.7222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,7.0,52.0,39.0,10.615384615384615,0.10032231884057971,4.5344,1.2208,0.75,6.0,6.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,7.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.3952,0.6666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,11.0,15.0,11.0,9.0,63.0,48.0,9.80952380952381,0.12526601941747573,5.4936,0.9592,0.7619047619047619,6.0,6.0,100.0,3.0
0.0,0.0,12.0,14.0,12.0,11.0,62.0,48.0,9.096774193548388,0.12607546099290776,5.4064,1.0464,0.7741935483870968,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,55.0,40.0,10.363636363636363,0.11856842105263159,4.796,1.2208,0.7272727272727273,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,13.0,8.0,59.0,44.0,10.067796610169491,0.12205252525252526,5.1448,1.1336,0.7457627118644068,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,60.0,45.0,10.0,0.12288,5.232,1.308,0.75,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,13.0,4.0,44.0,29.0,11.454545454545455,0.10727619047619046,3.8368,1.1336,0.6590909090909091,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,52.0,37.0,10.615384615384615,0.11575652173913044,4.5344,1.2208,0.7115384615384616,5.0,7.0,100.0,3.0
0.0,0.0,15.0,13.0,15.0,8.0,59.0,46.0,10.067796610169491,0.10577885521885523,5.1448,1.308,0.7796610169491526,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,13.0,8.0,59.0,44.0,10.067796610169491,0.12205252525252526,5.1448,1.1336,0.7457627118644068,6.0,6.0,100.0,3.0
0.0,0.0,11.0,15.0,11.0,7.0,52.0,38.0,9.692307692307692,0.12678095238095238,4.5344,0.9592,0.7307692307692307,6.0,6.0,100.0,3.0
0.0,0.0,16.0,14.0,16.0,6.0,47.0,32.0,11.106382978723405,0.1032631417624521,4.0984,1.3952,0.6808510638297872,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,58.0,43.0,10.137931034482758,0.12120816326530612,5.0576,1.2208,0.7413793103448276,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,8.0,53.0,38.0,10.528301886792454,0.11671397849462364,4.6216,1.2208,0.7169811320754716,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,53.0,38.0,10.528301886792454,0.11671397849462364,4.6216,1.308,0.7169811320754716,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,12.0,64.0,49.0,9.75,0.1260307692307692,5.5808,1.2208,0.765625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,7.0,60.0,47.0,10.0,0.10649599999999998,5.232,1.2208,0.7833333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,56.0,41.0,10.285714285714286,0.11946666666666664,4.8832,1.308,0.7321428571428571,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,56.0,41.0,10.285714285714286,0.11946666666666664,4.8832,1.308,0.7321428571428571,6.0,6.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,8.0,62.0,48.0,9.096774193548388,0.12607546099290776,5.4064,1.1336,0.7741935483870968,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,13.0,7.0,53.0,38.0,10.528301886792454,0.11671397849462364,4.6216,1.1336,0.7169811320754716,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,13.0,8.0,61.0,46.0,9.934426229508198,0.12369108910891088,5.3192,1.1336,0.7540983606557377,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,55.0,40.0,10.363636363636363,0.11856842105263159,4.796,1.2208,0.7272727272727273,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,60.0,45.0,10.0,0.12288,5.232,1.308,0.75,6.0,6.0,100.0,3.0
0.0,0.0,13.0,15.0,13.0,12.0,61.0,46.0,9.934426229508198,0.12369108910891088,5.3192,1.1336,0.7540983606557377,6.0,6.0,100.0,3.0
0.0,0.0,11.0,13.0,11.0,13.0,67.0,54.0,9.582089552238806,0.11114068535825546,5.8424,0.9592,0.8059701492537313,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,44.0,29.0,11.454545454545455,0.10727619047619046,3.8368,1.2208,0.6590909090909091,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,62.0,47.0,9.870967741935484,0.12448627450980392,5.4064,1.308,0.7580645161290323,4.0,8.0,100.0,3.0
0.0,0.0,11.0,14.0,11.0,11.0,63.0,49.0,9.047619047619047,0.12676042105263158,5.4936,0.9592,0.7777777777777778,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,1.2208,0.6666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,53.0,38.0,10.528301886792454,0.11671397849462364,4.6216,1.2208,0.7169811320754716,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,57.0,42.0,10.210526315789474,0.12034639175257732,4.9704,1.308,0.7368421052631579,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,56.0,41.0,10.285714285714286,0.11946666666666664,4.8832,1.308,0.7321428571428571,6.0,6.0,100.0,3.0
0.0,0.0,15.0,13.0,16.0,8.0,59.0,46.0,10.067796610169491,0.10577885521885523,5.1448,1.3952,0.7796610169491526,6.0,6.0,100.0,3.0
0.0,0.0,12.0,15.0,12.0,10.0,63.0,48.0,9.80952380952381,0.12526601941747573,5.4936,1.0464,0.7619047619047619,6.0,6.0,100.0,3.0
