devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.04132900900900901,1.3952,1.2208,0.125,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,26.142857142857142,0.04386972677595628,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.04428108108108107,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.5,0.04024140350877193,1.3952,1.2208,0.125,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.470588235294116,0.046421333333333335,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.04581052631578946,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,28.4,0.04326760563380281,1.308,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,26.0,0.040959999999999996,1.308,1.2208,0.13333333333333333,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.0,0.045511111111111106,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.04521558441558442,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.0,0.045511111111111106,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,28.4,0.04326760563380281,1.308,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,27.375,0.0418951598173516,1.3952,1.308,0.125,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.04428108108108107,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.04132900900900901,1.3952,1.2208,0.125,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,26.142857142857142,0.04386972677595628,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,12.0,15.0,12.0,2.0,34.0,19.0,16.941176470588236,0.07253333333333331,2.9648,1.0464,0.5588235294117647,2.0,10.0,100.0,3.0
0.0,0.0,9.0,15.0,9.0,3.0,54.0,39.0,12.277777777777779,0.10008325791855202,4.7088,0.7848,0.7222222222222222,3.0,9.0,100.0,3.0
0.0,0.0,10.0,14.0,10.0,0.0,47.0,34.0,11.808510638297872,0.09712317117117117,4.0984,0.872,0.723404255319149,5.0,7.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,59.0,43.0,10.576271186440678,0.11618461538461537,5.1448,0.872,0.7288135593220338,4.0,8.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,0.872,0.6666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,46.0,32.0,11.217391304347826,0.10954418604651163,4.0112,0.872,0.6956521739130435,5.0,7.0,100.0,3.0
0.0,0.0,8.0,13.0,8.0,0.0,53.0,39.0,9.622641509433961,0.1106723137254902,4.6216,0.6976,0.7358490566037735,5.0,7.0,100.0,3.0
0.0,0.0,11.0,15.0,11.0,0.0,53.0,38.0,10.528301886792454,0.11671397849462364,4.6216,0.9592,0.7169811320754716,2.0,10.0,100.0,3.0
0.0,0.0,13.0,15.0,13.0,0.0,37.0,22.0,12.486486486486486,0.09841038961038963,3.2264,1.1336,0.5945945945945946,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.8,0.05389473684210526,1.308,1.308,0.0,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,24.4,0.05036065573770491,1.308,1.2208,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,27.0,0.04247703703703703,1.2208,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.352941176470587,0.05045797101449276,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,26.470588235294116,0.046421333333333335,1.4824,1.2208,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,29.142857142857142,0.03935372549019608,1.2208,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,11.0,14.0,11.0,3.0,37.0,23.0,16.7027027027027,0.06866433656957929,3.2264,0.9592,0.6216216216216216,6.0,6.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,2.0,57.0,42.0,13.789473684210526,0.08911145038167939,4.9704,0.872,0.7368421052631579,6.0,6.0,100.0,3.0
0.0,0.0,9.0,15.0,9.0,4.0,56.0,41.0,13.178571428571429,0.09324227642276421,4.8832,0.7848,0.7321428571428571,5.0,7.0,100.0,3.0
0.0,0.0,11.0,15.0,11.0,3.0,61.0,47.0,11.114754098360656,0.11055575221238936,5.3192,0.9592,0.7704918032786885,6.0,6.0,100.0,3.0
0.0,0.0,9.0,14.0,9.0,0.0,50.0,36.0,11.16,0.10276702508960574,4.36,0.7848,0.72,5.0,7.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,45.0,30.0,11.333333333333334,0.1084235294117647,3.924,0.872,0.6666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,9.0,15.0,9.0,0.0,55.0,40.0,10.363636363636363,0.11856842105263159,4.796,0.7848,0.7272727272727273,5.0,7.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,57.0,42.0,10.210526315789474,0.12034639175257732,4.9704,0.872,0.7368421052631579,2.0,10.0,100.0,3.0
0.0,0.0,9.0,13.0,9.0,0.0,41.0,28.0,10.682926829268293,0.09968803652968035,3.5752,0.7848,0.6829268292682927,2.0,10.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,41.0,27.0,11.581395348837209,0.10610120481927711,3.58096,0.872,0.6585365853658537,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.0,0.03413333333333333,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.214285714285715,0.03383126843657816,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,25.071428571428573,0.03267464387464387,0.88352,0.7848,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,26.307692307692307,0.028025263157894734,0.79632,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.03239774011299435,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,26.571428571428573,0.030830107526881714,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.02986666666666667,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,12.0,1.0,10.0,1.0,24.0,0.03072,0.88464,0.7848,0.1,2.0,10.0,100.0,3.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,22.666666666666668,0.050597647058823525,1.1472,1.13888,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.04748985507246376,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.0,0.045511111111111106,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,27.4,0.041856934306569345,1.308,1.2208,0.06666666666666667,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.04388571428571428,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.04581052631578946,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,0.0,28.4,0.04326760563380281,1.308,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,14.0,1.0,26.142857142857142,0.04073617486338798,1.2208,1.2208,0.07142857142857142,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.04521558441558442,1.4824,1.308,0.11764705882352941,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.04388571428571428,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.04521558441558442,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.04388571428571428,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.04132900900900901,1.3952,1.2208,0.125,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.04388571428571428,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.04521558441558442,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.142857142857142,0.03935372549019608,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,26.7,0.042954307116104866,1.744,1.2208,0.3,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,13.0,27.0,12.0,26.88888888888889,0.045699173553719004,2.3544,1.2208,0.4444444444444444,5.0,7.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,1.0,17.0,2.0,26.823529411764707,0.04581052631578946,1.4824,1.3952,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.714285714285715,0.03994109452736318,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,26.857142857142858,0.0457531914893617,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.04521558441558442,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,28.0,0.04388571428571428,1.308,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,26.571428571428573,0.040079139784946226,1.2208,1.2208,0.07142857142857142,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.04428108108108107,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.04428108108108107,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,26.470588235294116,0.04332657777777778,1.4824,1.2208,0.17647058823529413,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,25.666666666666668,0.04787532467532467,1.5696,1.308,0.16666666666666666,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.04428108108108107,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.4,0.040383098591549295,1.308,1.2208,0.06666666666666667,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,26.11764705882353,0.043912072072072074,1.4824,1.2208,0.17647058823529413,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.04581052631578946,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.04388571428571428,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.040959999999999996,1.308,1.2208,0.06666666666666667,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.04428108108108107,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.04428108108108107,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,28.4,0.040383098591549295,1.308,1.1336,0.06666666666666667,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,26.0,0.044110769230769224,1.308,1.308,0.06666666666666667,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.263157894736842,0.04864,1.6568,1.308,0.21052631578947367,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.04388571428571428,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.04132900900900901,1.3952,1.2208,0.125,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.04388571428571428,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.04521558441558442,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.142857142857142,0.03935372549019608,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,26.142857142857142,0.04386972677595628,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.04521558441558442,1.4824,1.308,0.11764705882352941,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.04388571428571428,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.04521558441558442,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,27.6,0.041553623188405796,1.308,1.2208,0.06666666666666667,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.04428108108108107,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.04581052631578946,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.142857142857142,0.03935372549019608,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,25.6,0.0448,1.308,1.2208,0.06666666666666667,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.04428108108108107,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.04581052631578946,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.040959999999999996,1.308,1.2208,0.06666666666666667,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.04428108108108107,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.04488767123287671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.8,0.03982222222222222,1.308,1.2208,0.06666666666666667,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,25.6,0.0448,1.308,1.2208,0.06666666666666667,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.04428108108108107,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
