devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,25.071428571428573,0.04574450142450141,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.8,0.049548387096774185,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.6,0.04619548872180451,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.8,0.04420143884892086,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,29.6,0.04151351351351352,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.8,0.03989610389610389,1.308,1.308,0.0,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,32.57142857142857,0.03521122807017544,1.2208,1.2208,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.03233684210526316,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,38.625,0.02969268608414239,1.3952,1.1336,0.125,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,39.6,0.02896161616161616,1.308,1.308,0.06666666666666667,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.03233684210526316,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.030583466666666666,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,39.23076923076923,0.02714603921568627,1.1336,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.030583466666666666,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,38.625,0.02969268608414239,1.3952,1.1336,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,39.6,0.02896161616161616,1.308,1.308,0.06666666666666667,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.03233684210526316,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.030583466666666666,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,39.857142857142854,0.026719426523297497,1.2208,1.1336,0.07142857142857142,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.8,0.0316701030927835,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,39.666666666666664,0.030978151260504204,1.5696,1.308,0.16666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.03233684210526316,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,39.375,0.031207619047619047,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.75,0.031207619047619047,1.3952,1.2208,0.125,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.030062385321100917,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,39.88235294117647,0.028756578171091444,1.4824,1.2208,0.17647058823529413,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.0,0.029407179487179486,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.03116521739130435,1.308,1.2208,0.06666666666666667,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,39.6,0.02689292929292929,1.308,1.1336,0.13333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,40.421052631578945,0.02837333333333333,1.6568,1.2208,0.2631578947368421,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,38.142857142857146,0.030068014981273403,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,40.588235294117645,0.02825646376811594,1.4824,1.2208,0.17647058823529413,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,37.6,0.03050212765957447,1.308,1.2208,0.06666666666666667,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.8,0.0316701030927835,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,39.375,0.02704660317460317,1.3952,1.1336,0.1875,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,38.57142857142857,0.03185777777777778,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.030583466666666666,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,38.142857142857146,0.030068014981273403,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.8,0.029558762886597936,1.308,1.2208,0.06666666666666667,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.1,0.029897810218978103,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.03116521739130435,1.308,1.2208,0.06666666666666667,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.88235294117647,0.030810619469026548,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,38.8,0.029558762886597936,1.308,1.1336,0.06666666666666667,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,42.0,0.027306666666666667,1.4824,1.308,0.17647058823529413,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,40.588235294117645,0.030274782608695656,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,40.2,0.028529353233830844,1.744,1.2208,0.3,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,38.142857142857146,0.030068014981273403,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.8,0.029558762886597936,1.308,1.2208,0.06666666666666667,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.88235294117647,0.030810619469026548,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.030583466666666666,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,39.6,0.02896161616161616,1.308,1.1336,0.06666666666666667,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,38.0,0.03018105263157895,1.308,1.308,0.06666666666666667,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,37.8,0.030340740740740738,1.744,1.2208,0.3,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.03018105263157895,1.308,1.2208,0.06666666666666667,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.0,0.029407179487179486,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,38.57142857142857,0.02973392592592593,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,39.0,0.0315076923076923,1.5696,1.308,0.16666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.02969268608414239,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.0,0.029407179487179486,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,39.666666666666664,0.030978151260504204,1.5696,1.308,0.16666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.2208,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,19.0,5.0,38.526315789473685,0.02976874316939891,1.6568,1.2208,0.2631578947368421,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,15.0,1.0,37.2,0.030830107526881718,1.308,1.308,0.06666666666666667,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,39.375,0.029127111111111107,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.03233684210526316,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.03233684210526316,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,36.857142857142854,0.03111689922480621,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,38.142857142857146,0.030068014981273403,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.0,0.029407179487179486,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,42.96,0.02860335195530726,2.18,1.308,0.4,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.032443564356435646,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,36.857142857142854,0.03111689922480621,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.2208,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,39.0,0.027306666666666663,1.2208,1.2208,0.07142857142857142,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.03233684210526316,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.470588235294116,0.031941284403669716,1.4824,1.308,0.11764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.03116521739130435,1.308,1.2208,0.06666666666666667,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.8,0.0316701030927835,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,40.333333333333336,0.028435041322314048,1.5696,1.2208,0.2222222222222222,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.0,0.029407179487179486,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,39.0,0.0315076923076923,1.5696,1.308,0.16666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
