devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.05,0.0654051896207584,1.744,1.744,0.0,2.0,10.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.55,0.0617099811676082,1.744,1.744,0.0,2.0,10.0,40.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,29.36842105263158,0.0529984229390681,1.6568,1.6568,0.0,2.0,10.0,40.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,32.1,0.0510404984423676,1.744,1.6568,0.0,2.0,10.0,40.0,5.0
1.0,1.0,24.0,23.0,25.0,0.0,23.0,0.0,29.25,0.0644157264957265,1.9248,2.01088,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.655172413793103,0.0646971677559912,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.423076923076923,0.0668210196078431,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,31.03846153846154,0.0659826517967781,2.2672,2.0928,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,33.84,0.0556784869976359,2.18,2.0928,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.46153846153846,0.0612045977011494,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,37.2,0.0550537634408602,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,39.0,0.0504123076923076,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,38.888888888888886,0.0505563428571428,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,38.76923076923077,0.0528253968253968,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,41.76,0.0490421455938697,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,41.35714285714285,0.0475390673575129,2.4416,2.0928,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,40.75,0.0462370552147239,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.0,0.0487619047619047,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,42.96,0.0438584729981378,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.642857142857146,0.046105728643216,2.4416,2.0928,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,40.38461538461539,0.0466553904761904,2.2672,2.0056,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,42.85714285714285,0.0458752,2.4416,2.18,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.23076923076923,0.0465556284153005,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,42.75,0.0440739181286549,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,43.11111111111112,0.0456049484536082,2.3544,2.18,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,42.96,0.0438584729981378,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.0928,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,43.285714285714285,0.0454209900990099,2.4416,2.18,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.2,0.0455111111111111,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,42.96,0.0438584729981378,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0056,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.18,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.2,0.0455111111111111,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,42.642857142857146,0.0441846566164154,2.4416,2.0056,0.1785714285714285,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.0,0.0487619047619047,2.616,2.18,0.1666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,41.0,0.0479531707317073,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.92307692307692,0.0477132616487455,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.18,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,43.25,0.0435643930635838,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,43.5,0.0451972413793103,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.48,0.0462824858757062,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,43.25,0.0435643930635838,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.2,0.0455111111111111,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,43.61538461538461,0.0431994356261022,2.2672,2.0928,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.92307692307692,0.0477132616487455,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.18,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,43.5,0.0451972413793103,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,44.0,0.0465454545454545,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,43.2,0.0455111111111111,2.18,2.18,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.206896551724135,0.0485228758169934,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.84615384615385,0.0481337853107344,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,41.28,0.0496124031007751,2.18,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0928,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,43.5,0.0451972413793103,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,42.75,0.0459901754385964,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,41.11111111111112,0.0458309189189189,2.3544,2.0056,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.66666666666666,0.048,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.642857142857146,0.046105728643216,2.4416,2.0928,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
