devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,74.0,74.0,7.0,85.0,11.0,37.55294117647059,0.1614275689223057,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,37.75609756097561,0.1627286821705426,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,5.0,77.0,5.0,39.27272727272727,0.1501866666666666,6.7144,6.1912,0.0649350649350649,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,86.0,14.0,40.88372093023256,0.1442686689419795,7.4992,6.3656,0.1627906976744186,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,76.0,4.0,40.18421052631579,0.1467800392927308,6.6272,6.2784,0.0526315789473684,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,40.88372093023256,0.1462724004550625,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,40.888888888888886,0.1462539130434782,7.0632,6.2784,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,85.0,11.0,41.01176470588236,0.1478131956397016,7.412,6.54,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,41.13253012048193,0.1493708260105448,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,41.04545454545455,0.1476918715393133,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,85.0,12.0,40.02352941176471,0.1494161081716637,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,81.0,9.0,40.96296296296296,0.1439895840867992,7.0632,6.1912,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,85.0,12.0,40.37647058823529,0.1501389277389277,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,8.0,80.0,8.0,38.55,0.1508773022049286,6.976,6.3656,0.1,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,40.14814814814815,0.1469118819188192,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,40.48275862068966,0.1497447359454855,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,41.6,0.1476923076923076,7.848,6.54,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,41.51162790697674,0.1460332997198879,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,40.44705882352941,0.1519022687609075,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,8.0,81.0,8.0,40.74074074074074,0.1467857454545454,7.0632,6.1912,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,14.0,87.0,16.0,41.72413793103448,0.1393994049586776,7.5864,6.3656,0.1839080459770115,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,83.0,11.0,41.42168674698795,0.1423949738219895,7.2376,6.1912,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,86.0,13.0,41.16279069767442,0.1452807231638418,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,41.08235294117648,0.1455651775486827,7.412,6.4528,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,40.71428571428572,0.1488931929824561,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,41.925,0.1465474060822898,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,42.674157303370784,0.1420550605581885,7.7608,6.4528,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,89.0,15.0,40.92134831460674,0.1481397913234486,7.7608,6.3656,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,10.0,81.0,10.0,41.629629629629626,0.139715871886121,7.0632,6.2784,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,90.0,16.0,41.4,0.1464270531400966,7.848,6.3656,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,5.0,80.0,9.0,40.5,0.1436128395061728,6.976,6.2784,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,42.72289156626506,0.1380580710659898,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,42.26966292134831,0.1434144391281233,7.7608,6.4528,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,42.55813953488372,0.1443672131147541,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,41.92857142857143,0.1445811243611584,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,42.2,0.1455924170616113,7.848,6.54,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,76.0,4.0,41.44736842105263,0.1442832253968254,6.6272,6.2784,0.0526315789473684,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,83.0,11.0,42.43373493975904,0.1370683021010789,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,41.855421686746986,0.1409193782383419,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,41.707317073170735,0.1433839532163742,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,42.14634146341464,0.1418903703703703,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,42.83870967741935,0.1415093975903614,8.1096,6.4528,0.2043010752688172,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,41.92592592592592,0.1465441696113074,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,87.0,13.0,41.793103448275865,0.1450497689768976,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,7.0,84.0,10.0,41.785714285714285,0.1470358974358974,7.3248,6.3656,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,11.0,83.0,12.0,42.0,0.1365333333333333,7.2376,6.2784,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,41.85,0.1448525686977299,6.976,6.3656,0.075,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,80.0,9.0,41.325,0.1407457955232909,6.976,6.2784,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,86.0,14.0,42.2093023255814,0.1397379173553719,7.4992,6.2784,0.1627906976744186,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,90.0,16.0,40.93333333333333,0.1480964169381107,7.848,6.4528,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,41.11363636363637,0.1494394693200663,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,42.35714285714285,0.1431182462057335,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,41.93023255813954,0.1465291181364392,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,84.0,12.0,42.42857142857143,0.1409465319865319,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,81.0,9.0,41.92592592592592,0.138728480565371,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,41.333333333333336,0.1426993548387096,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,95.0,22.0,41.55789473684211,0.143899493414387,8.284,6.3656,0.231578947368421,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,41.23076923076923,0.1450411940298507,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,41.851851851851855,0.1448461592920353,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,42.206896551724135,0.1455686274509804,7.5864,6.54,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,42.285714285714285,0.14336,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,90.0,16.0,42.13333333333333,0.1458227848101265,7.848,6.4528,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,83.0,12.0,41.42168674698795,0.1384395578824898,7.2376,6.1912,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,88.0,14.0,42.61363636363637,0.1422568106666666,7.6736,6.3656,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,10.0,83.0,12.0,40.8433734939759,0.1424054749262537,7.2376,6.2784,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,40.888888888888886,0.1462539130434782,7.0632,6.2784,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,89.0,16.0,42.674157303370784,0.1401353975776725,7.7608,6.4528,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,41.79545454545455,0.1470016313213702,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,88.0,13.0,41.86363636363637,0.1467622149837133,7.6736,6.4528,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,88.0,14.0,42.06818181818182,0.1441013074014046,7.6736,6.54,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,81.0,8.0,41.55555555555556,0.1439075935828876,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,85.0,14.0,41.92941176470588,0.1387169472502805,7.412,6.1912,0.1647058823529411,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,86.0,14.0,42.627906976744185,0.1383656955810147,7.4992,6.2784,0.1627906976744186,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,41.785714285714285,0.1431149401709401,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,87.0,14.0,42.0,0.1423847619047619,7.5864,6.3656,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,41.793103448275865,0.1450497689768976,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,42.40449438202247,0.1448903020667726,7.7608,6.54,0.1573033707865168,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,42.56470588235294,0.1424203427307905,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,84.0,9.0,42.0,0.1462857142857142,7.3248,6.4528,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,7.0,77.0,7.0,41.84415584415584,0.1370418373680943,6.7144,6.1912,0.0909090909090909,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,42.21951219512195,0.1435847949162333,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,16.0,88.0,16.0,42.88636363636363,0.1375318282988871,7.6736,6.1912,0.1818181818181818,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,90.0,18.0,41.86666666666667,0.1408815286624203,7.848,6.2784,0.2,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,41.851851851851855,0.1428887787610619,7.0632,6.4528,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,41.55555555555556,0.1478502673796791,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,94.0,19.0,43.85106382978724,0.1401106259097525,8.1968,6.4528,0.202127659574468,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,91.0,17.0,43.05494505494506,0.1407986932108218,7.9352,6.54,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,82.0,9.0,42.073170731707314,0.142137136231884,7.1504,6.2784,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,77.0,6.0,42.31168831168832,0.1374636709637814,6.7144,6.2784,0.0779220779220779,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,84.0,12.0,42.21428571428572,0.1416619966159052,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,8.0,41.34146341463415,0.144652837758112,7.1504,6.3656,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,42.44444444444444,0.1389637696335078,7.0632,6.3656,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,42.689655172413794,0.1420034894991922,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,42.40449438202247,0.1448903020667726,7.7608,6.54,0.1573033707865168,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,42.85714285714285,0.1414485333333333,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,91.0,16.0,42.59340659340659,0.1442476780185758,7.9352,6.4528,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,86.0,15.0,42.627906976744185,0.1364439498090562,7.4992,6.1912,0.1744186046511628,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,85.0,12.0,42.07058823529412,0.1421458612975391,7.412,6.4528,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,41.9240506329114,0.1406886956521739,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,41.57142857142857,0.1418820618556701,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.07407407407408,0.1421340845070422,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,92.0,17.0,42.391304347826086,0.1449353846153846,8.0224,6.54,0.1847826086956521,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,84.0,9.0,41.92857142857143,0.1465349233390118,7.3248,6.4528,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,87.0,13.0,42.13793103448276,0.1438627823240588,7.5864,6.54,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,42.41860465116279,0.140979649122807,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
