devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,25.0,20.0,10.0,73.0,48.0,16.74074074074074,0.1223362831858407,6.38864,1.744,0.6575342465753424,6.0,6.0,100.0,7.0
0.0,0.0,18.0,22.0,18.0,16.0,72.0,51.0,18.975,0.0949797101449275,6.30144,1.5696,0.7083333333333334,6.0,6.0,100.0,7.0
0.0,0.0,18.0,23.0,18.0,28.0,103.0,79.0,20.324324324324323,0.0927046808510638,9.00464,1.5696,0.7669902912621359,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,4.0,69.0,44.0,16.12987012987013,0.1269694041867954,6.03984,1.744,0.6376811594202898,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,4.0,65.0,40.0,16.19178082191781,0.1264839255499154,5.69104,1.744,0.6153846153846154,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,6.0,69.0,44.0,16.051948051948052,0.1275857605177993,6.03984,1.744,0.6376811594202898,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,6.0,63.0,38.0,17.070422535211268,0.1199735973597359,5.51664,1.744,0.6031746031746031,6.0,6.0,100.0,7.0
0.0,0.0,20.0,24.0,20.0,4.0,48.0,25.0,17.379310344827587,0.113127619047619,4.2144,1.744,0.5208333333333334,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.823529411764707,0.0786802259887005,1.95296,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.870967741935484,0.0711664896755162,1.69136,1.6568,0.0,6.0,6.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,6.0,24.0,6.0,23.0,0.064111304347826,2.12736,1.5696,0.25,6.0,6.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.6875,0.0686051790633608,1.77856,1.6568,0.05,6.0,6.0,100.0,7.0
1.0,1.0,22.0,22.0,29.0,3.0,26.0,4.0,22.24390243902439,0.0810217543859649,2.22352,1.83648,0.1538461538461538,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,24.31578947368421,0.0842251082251082,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,24.0,0.0853333333333333,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,39.0,14.0,20.93617021276596,0.0978211382113821,3.42384,2.18,0.358974358974359,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,17.0,25.0,17.0,11.0,71.0,47.0,17.39240506329114,0.1177525473071324,6.21424,1.4824,0.6619718309859155,6.0,6.0,100.0,7.0
0.0,0.0,19.0,22.0,19.0,3.0,61.0,39.0,14.347826086956522,0.1256106666666666,5.34224,1.6568,0.639344262295082,6.0,6.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,12.0,65.0,42.0,19.10958904109589,0.0985976200716845,5.69104,1.6568,0.6461538461538462,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,4.0,58.0,33.0,14.227272727272728,0.1439488817891374,5.08064,1.744,0.5689655172413793,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,6.0,66.0,41.0,15.527027027027026,0.1318990426457789,5.77824,1.744,0.6212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,11.0,75.0,50.0,16.518072289156628,0.1239854121079504,6.56304,1.6568,0.6666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,4.0,58.0,34.0,15.727272727272728,0.1302196531791907,5.08064,1.744,0.5862068965517241,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,16.0,79.0,55.0,18.24137931034483,0.1122722117202268,6.91184,1.744,0.6962025316455697,6.0,6.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,7.0,64.0,41.0,14.0,0.1462857142857142,5.60384,1.6568,0.640625,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,1.0,62.0,36.0,11.914285714285716,0.17189448441247,5.42944,1.744,0.5806451612903226,6.0,6.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,1.0,24.0,6.0,15.833333333333334,0.0931301052631578,2.12736,1.4824,0.25,6.0,6.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,21.774193548387096,0.0714827851851851,1.69136,1.744,0.0,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.37142857142857,0.0732362707535121,2.04016,1.744,0.1304347826086956,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.94117647058824,0.0714174358974358,1.95296,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.0,0.065536,2.12736,1.744,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,29.86046511627907,0.0548685358255451,2.73776,1.744,0.3548387096774194,6.0,6.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,15.0,32.0,15.0,31.227272727272727,0.0445969141193595,2.82496,1.4824,0.46875,6.0,6.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.09090909090909,0.0674066141732283,1.86576,1.6568,0.0952380952380952,6.0,6.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,7.0,27.0,7.0,27.53846153846154,0.062469720670391,2.38896,1.744,0.2592592592592592,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.4,0.062060606060606,2.04016,1.744,0.1304347826086956,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.15,0.0603462246777163,2.47616,1.744,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,29.86046511627907,0.0548685358255451,2.73776,1.744,0.3548387096774194,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,27.0,7.0,26.46153846153846,0.0619162790697674,2.38896,1.744,0.2592592592592592,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.33333333333333,0.0646736842105263,2.12736,1.744,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,3.0,24.0,4.0,26.166666666666668,0.0626140127388534,2.12736,1.6568,0.1666666666666666,6.0,6.0,100.0,7.0
1.0,1.0,19.0,20.0,26.0,13.0,32.0,12.0,24.382978723404257,0.0671944153577661,2.74672,1.57488,0.375,6.0,6.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,6.0,31.0,8.0,28.46153846153846,0.0662002162162162,2.72624,2.18,0.2580645161290322,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,18.0,81.0,56.0,20.662921348314608,0.0991147362697117,7.08624,1.744,0.691358024691358,6.0,6.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,13.0,87.0,62.0,15.694736842105264,0.1304896042924212,7.60944,1.6568,0.7126436781609196,6.0,6.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,13.0,84.0,59.0,13.108695652173912,0.1562321724709784,7.34784,1.6568,0.7023809523809523,6.0,6.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,1.0,62.0,37.0,11.057142857142855,0.185219638242894,5.42944,1.6568,0.5967741935483871,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,7.0,68.0,44.0,12.157894736842104,0.1684502164502164,5.95264,1.744,0.6470588235294118,6.0,6.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,1.0,57.0,32.0,11.353846153846154,0.1803794037940379,4.99344,1.6568,0.5614035087719298,6.0,6.0,100.0,7.0
0.0,0.0,18.0,23.0,18.0,0.0,55.0,32.0,10.952380952380953,0.1720319999999999,4.81904,1.5696,0.5818181818181818,6.0,6.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,9.0,63.0,39.0,14.704225352112676,0.1281373180076628,5.51664,1.6568,0.6190476190476191,6.0,6.0,100.0,7.0
0.0,0.0,20.0,24.0,20.0,6.0,66.0,43.0,13.905405405405403,0.1413896209912536,5.77824,1.744,0.6515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,2.0,48.0,25.0,12.672413793103448,0.1616108843537415,4.2144,1.744,0.5208333333333334,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,18.0,0.0910222222222222,1.86576,1.744,0.0476190476190476,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.11764705882353,0.0814409356725146,1.95296,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77142857142857,0.075254593175853,2.04016,1.744,0.1304347826086956,6.0,6.0,100.0,7.0
1.0,1.0,21.0,22.0,28.0,4.0,35.0,11.0,22.08,0.081623188405797,3.00832,1.74928,0.3142857142857143,6.0,6.0,100.0,7.0
0.0,0.0,28.0,25.0,28.0,12.0,49.0,24.0,23.68421052631579,0.0864711111111111,4.29584,2.4416,0.4897959183673469,6.0,6.0,100.0,7.0
0.0,0.0,21.0,22.0,21.0,10.0,48.0,26.0,20.785714285714285,0.0867057044673539,4.20864,1.8312,0.5416666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,23.0625,0.0816979945799458,2.11584,2.0928,0.0416666666666666,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.4,0.0875213675213675,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,42.0,17.0,25.32,0.0808846761453396,3.68544,2.18,0.4047619047619047,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,24.31578947368421,0.0842251082251082,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.67567567567568,0.0865022831050228,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.83333333333333,0.0896934306569343,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,9.0,32.0,9.0,28.5,0.0661108771929824,2.81344,1.9184,0.28125,6.0,6.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,15.0,45.0,22.0,29.32075471698113,0.0642602831402831,3.94704,2.0056,0.4888888888888889,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,24.166666666666668,0.0813550344827586,2.46464,2.18,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.83333333333333,0.0859300699300699,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,22.76923076923077,0.0899459459459459,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,35.0,10.0,23.302325581395348,0.0878882235528942,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.67567567567568,0.0865022831050228,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,25.105263157894736,0.0815765199161425,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,11.0,36.0,11.0,28.90909090909091,0.0708427672955974,3.16224,2.0056,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,23.0,22.0,23.0,5.0,28.0,6.0,27.0,0.0667496296296296,2.46464,2.0056,0.2142857142857142,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,13.0,38.0,15.0,31.043478260869566,0.0606942296918767,3.33664,2.0928,0.3947368421052631,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,23.526315789473685,0.0870514541387024,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,27.21951219512195,0.0752401433691756,2.90064,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,40.0,15.0,28.625,0.0715458515283842,3.51104,2.18,0.375,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,29.866666666666667,0.0685714285714285,3.24944,2.18,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,13.0,37.0,12.0,28.53333333333333,0.0717757009345794,3.24944,2.0928,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,4.0,26.0,3.0,22.058823529411764,0.0854152533333333,2.29024,1.9184,0.1153846153846153,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,7.0,37.0,14.0,22.666666666666668,0.0867388235294117,3.24944,2.0056,0.3783783783783784,6.0,6.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,6.0,36.0,12.0,23.181818181818183,0.0812774901960784,3.16224,2.18,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,24.666666666666668,0.083027027027027,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,43.0,18.0,24.47058823529412,0.0836923076923077,3.77264,2.18,0.4186046511627907,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.0,0.0890434782608695,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.67567567567568,0.0865022831050228,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.83783783783784,0.0859138321995464,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,24.923076923076923,0.0821728395061728,2.72624,2.0928,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,3.0,25.0,3.0,22.363636363636363,0.0805879674796748,2.20304,1.9184,0.12,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,4.0,24.17142857142857,0.0779498817966903,2.37744,2.0928,0.1481481481481481,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,24.0,0.0853333333333333,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.83333333333333,0.0859300699300699,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,24.0,0.0853333333333333,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,26.0,11.0,54.0,29.0,20.516129032258064,0.0998238993710691,4.73184,2.2672,0.5370370370370371,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.58823529411765,0.0906666666666666,2.29024,2.18,0.0384615384615384,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,37.0,12.0,23.066666666666663,0.08878612716763,3.24944,2.18,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,21.0,24.0,21.0,2.0,25.0,2.0,22.90909090909091,0.0858209523809523,2.20304,1.8312,0.08,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,10.0,39.0,16.0,25.78723404255319,0.0730656105610561,3.42384,2.0928,0.4102564102564102,6.0,6.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,6.0,31.0,7.0,27.23076923076923,0.0691923163841807,2.72624,2.18,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,26.21052631578948,0.0781365461847389,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,25.07692307692308,0.0816687116564417,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,25.42105263157895,0.0805631469979295,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,25.26315789473684,0.0810666666666666,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,26.21052631578948,0.0781365461847389,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,24.486486486486488,0.0836379690949227,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,21.0,22.0,21.0,8.0,30.0,8.0,25.26315789473684,0.0713386666666666,2.63904,1.8312,0.2666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,12.0,42.0,19.0,26.64,0.0707267267267267,3.68544,2.0928,0.4523809523809524,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,24.5,0.0835918367346938,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,26.666666666666668,0.0768,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,35.0,10.0,24.0,0.0853333333333333,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,24.64864864864865,0.0830877192982456,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,24.83333333333333,0.0824697986577181,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,28.142857142857142,0.0727715736040609,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,3.0,25.058823529411764,0.0784585915492957,2.29024,2.0056,0.1153846153846153,6.0,6.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,9.0,32.0,9.0,27.9,0.0675326164874551,2.81344,1.9184,0.28125,6.0,6.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,9.0,33.0,9.0,27.951219512195124,0.0674088656195462,2.90064,2.18,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.83333333333333,0.0859300699300699,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.027027027027028,0.0889389671361502,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,26.04878048780488,0.0786217228464419,2.90064,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,39.0,14.0,24.76595744680851,0.0826941580756013,3.42384,2.18,0.358974358974359,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,15.0,45.0,20.0,28.30188679245283,0.0723626666666666,3.94704,2.0928,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,12.0,45.0,20.0,27.50943396226415,0.0744471879286694,3.94704,2.2672,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,21.0,22.0,21.0,9.0,31.0,9.0,27.07692307692308,0.06656,2.72624,1.8312,0.2903225806451613,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,25.454545454545453,0.0740205714285714,2.20304,2.0928,0.08,6.0,6.0,100.0,7.0
