devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,49.0,28.0,14.0,188.0,142.0,9.317307692307692,0.4308197316821465,16.4512,2.4416,0.7553191489361702,6.0,6.0,100.0,17.0
0.0,0.0,24.0,49.0,25.0,16.0,200.0,159.0,8.775330396475772,0.4574277911646586,17.52896,2.18,0.795,6.0,6.0,100.0,17.0
0.0,0.0,25.0,50.0,28.0,18.0,203.0,151.0,9.013452914798206,0.4544318407960199,17.7592,2.4416,0.7438423645320197,6.0,6.0,100.0,17.0
0.0,0.0,15.0,47.0,16.0,14.0,208.0,172.0,7.353191489361702,0.5236148148148148,18.22656,1.3952,0.8269230769230769,6.0,6.0,100.0,17.0
1.0,1.0,35.0,49.0,46.0,8.0,103.0,58.0,8.307692307692308,0.4831762962962963,9.00816,3.05728,0.5631067961165048,6.0,6.0,100.0,17.0
1.0,1.0,30.0,30.0,43.0,7.0,56.0,23.0,9.897196261682245,0.248312747875354,4.94,2.53408,0.4107142857142857,6.0,6.0,100.0,17.0
1.0,1.0,35.0,34.0,43.0,9.0,122.0,78.0,9.22222222222222,0.302018313253012,10.66848,3.23168,0.639344262295082,6.0,6.0,100.0,17.0
0.0,0.0,24.0,35.0,27.0,27.0,171.0,135.0,9.807692307692308,0.2923419607843137,15.016,2.0928,0.7894736842105263,6.0,6.0,100.0,17.0
0.0,0.0,26.0,33.0,26.0,12.0,138.0,108.0,8.033898305084746,0.3364941772151898,11.58368,2.2672,0.782608695652174,6.0,6.0,100.0,17.0
0.0,0.0,37.0,35.0,39.0,4.0,68.0,30.0,9.9,0.2896161616161616,6.0216,3.2264,0.4411764705882353,6.0,6.0,100.0,17.0
1.0,1.0,36.0,38.0,43.0,6.0,57.0,20.0,12.067415730337078,0.2579640968342644,4.73152,3.05728,0.3508771929824561,6.0,6.0,100.0,17.0
0.0,0.0,34.0,40.0,34.0,6.0,90.0,51.0,11.447368421052632,0.2862491954022989,7.91712,2.9648,0.5666666666666667,6.0,6.0,100.0,17.0
0.0,0.0,35.0,38.0,35.0,5.0,85.0,48.0,10.568807339449542,0.2945422222222222,7.48112,3.052,0.5647058823529412,6.0,6.0,100.0,17.0
1.0,1.0,29.0,44.0,33.0,16.0,166.0,127.0,10.06153846153846,0.3582434250764525,14.0656,2.44688,0.7650602409638554,6.0,6.0,100.0,17.0
0.0,0.0,17.0,47.0,21.0,27.0,209.0,170.0,11.697478991596638,0.3291512643678161,18.31344,1.744,0.8133971291866029,6.0,6.0,100.0,17.0
1.0,1.0,32.0,50.0,34.0,7.0,170.0,127.0,8.0,0.5119999999999999,14.56656,2.79568,0.7470588235294118,6.0,6.0,100.0,17.0
0.0,0.0,20.0,49.0,20.0,10.0,206.0,161.0,7.878260869565217,0.5095134657836644,18.03232,1.744,0.7815533980582524,6.0,6.0,100.0,17.0
0.0,0.0,15.0,49.0,15.0,14.0,225.0,184.0,8.72289156626506,0.460177679558011,19.68912,1.308,0.8177777777777778,6.0,6.0,100.0,17.0
0.0,0.0,28.0,49.0,28.0,10.0,189.0,144.0,8.253521126760564,0.4863475767918088,16.54992,2.4416,0.7619047619047619,6.0,6.0,100.0,17.0
0.0,0.0,20.0,51.0,20.0,10.0,199.0,163.0,7.681034482758621,0.543926734006734,17.45904,1.744,0.8190954773869347,6.0,6.0,100.0,17.0
0.0,0.0,21.0,48.0,24.0,11.0,208.0,167.0,9.164556962025316,0.4290616574585635,18.21936,1.8312,0.8028846153846154,6.0,6.0,100.0,17.0
0.0,0.0,20.0,50.0,22.0,16.0,226.0,186.0,8.8715953307393,0.461698245614035,19.80768,1.9184,0.8230088495575221,6.0,6.0,100.0,17.0
0.0,0.0,17.0,47.0,17.0,16.0,224.0,183.0,8.298387096774194,0.4639744995140913,19.60192,1.4824,0.8169642857142857,6.0,6.0,100.0,17.0
0.0,0.0,21.0,48.0,22.0,10.0,222.0,176.0,8.24390243902439,0.4769779881656805,19.42752,1.9184,0.7927927927927928,6.0,6.0,100.0,17.0
0.0,0.0,16.0,53.0,16.0,9.0,205.0,167.0,8.489082969432314,0.5114521810699588,17.94512,1.3952,0.8146341463414634,6.0,6.0,100.0,17.0
0.0,0.0,20.0,22.0,23.0,0.0,19.0,1.0,11.708333333333334,0.1539279715302491,1.80768,1.744,0.0526315789473684,6.0,6.0,100.0,17.0
2.0,2.0,27.0,24.0,38.0,1.0,28.0,3.0,11.647058823529411,0.1688048484848484,2.43696,2.19056,0.1071428571428571,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.869565217391305,0.1476614420062695,2.30672,2.18,0.0,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.608695652173912,0.1401904761904762,2.30672,2.18,0.0,6.0,6.0,100.0,17.0
0.0,0.0,23.0,23.0,23.0,2.0,23.0,0.0,14.417910447761194,0.1306819047619047,2.13232,2.0056,0.0,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,28.0,3.0,28.0,3.0,17.17808219178082,0.1192216905901116,2.56944,2.18,0.1071428571428571,6.0,6.0,100.0,17.0
1.0,1.0,27.0,28.0,38.0,2.0,30.0,3.0,17.22077922077922,0.1331972247360482,2.66752,2.27248,0.1,6.0,6.0,100.0,17.0
1.0,1.0,33.0,35.0,40.0,12.0,57.0,22.0,18.677419354838708,0.1535115716753022,4.90688,2.79568,0.3859649122807017,6.0,6.0,100.0,17.0
1.0,1.0,38.0,38.0,51.0,1.0,39.0,2.0,17.333333333333332,0.1795938461538461,3.40864,3.23168,0.0512820512820512,6.0,6.0,100.0,17.0
1.0,1.0,44.0,44.0,52.0,3.0,49.0,7.0,20.535211267605632,0.1755268038408779,4.25088,3.75488,0.1428571428571428,6.0,6.0,100.0,17.0
0.0,0.0,31.0,49.0,34.0,37.0,164.0,120.0,17.43016759776536,0.2302949743589744,13.76912,2.7032,0.7317073170731707,6.0,6.0,100.0,17.0
0.0,0.0,22.0,45.0,28.0,33.0,190.0,163.0,13.26388888888889,0.2779275392670157,16.66528,2.4416,0.8578947368421053,6.0,6.0,100.0,17.0
0.0,0.0,26.0,42.0,26.0,15.0,158.0,125.0,9.610169491525424,0.3580207407407407,13.84352,2.2672,0.7911392405063291,6.0,6.0,100.0,17.0
1.0,1.0,20.0,46.0,25.0,23.0,201.0,161.0,10.27777777777778,0.3666473513513513,17.3232,1.83648,0.8009950248756219,6.0,6.0,100.0,17.0
0.0,0.0,18.0,45.0,19.0,15.0,188.0,150.0,8.55,0.4311578947368421,16.42816,1.6568,0.7978723404255319,6.0,6.0,100.0,17.0
0.0,0.0,21.0,44.0,24.0,23.0,200.0,159.0,9.849056603773583,0.3659721072796935,17.47456,2.0928,0.795,6.0,6.0,100.0,17.0
0.0,0.0,25.0,45.0,28.0,14.0,179.0,150.0,8.417061611374407,0.4379675675675675,15.72336,2.4416,0.8379888268156425,6.0,6.0,100.0,17.0
0.0,0.0,24.0,44.0,29.0,14.0,185.0,150.0,8.242990654205608,0.437278185941043,16.22672,2.5288,0.8108108108108109,6.0,6.0,100.0,17.0
0.0,0.0,25.0,46.0,28.0,14.0,173.0,133.0,8.170854271356784,0.461190455104551,15.16048,2.4416,0.7687861271676301,6.0,6.0,100.0,17.0
0.0,0.0,18.0,44.0,21.0,15.0,202.0,163.0,8.947826086956521,0.4028330417881438,17.69504,1.8312,0.806930693069307,6.0,6.0,100.0,17.0
0.0,0.0,21.0,46.0,23.0,16.0,206.0,166.0,8.564102564102564,0.4400134131736526,17.4704,2.0056,0.8058252427184466,6.0,6.0,100.0,17.0
1.0,1.0,24.0,46.0,34.0,16.0,165.0,138.0,9.254716981132075,0.4071783078491335,14.46208,2.18528,0.8363636363636363,6.0,6.0,100.0,17.0
0.0,0.0,26.0,51.0,33.0,6.0,193.0,155.0,8.625,0.4843965217391304,16.59616,2.616,0.8031088082901554,6.0,6.0,100.0,17.0
0.0,0.0,19.0,49.0,24.0,19.0,193.0,153.0,9.12442396313364,0.4399269494949494,16.89872,2.0928,0.7927461139896373,6.0,6.0,100.0,17.0
0.0,0.0,18.0,48.0,19.0,12.0,192.0,151.0,8.916666666666666,0.4409899065420561,16.81152,1.6568,0.7864583333333334,6.0,6.0,100.0,17.0
0.0,0.0,17.0,49.0,18.0,25.0,207.0,169.0,8.805194805194805,0.4558763421828908,18.11952,1.5696,0.8164251207729468,6.0,6.0,100.0,17.0
0.0,0.0,29.0,49.0,31.0,7.0,175.0,142.0,7.549295774647887,0.5317158208955224,15.39184,2.7032,0.8114285714285714,6.0,6.0,100.0,17.0
0.0,0.0,20.0,49.0,22.0,12.0,194.0,148.0,7.89908256880734,0.5081704065040649,16.98592,1.9184,0.7628865979381443,6.0,6.0,100.0,17.0
0.0,0.0,24.0,51.0,26.0,13.0,175.0,132.0,7.839195979899498,0.5329526153846154,15.32912,2.2672,0.7542857142857143,6.0,6.0,100.0,17.0
0.0,0.0,20.0,47.0,24.0,13.0,171.0,130.0,7.538461538461538,0.5107461224489795,14.98032,2.0928,0.7602339181286549,6.0,6.0,100.0,17.0
0.0,0.0,16.0,51.0,21.0,15.0,214.0,172.0,7.512605042016807,0.5561213422818791,18.15648,1.8312,0.8037383177570093,6.0,6.0,100.0,17.0
0.0,0.0,23.0,50.0,27.0,13.0,188.0,154.0,7.460176991150442,0.5490486358244365,16.52544,2.2672,0.8191489361702128,6.0,6.0,100.0,17.0
0.0,0.0,22.0,51.0,24.0,16.0,189.0,147.0,8.602739726027398,0.4856499363057324,16.5672,2.0928,0.7777777777777778,6.0,6.0,100.0,17.0
0.0,0.0,20.0,48.0,23.0,16.0,191.0,149.0,8.465753424657533,0.4644784466019417,16.73584,2.0056,0.7801047120418848,6.0,6.0,100.0,17.0
0.0,0.0,22.0,48.0,25.0,19.0,182.0,141.0,8.0,0.49152,15.95104,2.0928,0.7747252747252747,6.0,6.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,12.0,172.0,128.0,8.55,0.4790643274853801,15.07904,2.18,0.7441860465116279,6.0,6.0,100.0,17.0
0.0,0.0,23.0,50.0,31.0,12.0,192.0,161.0,8.060085836909872,0.5081831735889243,16.88112,2.4416,0.8385416666666666,6.0,6.0,100.0,17.0
0.0,0.0,22.0,50.0,24.0,17.0,176.0,133.0,8.91,0.4597081930415263,15.41632,2.0056,0.7556818181818182,6.0,6.0,100.0,17.0
0.0,0.0,17.0,47.0,18.0,9.0,200.0,160.0,7.607142857142857,0.5061348356807512,17.50912,1.5696,0.8,6.0,6.0,100.0,17.0
0.0,0.0,18.0,50.0,21.0,17.0,197.0,155.0,8.850678733031675,0.4627893660531696,17.24752,1.8312,0.7868020304568528,6.0,6.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,10.0,197.0,150.0,8.171945701357465,0.5012270210409745,16.67408,2.18,0.7614213197969543,6.0,6.0,100.0,17.0
0.0,0.0,25.0,50.0,39.0,17.0,170.0,136.0,9.026785714285714,0.4537606330365974,14.83168,2.44688,0.8,6.0,6.0,100.0,17.0
1.0,1.0,28.0,37.0,33.0,0.0,30.0,3.0,12.0,0.2525866666666667,2.63424,2.44688,0.1,6.0,6.0,100.0,17.0
2.0,2.0,30.0,37.0,44.0,9.0,65.0,40.0,11.263157894736842,0.2691110280373831,5.4008,2.45216,0.6153846153846154,6.0,6.0,100.0,17.0
0.0,0.0,33.0,40.0,35.0,7.0,79.0,43.0,10.596330275229358,0.3092391341991342,6.9752,2.9648,0.5443037974683544,6.0,6.0,100.0,17.0
0.0,0.0,34.0,40.0,35.0,11.0,64.0,30.0,11.902173913043478,0.2753110502283105,5.66144,3.052,0.46875,6.0,6.0,100.0,17.0
1.0,1.0,30.0,39.0,36.0,15.0,91.0,55.0,11.51219512195122,0.2775213559322034,7.94224,2.70848,0.6043956043956044,6.0,6.0,100.0,17.0
0.0,0.0,30.0,40.0,34.0,17.0,114.0,79.0,10.753521126760564,0.3047187950229207,10.02144,2.9648,0.6929824561403509,6.0,6.0,100.0,17.0
0.0,0.0,31.0,39.0,40.0,15.0,134.0,97.0,10.850299401197605,0.2944508609271523,11.45376,2.9648,0.7238805970149254,6.0,6.0,100.0,17.0
1.0,1.0,36.0,43.0,40.0,9.0,143.0,105.0,10.310344827586206,0.3416529765886287,12.2328,3.05728,0.7342657342657343,6.0,6.0,100.0,17.0
0.0,0.0,29.0,45.0,36.0,10.0,159.0,118.0,9.3646408839779,0.3936509734513274,13.93072,3.1392,0.7421383647798742,6.0,6.0,100.0,17.0
0.0,0.0,20.0,44.0,23.0,26.0,225.0,182.0,10.649402390438247,0.3384678189300411,19.11888,1.9184,0.8088888888888889,6.0,6.0,100.0,17.0
0.0,0.0,29.0,48.0,32.0,6.0,163.0,122.0,8.262032085561497,0.4759313398058252,14.28272,2.7904,0.7484662576687117,6.0,6.0,100.0,17.0
0.0,0.0,18.0,45.0,21.0,8.0,221.0,178.0,7.763265306122449,0.4748517350157728,19.34032,1.8312,0.8054298642533937,6.0,6.0,100.0,17.0
0.0,0.0,30.0,45.0,35.0,4.0,161.0,118.0,8.27027027027027,0.4457411764705882,14.10832,3.052,0.7329192546583851,6.0,6.0,100.0,17.0
0.0,0.0,30.0,43.0,31.0,7.0,165.0,124.0,8.032786885245901,0.4385227755102041,14.43984,2.7032,0.7515151515151515,6.0,6.0,100.0,17.0
0.0,0.0,27.0,44.0,32.0,12.0,152.0,113.0,8.703296703296703,0.4141511111111111,13.3408,2.7904,0.743421052631579,6.0,6.0,100.0,17.0
0.0,0.0,28.0,42.0,30.0,9.0,187.0,143.0,7.990521327014218,0.430590177935943,16.37552,2.616,0.7647058823529411,6.0,6.0,100.0,17.0
0.0,0.0,25.0,45.0,26.0,15.0,210.0,167.0,9.157894736842104,0.4025379310344827,17.7904,2.2672,0.7952380952380952,6.0,6.0,100.0,17.0
0.0,0.0,22.0,45.0,23.0,22.0,199.0,157.0,9.013100436681222,0.4090046511627906,17.4392,2.0056,0.7889447236180904,6.0,6.0,100.0,17.0
0.0,0.0,35.0,43.0,41.0,10.0,150.0,107.0,9.275862068965518,0.3797555390334572,13.14912,3.5752,0.7133333333333334,6.0,6.0,100.0,17.0
0.0,0.0,27.0,46.0,33.0,13.0,177.0,132.0,8.776119402985074,0.4293834013605442,15.4216,2.79568,0.7457627118644068,6.0,6.0,100.0,17.0
0.0,0.0,31.0,48.0,32.0,9.0,147.0,107.0,8.280701754385966,0.4748583050847457,12.88752,2.7904,0.7278911564625851,6.0,6.0,100.0,17.0
0.0,0.0,25.0,43.0,26.0,14.0,173.0,135.0,9.532994923857869,0.3695124174653886,15.15472,2.2672,0.7803468208092486,6.0,6.0,100.0,17.0
0.0,0.0,33.0,45.0,35.0,15.0,149.0,104.0,10.311377245508982,0.3575080139372822,13.04464,3.052,0.697986577181208,6.0,6.0,100.0,17.0
0.0,0.0,20.0,42.0,22.0,12.0,190.0,152.0,9.681818181818182,0.3553712676056338,16.6544,1.9184,0.8,6.0,6.0,100.0,17.0
0.0,0.0,29.0,43.0,30.0,8.0,181.0,134.0,8.326829268292682,0.4230373755125952,15.85232,2.616,0.7403314917127072,6.0,6.0,100.0,17.0
0.0,0.0,33.0,45.0,33.0,11.0,164.0,119.0,9.32967032967033,0.3951265017667844,14.35264,2.8776,0.725609756097561,6.0,6.0,100.0,17.0
0.0,0.0,23.0,41.0,25.0,7.0,159.0,120.0,8.56281407035176,0.3922448826291079,13.5704,2.18,0.7547169811320755,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,38.0,13.0,11.414634146341465,0.1794188034188034,3.44032,2.18,0.3421052631578947,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,30.0,1.0,25.0,1.0,12.814285714285717,0.1598216276477145,2.31104,2.18,0.04,6.0,6.0,100.0,17.0
1.0,1.0,30.0,32.0,34.0,0.0,32.0,0.0,13.232876712328768,0.1981005383022774,2.73984,2.53936,0.0,6.0,6.0,100.0,17.0
1.0,1.0,31.0,32.0,43.0,2.0,31.0,1.0,12.236842105263158,0.2142252043010752,2.74272,2.62128,0.032258064516129,6.0,6.0,100.0,17.0
1.0,1.0,30.0,41.0,32.0,19.0,123.0,84.0,11.80891719745223,0.2844223516720603,10.73808,2.53408,0.6829268292682927,6.0,6.0,100.0,17.0
0.0,0.0,44.0,40.0,49.0,2.0,53.0,11.0,12.872093023255816,0.2545662149954833,4.71488,3.924,0.2075471698113207,6.0,6.0,100.0,17.0
0.0,0.0,38.0,39.0,42.0,2.0,45.0,11.0,14.0625,0.2271914666666666,4.03264,3.4008,0.2444444444444444,6.0,6.0,100.0,17.0
1.0,1.0,44.0,44.0,48.0,1.0,45.0,2.0,16.58108108108108,0.2173851018744906,3.924,3.75488,0.0444444444444444,6.0,6.0,100.0,17.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,3.0,19.071428571428573,0.1847035205992509,4.08032,3.8368,0.0652173913043478,6.0,6.0,100.0,17.0
0.0,0.0,44.0,48.0,47.0,3.0,47.0,3.0,19.70833333333333,0.1995176321353065,4.16864,3.8368,0.0638297872340425,6.0,6.0,100.0,17.0
1.0,1.0,34.0,50.0,39.0,31.0,153.0,107.0,19.365168539325843,0.2115137800986364,13.33008,2.88288,0.6993464052287581,6.0,6.0,100.0,17.0
0.0,0.0,20.0,48.0,21.0,40.0,238.0,200.0,12.249056603773584,0.3210173752310536,20.84256,1.8312,0.8403361344537815,6.0,6.0,100.0,17.0
0.0,0.0,16.0,49.0,16.0,18.0,236.0,194.0,8.66015625,0.4635112674785746,20.6368,1.3952,0.8220338983050848,6.0,6.0,100.0,17.0
0.0,0.0,21.0,50.0,24.0,18.0,223.0,178.0,8.962962962962964,0.4569917355371899,19.5032,2.0928,0.7982062780269058,6.0,6.0,100.0,17.0
0.0,0.0,16.0,48.0,18.0,18.0,236.0,195.0,8.71875,0.4510004301075268,20.6368,1.5696,0.826271186440678,6.0,6.0,100.0,17.0
0.0,0.0,16.0,48.0,17.0,8.0,233.0,191.0,7.446640316205533,0.5280448407643312,20.3752,1.4824,0.8197424892703863,6.0,6.0,100.0,17.0
0.0,0.0,18.0,50.0,20.0,9.0,245.0,206.0,7.304347826086956,0.5607619047619048,21.46448,1.744,0.8408163265306122,6.0,6.0,100.0,17.0
0.0,0.0,20.0,49.0,24.0,8.0,225.0,179.0,7.397590361445783,0.5426199348534202,19.68912,2.0928,0.7955555555555556,6.0,6.0,100.0,17.0
0.0,0.0,12.0,49.0,17.0,14.0,231.0,189.0,7.8515625,0.5112460099502487,20.21344,1.2208,0.8181818181818182,6.0,6.0,100.0,17.0
0.0,0.0,18.0,52.0,19.0,13.0,229.0,193.0,8.484375,0.5020805893186003,20.05776,1.6568,0.8427947598253275,6.0,6.0,100.0,17.0
0.0,0.0,44.0,33.0,50.0,3.0,67.0,24.0,8.889908256880734,0.3040931269349844,5.96016,3.8368,0.3582089552238806,6.0,6.0,100.0,17.0
2.0,2.0,37.0,33.0,51.0,7.0,68.0,32.0,10.772727272727272,0.2509448101265822,5.87648,3.06256,0.4705882352941176,6.0,6.0,100.0,17.0
1.0,1.0,33.0,41.0,40.0,9.0,126.0,86.0,8.566037735849056,0.392097268722467,10.67408,2.88288,0.6825396825396826,6.0,6.0,100.0,17.0
0.0,0.0,18.0,39.0,21.0,9.0,203.0,163.0,7.955947136563877,0.4015712956810631,17.77056,1.5696,0.8029556650246306,6.0,6.0,100.0,17.0
0.0,0.0,28.0,39.0,34.0,7.0,173.0,131.0,8.092307692307692,0.3948045627376426,14.57584,2.7904,0.7572254335260116,6.0,6.0,100.0,17.0
0.0,0.0,24.0,38.0,30.0,14.0,154.0,116.0,8.586206896551724,0.3625535742971887,13.4864,2.616,0.7532467532467533,6.0,6.0,100.0,17.0
0.0,0.0,40.0,41.0,43.0,9.0,114.0,71.0,8.865671641791044,0.3788455218855219,9.9984,3.7496,0.6228070175438597,6.0,6.0,100.0,17.0
0.0,0.0,36.0,40.0,39.0,9.0,111.0,69.0,9.458015267175572,0.3464574656981437,9.7368,3.4008,0.6216216216216216,6.0,6.0,100.0,17.0
1.0,1.0,47.0,43.0,52.0,0.0,48.0,4.0,11.712328767123289,0.3007565847953216,4.17408,4.10368,0.0833333333333333,6.0,6.0,100.0,17.0
0.0,0.0,43.0,45.0,46.0,3.0,52.0,10.0,12.45,0.2960963855421687,4.29072,3.7496,0.1923076923076923,6.0,6.0,100.0,17.0
2.0,2.0,47.0,47.0,54.0,1.0,48.0,5.0,14.142857142857142,0.2722391919191919,4.10304,3.93456,0.1041666666666666,6.0,6.0,100.0,17.0
0.0,0.0,27.0,48.0,31.0,22.0,189.0,145.0,11.440191387559809,0.3437145294855709,16.5384,2.7032,0.7671957671957672,6.0,6.0,100.0,17.0
0.0,0.0,27.0,50.0,29.0,30.0,228.0,180.0,11.951612903225806,0.342715249662618,19.36576,2.5288,0.7894736842105263,6.0,6.0,100.0,17.0
0.0,0.0,22.0,49.0,24.0,11.0,239.0,195.0,8.40926640926641,0.4773400918273645,20.8984,2.0928,0.8158995815899581,6.0,6.0,100.0,17.0
0.0,0.0,16.0,49.0,17.0,18.0,247.0,204.0,8.674157303370787,0.4627631088082901,21.596,1.4824,0.8259109311740891,6.0,6.0,100.0,17.0
0.0,0.0,23.0,50.0,27.0,10.0,207.0,160.0,7.71806167400881,0.530703196347032,18.108,2.3544,0.7729468599033816,6.0,6.0,100.0,17.0
0.0,0.0,30.0,50.0,31.0,16.0,189.0,145.0,9.186602870813395,0.4458666666666666,16.5384,2.7032,0.7671957671957672,6.0,6.0,100.0,17.0
0.0,0.0,19.0,48.0,21.0,9.0,231.0,185.0,7.374501992031872,0.5332102431118315,20.2008,1.8312,0.8008658008658008,6.0,6.0,100.0,17.0
0.0,0.0,20.0,49.0,24.0,12.0,242.0,197.0,8.244274809160306,0.4868930370370369,21.16,2.0928,0.8140495867768595,6.0,6.0,100.0,17.0
