devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,20.0,0.0,10.0,0.0,16.75,0.0489074626865671,0.90848,0.872,0.0,2.0,10.0,100.0,17.0
1.0,1.0,16.0,16.0,20.0,1.0,17.0,1.0,17.04,0.0769201877934272,1.42,1.31328,0.0588235294117647,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,17.0,1.0,16.0,2.0,17.73913043478261,0.0692705882352941,1.4168,1.308,0.125,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.55,0.0597956204379562,1.40672,1.308,0.0625,2.0,10.0,100.0,17.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.31952,1.2208,0.0,2.0,10.0,100.0,17.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,21.789473684210527,0.0526345893719806,1.31952,1.308,0.0666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.789473684210527,0.0526345893719806,1.31952,1.2208,0.0666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,2.0,19.5,0.0630153846153846,1.40672,1.2208,0.125,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.142857142857142,0.0581189189189189,1.49392,1.308,0.1176470588235294,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,20.0,0.0,15.0,0.0,18.5,0.0664216216216216,1.332,1.308,0.0,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.0,0.0585142857142857,1.58112,1.308,0.1666666666666666,2.0,10.0,100.0,17.0
1.0,1.0,21.0,22.0,22.0,0.0,22.0,0.0,17.11111111111111,0.1053257142857142,1.84912,1.74928,0.0,2.0,10.0,100.0,17.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,19.2,0.0810666666666666,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,17.0
2.0,2.0,26.0,26.0,28.0,1.0,27.0,1.0,15.545454545454543,0.1370123976608186,2.20432,2.10336,0.037037037037037,2.0,10.0,100.0,17.0
0.0,0.0,29.0,30.0,34.0,1.0,31.0,1.0,14.325,0.1715602094240837,2.7272,2.5288,0.032258064516129,2.0,10.0,100.0,17.0
1.0,1.0,36.0,35.0,38.0,2.0,42.0,7.0,14.425531914893616,0.1987587020648967,3.59312,3.14448,0.1666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,33.0,34.0,34.0,1.0,36.0,2.0,14.1,0.1975375886524822,3.15072,2.9648,0.0555555555555555,2.0,10.0,100.0,17.0
0.0,0.0,34.0,35.0,34.0,4.0,42.0,8.0,15.978260869565217,0.1794438095238095,3.67392,2.9648,0.1904761904761904,2.0,10.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,15.76923076923077,0.1766275121951219,3.06352,3.052,0.0285714285714285,2.0,10.0,100.0,17.0
0.0,0.0,35.0,35.0,40.0,0.0,36.0,1.0,16.466666666666665,0.1741214574898785,3.16336,3.1392,0.0277777777777777,2.0,10.0,100.0,17.0
0.0,0.0,34.0,34.0,36.0,4.0,38.0,5.0,16.058823529411764,0.1734423443223443,3.35248,2.9648,0.131578947368421,2.0,10.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,17.25,0.1614655072463768,3.17376,2.9648,0.0555555555555555,2.0,10.0,100.0,17.0
1.0,1.0,36.0,37.0,42.0,1.0,38.0,1.0,16.448275862068964,0.1842770649895178,3.2856,3.05728,0.0263157894736842,2.0,10.0,100.0,17.0
0.0,0.0,39.0,38.0,42.0,2.0,40.0,2.0,16.095238095238095,0.1934087573964497,3.55248,3.4008,0.05,2.0,10.0,100.0,17.0
0.0,0.0,39.0,39.0,46.0,5.0,44.0,5.0,18.761194029850746,0.1702919331742243,3.90096,3.4008,0.1136363636363636,2.0,10.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,4.0,44.0,5.0,20.25,0.1577718518518518,3.88288,3.4008,0.1136363636363636,2.0,10.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,8.0,54.0,15.0,19.114285714285717,0.1671461883408071,4.75488,3.4008,0.2777777777777778,2.0,10.0,100.0,17.0
1.0,1.0,43.0,45.0,44.0,0.0,44.0,0.0,17.311475409836067,0.2129454545454545,3.80208,3.66768,0.0,2.0,10.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,19.661538461538463,0.1833264475743348,4.31888,3.924,0.1020408163265306,2.0,10.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,19.571428571428573,0.184170510948905,4.14448,3.8368,0.0638297872340425,2.0,10.0,100.0,17.0
0.0,0.0,42.0,44.0,42.0,15.0,84.0,40.0,15.15,0.2379194719471947,7.37088,3.6624,0.4761904761904761,2.0,10.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,16.05,0.2245781931464174,3.88288,3.8368,0.0,2.0,10.0,100.0,17.0
1.0,1.0,33.0,48.0,34.0,11.0,109.0,65.0,13.071428571428571,0.3008209836065573,8.97856,2.79568,0.5963302752293578,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,26.0,14.0,162.0,124.0,9.101123595505618,0.4500543209876543,14.17248,2.2672,0.7654320987654321,2.0,10.0,100.0,17.0
0.0,0.0,20.0,49.0,21.0,9.0,157.0,120.0,9.052023121387284,0.443445619412516,13.73648,1.8312,0.7643312101910829,2.0,10.0,100.0,17.0
0.0,0.0,17.0,51.0,18.0,15.0,171.0,135.0,7.491978609625669,0.5576524197002142,14.46576,1.5696,0.7894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,25.0,51.0,29.0,5.0,151.0,112.0,7.544910179640719,0.5537401904761905,12.476,2.5288,0.7417218543046358,2.0,10.0,100.0,17.0
0.0,0.0,16.0,49.0,18.0,13.0,182.0,146.0,7.318181818181818,0.5485078260869565,15.42496,1.5696,0.8021978021978022,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,7.0,175.0,136.0,7.2565445026178015,0.5531668686868687,15.30608,2.0056,0.7771428571428571,2.0,10.0,100.0,17.0
0.0,0.0,20.0,49.0,22.0,6.0,172.0,130.0,7.276595744680851,0.5516425730994151,15.04448,1.9184,0.7558139534883721,2.0,10.0,100.0,17.0
0.0,0.0,20.0,49.0,22.0,5.0,172.0,136.0,7.340425531914893,0.5468456811594202,15.04448,1.9184,0.7906976744186046,2.0,10.0,100.0,17.0
0.0,0.0,23.0,47.0,23.0,9.0,152.0,114.0,7.142857142857143,0.5390335999999999,13.30048,2.0056,0.75,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,8.0,157.0,117.0,7.38728323699422,0.5433770266040688,13.73648,2.0056,0.7452229299363057,2.0,10.0,100.0,17.0
0.0,0.0,18.0,51.0,18.0,7.0,161.0,120.0,7.3559322033898304,0.5679660829493086,14.08528,1.5696,0.7453416149068323,2.0,10.0,100.0,17.0
0.0,0.0,16.0,50.0,16.0,6.0,173.0,132.0,7.26984126984127,0.5634235807860262,15.13168,1.3952,0.7630057803468208,2.0,10.0,100.0,17.0
0.0,0.0,18.0,51.0,18.0,9.0,176.0,135.0,7.25,0.5762648275862069,14.81984,1.5696,0.7670454545454546,2.0,10.0,100.0,17.0
0.0,0.0,19.0,51.0,19.0,10.0,186.0,140.0,7.188118811881188,0.5812257851239669,15.36416,1.6568,0.7526881720430108,2.0,10.0,100.0,17.0
0.0,0.0,21.0,49.0,23.0,6.0,166.0,117.0,7.318681318681318,0.5484703903903904,14.27552,2.0056,0.7048192771084337,2.0,10.0,100.0,17.0
0.0,0.0,19.0,49.0,20.0,12.0,180.0,135.0,7.224489795918367,0.5556212429378531,15.74208,1.744,0.75,2.0,10.0,100.0,17.0
0.0,0.0,20.0,48.0,20.0,7.0,169.0,120.0,7.037837837837838,0.5587170506912442,14.78288,1.744,0.7100591715976331,2.0,10.0,100.0,17.0
0.0,0.0,14.0,48.0,14.0,8.0,183.0,137.0,7.206030150753769,0.5456763179916316,16.00368,1.2208,0.7486338797814208,2.0,10.0,100.0,17.0
0.0,0.0,15.0,49.0,16.0,10.0,170.0,125.0,7.290322580645161,0.5506038938053098,14.87008,1.3952,0.7352941176470589,2.0,10.0,100.0,17.0
0.0,0.0,22.0,49.0,22.0,6.0,163.0,112.0,7.340782122905028,0.5468191171993911,14.25968,1.9184,0.6871165644171779,2.0,10.0,100.0,17.0
0.0,0.0,16.0,51.0,16.0,13.0,173.0,125.0,7.26984126984127,0.5746920524017467,15.13168,1.3952,0.7225433526011561,2.0,10.0,100.0,17.0
0.0,0.0,24.0,48.0,24.0,8.0,138.0,94.0,7.379310344827586,0.5328628037383177,12.13728,2.0928,0.6811594202898551,2.0,10.0,100.0,17.0
0.0,0.0,16.0,24.0,25.0,1.0,17.0,2.0,9.155844155844155,0.2147349787234042,1.65184,1.3952,0.1176470588235294,2.0,10.0,100.0,17.0
2.0,2.0,40.0,25.0,57.0,2.0,53.0,19.0,8.198275862068966,0.2498086225026287,4.47648,3.41136,0.3584905660377358,2.0,10.0,100.0,17.0
2.0,2.0,36.0,35.0,53.0,2.0,51.0,15.0,8.6875,0.3300374100719425,4.4016,2.97536,0.2941176470588235,2.0,10.0,100.0,17.0
0.0,0.0,32.0,34.0,39.0,6.0,104.0,67.0,7.608695652173913,0.3660653714285714,9.176,2.8776,0.6442307692307693,2.0,10.0,100.0,17.0
1.0,1.0,31.0,40.0,34.0,7.0,120.0,80.0,8.297872340425531,0.3948964102564102,10.0312,2.62128,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,45.0,39.0,45.0,8.0,83.0,40.0,8.912621359223301,0.3584669281045752,7.13136,3.924,0.4819277108433735,2.0,10.0,100.0,17.0
0.0,0.0,41.0,40.0,44.0,5.0,58.0,23.0,9.741573033707866,0.3363727797001152,5.16432,3.5752,0.396551724137931,2.0,10.0,100.0,17.0
0.0,0.0,43.0,39.0,43.0,1.0,51.0,12.0,10.791044776119405,0.2960677178423236,4.49328,3.7496,0.2352941176470588,2.0,10.0,100.0,17.0
0.0,0.0,38.0,42.0,44.0,0.0,40.0,8.0,10.8,0.3185777777777777,3.5024,3.3136,0.2,2.0,10.0,100.0,17.0
2.0,2.0,52.0,52.0,54.0,0.0,52.0,1.0,12.257142857142858,0.3475393939393939,4.41888,4.37056,0.0192307692307692,2.0,10.0,100.0,17.0
0.0,0.0,48.0,51.0,49.0,8.0,79.0,31.0,11.810526315789474,0.3537454545454545,6.93488,4.2728,0.3924050632911392,2.0,10.0,100.0,17.0
0.0,0.0,48.0,47.0,48.0,9.0,83.0,48.0,9.398230088495575,0.4096771374764595,7.3464,4.1856,0.5783132530120482,2.0,10.0,100.0,17.0
0.0,0.0,26.0,51.0,28.0,17.0,120.0,81.0,9.278571428571428,0.4502762124711316,10.19392,2.4416,0.675,2.0,10.0,100.0,17.0
0.0,0.0,39.0,50.0,40.0,9.0,100.0,57.0,8.125,0.5041230769230769,8.53184,3.488,0.57,2.0,10.0,100.0,17.0
0.0,0.0,31.0,48.0,37.0,9.0,105.0,70.0,8.064,0.4876190476190475,9.2136,3.2264,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,39.0,49.0,42.0,9.0,99.0,61.0,7.992,0.5022622622622622,8.71712,3.4008,0.6161616161616161,2.0,10.0,100.0,17.0
0.0,0.0,26.0,49.0,26.0,16.0,123.0,95.0,7.643835616438356,0.5251394982078853,10.80304,2.2672,0.7723577235772358,2.0,10.0,100.0,17.0
0.0,0.0,50.0,51.0,50.0,4.0,95.0,45.0,8.08695652173913,0.5166245161290322,8.3416,4.36,0.4736842105263157,2.0,10.0,100.0,17.0
0.0,0.0,39.0,48.0,42.0,5.0,97.0,55.0,8.051282051282051,0.4883892993630573,8.516,3.5752,0.5670103092783505,2.0,10.0,100.0,17.0
0.0,0.0,40.0,48.0,40.0,5.0,101.0,56.0,8.03305785123967,0.4894972839506171,8.8648,3.488,0.5544554455445545,2.0,10.0,100.0,17.0
0.0,0.0,43.0,49.0,47.0,5.0,90.0,43.0,7.8584070796460175,0.5108007207207207,7.83088,3.8368,0.4777777777777778,2.0,10.0,100.0,17.0
0.0,0.0,32.0,50.0,33.0,14.0,118.0,86.0,7.779310344827586,0.5265248226950354,9.88704,2.8776,0.7288135593220338,2.0,10.0,100.0,17.0
0.0,0.0,39.0,49.0,44.0,8.0,111.0,67.0,8.0,0.50176,9.32832,3.5752,0.6036036036036037,2.0,10.0,100.0,17.0
0.0,0.0,40.0,50.0,42.0,7.0,102.0,62.0,8.064,0.5079365079365079,8.808,3.6624,0.6078431372549019,2.0,10.0,100.0,17.0
0.0,0.0,22.0,49.0,22.0,11.0,115.0,83.0,7.900763358778626,0.5080622995169082,10.07408,1.9184,0.7217391304347827,2.0,10.0,100.0,17.0
0.0,0.0,38.0,49.0,39.0,5.0,100.0,54.0,8.068965517241379,0.497471452991453,8.76608,3.4008,0.54,2.0,10.0,100.0,17.0
0.0,0.0,36.0,49.0,37.0,11.0,102.0,61.0,8.110169491525424,0.4949440334378264,8.94048,3.2264,0.5980392156862745,2.0,10.0,100.0,17.0
0.0,0.0,34.0,50.0,37.0,14.0,104.0,60.0,8.175,0.5010397553516819,9.11488,3.2264,0.5769230769230769,2.0,10.0,100.0,17.0
1.0,1.0,41.0,48.0,43.0,7.0,95.0,54.0,8.142857142857142,0.4828968421052632,7.95296,3.49328,0.5684210526315789,2.0,10.0,100.0,17.0
0.0,0.0,40.0,49.0,41.0,8.0,111.0,65.0,7.913385826771654,0.5072519004975123,9.56144,3.5752,0.5855855855855856,2.0,10.0,100.0,17.0
1.0,1.0,44.0,51.0,46.0,7.0,101.0,54.0,8.282051282051283,0.5044547368421052,8.27984,3.92928,0.5346534653465347,2.0,10.0,100.0,17.0
0.0,0.0,25.0,55.0,27.0,11.0,137.0,96.0,7.675324675324675,0.587024027072758,11.9936,2.2672,0.7007299270072993,2.0,10.0,100.0,17.0
0.0,0.0,26.0,56.0,28.0,5.0,144.0,102.0,7.6125,0.6026298850574713,12.19328,2.4416,0.7083333333333334,2.0,10.0,100.0,17.0
0.0,0.0,26.0,53.0,27.0,10.0,113.0,73.0,8.046511627906977,0.5395828901734103,9.73584,2.3544,0.6460176991150443,2.0,10.0,100.0,17.0
0.0,0.0,27.0,55.0,27.0,11.0,120.0,77.0,8.051470588235293,0.5595996347031964,10.51008,2.3544,0.6416666666666667,2.0,10.0,100.0,17.0
0.0,0.0,19.0,53.0,22.0,8.0,132.0,96.0,7.662162162162162,0.5666494532627866,11.55648,1.9184,0.7272727272727273,2.0,10.0,100.0,17.0
0.0,0.0,26.0,53.0,26.0,9.0,127.0,78.0,7.678321678321678,0.5654569034608379,11.12048,2.2672,0.6141732283464567,2.0,10.0,100.0,17.0
0.0,0.0,26.0,52.0,26.0,6.0,124.0,82.0,7.392857142857143,0.5762102415458936,10.85888,2.2672,0.6612903225806451,2.0,10.0,100.0,17.0
0.0,0.0,23.0,56.0,23.0,15.0,141.0,97.0,7.6050955414012735,0.6032166164154104,11.76784,2.0056,0.6879432624113475,2.0,10.0,100.0,17.0
0.0,0.0,27.0,54.0,27.0,10.0,134.0,87.0,7.481481481481482,0.5912839603960396,11.76544,2.3544,0.6492537313432836,2.0,10.0,100.0,17.0
0.0,0.0,28.0,37.0,28.0,7.0,105.0,69.0,7.653061224489796,0.3960558933333333,9.27696,2.4416,0.6571428571428571,2.0,10.0,100.0,17.0
0.0,0.0,43.0,30.0,50.0,8.0,81.0,39.0,7.96875,0.3084047058823529,7.20032,3.8368,0.4814814814814814,2.0,10.0,100.0,17.0
1.0,1.0,49.0,33.0,56.0,8.0,82.0,39.0,8.01526717557252,0.3372763428571427,7.21696,4.27808,0.4756097560975609,2.0,10.0,100.0,17.0
0.0,0.0,42.0,34.0,45.0,10.0,88.0,44.0,8.25,0.3376096969696969,7.7656,3.6624,0.5,2.0,10.0,100.0,17.0
0.0,0.0,37.0,35.0,40.0,11.0,89.0,52.0,8.4,0.3413333333333333,7.85472,3.2264,0.5842696629213483,2.0,10.0,100.0,17.0
0.0,0.0,37.0,33.0,37.0,12.0,93.0,54.0,8.153846153846153,0.3315441509433962,8.17872,3.2264,0.5806451612903226,2.0,10.0,100.0,17.0
0.0,0.0,43.0,34.0,49.0,6.0,73.0,34.0,9.12,0.3054035087719298,6.44176,3.7496,0.4657534246575342,2.0,10.0,100.0,17.0
1.0,1.0,39.0,41.0,49.0,6.0,56.0,23.0,9.6,0.3498666666666666,4.9056,3.31888,0.4107142857142857,2.0,10.0,100.0,17.0
1.0,1.0,47.0,46.0,51.0,10.0,82.0,35.0,9.264705882352942,0.4067393015873015,6.22176,4.01648,0.4268292682926829,2.0,10.0,100.0,17.0
1.0,1.0,23.0,52.0,26.0,13.0,148.0,113.0,7.813953488372093,0.5451580952380952,12.90224,2.09808,0.7635135135135135,2.0,10.0,100.0,17.0
0.0,0.0,24.0,49.0,24.0,14.0,126.0,93.0,7.859154929577465,0.5107521146953404,11.03328,2.0928,0.7380952380952381,2.0,10.0,100.0,17.0
0.0,0.0,44.0,50.0,44.0,4.0,108.0,61.0,8.370967741935484,0.48931021194605,9.46368,3.8368,0.5648148148148148,2.0,10.0,100.0,17.0
0.0,0.0,30.0,49.0,30.0,11.0,124.0,92.0,8.081632653061224,0.4966917171717172,10.89024,2.616,0.7419354838709677,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,9.0,144.0,107.0,8.2125,0.4887768645357686,12.60288,2.0056,0.7430555555555556,2.0,10.0,100.0,17.0
0.0,0.0,27.0,47.0,27.0,7.0,132.0,100.0,7.2,0.5347555555555555,11.58784,2.3544,0.7575757575757576,2.0,10.0,100.0,17.0
0.0,0.0,39.0,51.0,41.0,5.0,115.0,69.0,7.6,0.5497263157894736,10.0856,3.5752,0.6,2.0,10.0,100.0,17.0
0.0,0.0,34.0,47.0,37.0,10.0,113.0,73.0,7.849624060150376,0.4904999233716474,9.9112,3.2264,0.6460176991150443,2.0,10.0,100.0,17.0
0.0,0.0,34.0,50.0,35.0,7.0,118.0,82.0,7.758620689655173,0.5279288888888889,10.37856,3.052,0.6949152542372882,2.0,10.0,100.0,17.0
0.0,0.0,33.0,51.0,36.0,9.0,136.0,90.0,7.63125,0.5474751842751843,11.35488,3.1392,0.6617647058823529,2.0,10.0,100.0,17.0
0.0,0.0,25.0,49.0,27.0,8.0,152.0,120.0,7.442622950819672,0.5393367400881057,13.35488,2.2672,0.7894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,37.0,49.0,38.0,10.0,116.0,70.0,8.014285714285714,0.50086559714795,10.18432,3.3136,0.603448275862069,2.0,10.0,100.0,17.0
0.0,0.0,31.0,50.0,31.0,11.0,123.0,75.0,8.040816326530612,0.5094010152284264,10.79472,2.7032,0.6097560975609756,2.0,10.0,100.0,17.0
0.0,0.0,24.0,47.0,27.0,11.0,140.0,98.0,7.796407185628743,0.4938479877112134,12.28432,2.0928,0.7,2.0,10.0,100.0,17.0
0.0,0.0,35.0,50.0,38.0,8.0,122.0,75.0,7.808219178082192,0.5245754385964911,10.70752,3.2264,0.6147540983606558,2.0,10.0,100.0,17.0
0.0,0.0,29.0,49.0,34.0,9.0,125.0,85.0,8.2987012987013,0.4836997809076682,10.98528,2.7032,0.68,2.0,10.0,100.0,17.0
0.0,0.0,26.0,49.0,28.0,8.0,139.0,99.0,7.914110429447852,0.5072054573643411,12.18992,2.4416,0.7122302158273381,2.0,10.0,100.0,17.0
0.0,0.0,39.0,50.0,39.0,6.0,121.0,70.0,7.9862068965517246,0.5128842832469774,10.62032,3.4008,0.5785123966942148,2.0,10.0,100.0,17.0
0.0,0.0,21.0,49.0,21.0,9.0,144.0,105.0,7.607142857142857,0.5276724882629108,12.62592,1.8312,0.7291666666666666,2.0,10.0,100.0,17.0
1.0,1.0,39.0,50.0,42.0,7.0,135.0,80.0,7.95,0.5152201257861635,11.43264,3.31888,0.5925925925925926,2.0,10.0,100.0,17.0
0.0,0.0,23.0,50.0,27.0,15.0,143.0,102.0,7.951807228915663,0.5151030303030303,12.20672,2.0928,0.7132867132867133,2.0,10.0,100.0,17.0
0.0,0.0,24.0,49.0,26.0,12.0,145.0,100.0,7.745454545454545,0.518249765258216,12.45584,2.2672,0.6896551724137931,2.0,10.0,100.0,17.0
0.0,0.0,22.0,48.0,24.0,6.0,151.0,107.0,7.245614035087719,0.542695205811138,13.2248,1.9184,0.7086092715231788,2.0,10.0,100.0,17.0
0.0,0.0,32.0,49.0,32.0,11.0,116.0,67.0,7.764705882352941,0.5169648484848485,10.1728,2.7904,0.5775862068965517,2.0,10.0,100.0,17.0
0.0,0.0,31.0,49.0,33.0,6.0,130.0,83.0,7.7,0.5213090909090908,11.3936,2.8776,0.6384615384615384,2.0,10.0,100.0,17.0
0.0,0.0,31.0,48.0,32.0,8.0,134.0,87.0,7.6558441558441555,0.5136154707379134,11.7424,2.7032,0.6492537313432836,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,23.0,6.0,164.0,122.0,7.418478260869565,0.5521347985347985,14.3584,2.0056,0.7439024390243902,2.0,10.0,100.0,17.0
0.0,0.0,41.0,49.0,41.0,6.0,116.0,64.0,7.9411764705882355,0.5054767407407407,10.1728,3.5752,0.5517241379310345,2.0,10.0,100.0,17.0
0.0,0.0,28.0,49.0,29.0,12.0,130.0,87.0,7.86,0.5106972010178117,11.3936,2.5288,0.6692307692307692,2.0,10.0,100.0,17.0
1.0,1.0,25.0,59.0,28.0,12.0,151.0,108.0,7.482558139534884,0.6459395182595181,13.144,2.27248,0.7152317880794702,2.0,10.0,100.0,17.0
1.0,1.0,29.0,57.0,33.0,4.0,136.0,88.0,7.528662420382165,0.6202217258883248,11.4264,2.70848,0.6470588235294118,2.0,10.0,100.0,17.0
0.0,0.0,19.0,59.0,19.0,10.0,174.0,130.0,7.036082474226804,0.686927706959707,15.2304,1.6568,0.7471264367816092,2.0,10.0,100.0,17.0
0.0,0.0,20.0,59.0,21.0,8.0,151.0,106.0,7.508771929824562,0.6436844859813085,13.2248,1.8312,0.7019867549668874,2.0,10.0,100.0,17.0
0.0,0.0,21.0,58.0,24.0,8.0,156.0,106.0,7.448863636363637,0.6378637376048818,13.6608,2.0928,0.6794871794871795,2.0,10.0,100.0,17.0
0.0,0.0,25.0,60.0,25.0,6.0,157.0,109.0,7.508474576271187,0.654620316027088,13.748,2.18,0.6942675159235668,2.0,10.0,100.0,17.0
0.0,0.0,25.0,59.0,27.0,7.0,143.0,92.0,7.656441717791411,0.6312697435897435,12.5272,2.3544,0.6433566433566433,2.0,10.0,100.0,17.0
0.0,0.0,20.0,60.0,21.0,7.0,158.0,111.0,7.51685393258427,0.6538905829596412,13.8352,1.8312,0.7025316455696202,2.0,10.0,100.0,17.0
0.0,0.0,19.0,58.0,20.0,7.0,188.0,136.0,7.399038461538462,0.6421591163092917,16.4512,1.744,0.723404255319149,2.0,10.0,100.0,17.0
0.0,0.0,18.0,58.0,20.0,7.0,170.0,117.0,7.373684210526315,0.6443671663097789,14.8816,1.744,0.6882352941176471,2.0,10.0,100.0,17.0
0.0,0.0,15.0,58.0,16.0,3.0,180.0,129.0,7.23,0.6571728907330566,15.7536,1.3952,0.7166666666666667,2.0,10.0,100.0,17.0
0.0,0.0,16.0,59.0,19.0,7.0,166.0,113.0,7.032258064516129,0.6873012844036697,14.5328,1.6568,0.6807228915662651,2.0,10.0,100.0,17.0
0.0,0.0,21.0,59.0,23.0,8.0,159.0,105.0,7.35754189944134,0.6569150493545939,13.9224,2.0056,0.660377358490566,2.0,10.0,100.0,17.0
0.0,0.0,19.0,58.0,23.0,5.0,172.0,122.0,7.328125,0.6483732196162046,15.056,2.0056,0.7093023255813954,2.0,10.0,100.0,17.0
0.0,0.0,23.0,59.0,28.0,7.0,143.0,91.0,7.54601226993865,0.6405078373983739,12.5272,2.4416,0.6363636363636364,2.0,10.0,100.0,17.0
0.0,0.0,23.0,59.0,23.0,13.0,148.0,92.0,7.642857142857143,0.6323917757009345,12.9632,2.0056,0.6216216216216216,2.0,10.0,100.0,17.0
0.0,0.0,26.0,59.0,29.0,3.0,152.0,102.0,7.569767441860465,0.6384978187403992,13.312,2.5288,0.6710526315789473,2.0,10.0,100.0,17.0
