devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,15.0,32.0,17.0,18.0,121.0,91.0,9.923076923076923,0.2641761240310077,10.16576,1.23136,0.7520661157024794,6.0,6.0,100.0,19.0
1.0,1.0,16.0,32.0,23.0,16.0,127.0,107.0,8.503311258278146,0.3082846105919002,11.07136,1.40048,0.84251968503937,6.0,6.0,100.0,19.0
0.0,0.0,17.0,37.0,19.0,13.0,145.0,112.0,8.980392156862745,0.3375175545851528,11.52016,1.5696,0.7724137931034483,6.0,6.0,100.0,19.0
1.0,1.0,21.0,37.0,29.0,13.0,144.0,116.0,9.46987951807229,0.3200716539440202,12.29888,2.09808,0.8055555555555556,6.0,6.0,100.0,19.0
0.0,0.0,18.0,40.0,23.0,10.0,161.0,127.0,7.734104046242774,0.4236819133034379,13.828,2.0056,0.7888198757763976,6.0,6.0,100.0,19.0
0.0,0.0,13.0,39.0,16.0,7.0,170.0,137.0,8.175824175824175,0.3907716129032258,14.85856,1.3952,0.8058823529411765,6.0,6.0,100.0,19.0
1.0,1.0,21.0,45.0,28.0,8.0,204.0,166.0,7.526785714285714,0.489770818505338,17.36112,2.27248,0.8137254901960784,6.0,6.0,100.0,19.0
0.0,0.0,22.0,46.0,31.0,6.0,179.0,141.0,7.544554455445544,0.4994754855643045,15.67632,2.2672,0.7877094972067039,6.0,6.0,100.0,19.0
0.0,0.0,21.0,42.0,26.0,6.0,180.0,142.0,8.06060606060606,0.4268463157894737,15.74784,2.18,0.7888888888888889,6.0,6.0,100.0,19.0
0.0,0.0,23.0,39.0,29.0,12.0,166.0,131.0,8.903225806451612,0.3588452173913043,13.9592,2.2672,0.7891566265060241,6.0,6.0,100.0,19.0
0.0,0.0,17.0,42.0,20.0,12.0,182.0,146.0,9.363636363636363,0.3674469902912621,15.50688,1.66208,0.8021978021978022,6.0,6.0,100.0,19.0
0.0,0.0,20.0,39.0,22.0,13.0,159.0,127.0,8.208791208791208,0.389202248995984,13.94224,1.9184,0.7987421383647799,6.0,6.0,100.0,19.0
0.0,0.0,23.0,39.0,31.0,8.0,99.0,70.0,9.435114503816791,0.3386159223300971,7.57456,2.18,0.7070707070707071,6.0,6.0,100.0,19.0
1.0,1.0,28.0,25.0,45.0,4.0,47.0,24.0,10.969696969696969,0.1866961325966851,4.17232,2.53408,0.5106382978723404,6.0,6.0,100.0,19.0
0.0,0.0,35.0,25.0,42.0,11.0,88.0,53.0,10.7,0.1914018691588785,7.52016,3.4008,0.6022727272727273,6.0,6.0,100.0,19.0
2.0,2.0,26.0,40.0,33.0,13.0,148.0,111.0,9.97752808988764,0.328418018018018,12.49696,2.45744,0.75,6.0,6.0,100.0,19.0
0.0,0.0,23.0,33.0,24.0,10.0,131.0,97.0,9.660377358490566,0.27984,11.50384,2.0928,0.7404580152671756,6.0,6.0,100.0,19.0
1.0,1.0,24.0,38.0,27.0,11.0,157.0,119.0,9.870967741935484,0.3153652287581699,13.69024,2.18528,0.7579617834394905,6.0,6.0,100.0,19.0
0.0,0.0,29.0,38.0,31.0,13.0,124.0,94.0,10.264150943396226,0.3032847058823529,10.9248,2.7032,0.7580645161290323,6.0,6.0,100.0,19.0
0.0,0.0,32.0,40.0,32.0,13.0,112.0,72.0,9.612676056338028,0.3408832234432235,9.8528,2.7904,0.6428571428571429,6.0,6.0,100.0,19.0
0.0,0.0,41.0,38.0,46.0,2.0,48.0,8.0,12.7125,0.2448739429695181,4.19568,3.66768,0.1666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,35.0,35.0,37.0,0.0,35.0,0.0,15.46875,0.1853543434343434,3.13376,3.052,0.0,6.0,6.0,100.0,19.0
1.0,1.0,33.0,46.0,37.0,11.0,105.0,67.0,11.49618320610687,0.3277887915006639,9.1488,2.88288,0.638095238095238,6.0,6.0,100.0,19.0
0.0,0.0,31.0,39.0,37.0,18.0,123.0,95.0,10.703703703703704,0.2984835986159169,10.85856,2.8776,0.7723577235772358,6.0,6.0,100.0,19.0
1.0,1.0,35.0,43.0,45.0,16.0,116.0,74.0,10.405594405594403,0.3385255913978494,9.69648,3.14976,0.6379310344827587,6.0,6.0,100.0,19.0
1.0,1.0,30.0,49.0,39.0,16.0,163.0,131.0,9.87878787878788,0.4063332515337423,13.84,2.88288,0.803680981595092,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,31.0,15.0,201.0,154.0,9.926267281105993,0.4043896750232126,17.40944,2.7032,0.7661691542288557,6.0,6.0,100.0,19.0
0.0,0.0,30.0,48.0,33.0,10.0,186.0,144.0,9.38755980861244,0.4188692354740062,16.29664,2.7904,0.7741935483870968,6.0,6.0,100.0,19.0
0.0,0.0,33.0,52.0,39.0,8.0,186.0,145.0,9.376744186046512,0.4542984126984126,15.16704,2.9648,0.7795698924731183,6.0,6.0,100.0,19.0
0.0,0.0,26.0,50.0,31.0,13.0,168.0,131.0,8.526315789473685,0.4803950617283951,14.7224,2.4416,0.7797619047619048,6.0,6.0,100.0,19.0
0.0,0.0,34.0,50.0,46.0,10.0,170.0,124.0,9.094736842105265,0.4503703703703703,14.72432,3.58048,0.7294117647058823,6.0,6.0,100.0,19.0
0.0,0.0,29.0,51.0,34.0,8.0,175.0,128.0,9.43979057591623,0.4425860898502495,15.30608,2.8776,0.7314285714285714,6.0,6.0,100.0,19.0
0.0,0.0,21.0,51.0,23.0,15.0,225.0,188.0,9.511904761904765,0.4392306382978723,19.70896,2.0056,0.8355555555555556,6.0,6.0,100.0,19.0
1.0,1.0,29.0,50.0,40.0,10.0,189.0,145.0,8.427906976744186,0.4860044150110374,16.14608,2.88288,0.7671957671957672,6.0,6.0,100.0,19.0
0.0,0.0,23.0,50.0,24.0,13.0,220.0,179.0,10.20242914979757,0.4014730158730159,19.27296,2.0928,0.8136363636363636,6.0,6.0,100.0,19.0
0.0,0.0,33.0,50.0,33.0,6.0,215.0,163.0,8.65531914893617,0.4732350049164208,18.23216,2.8776,0.7581395348837209,6.0,6.0,100.0,19.0
0.0,0.0,29.0,49.0,31.0,5.0,192.0,144.0,8.56132075471698,0.4688622369146005,16.8,2.616,0.75,6.0,6.0,100.0,19.0
0.0,0.0,30.0,50.0,31.0,10.0,181.0,139.0,8.85576923076923,0.4625233441910967,15.87216,2.7032,0.7679558011049724,6.0,6.0,100.0,19.0
1.0,1.0,31.0,39.0,46.0,2.0,53.0,22.0,10.53061224489796,0.3033897674418604,4.6608,2.79568,0.4150943396226415,6.0,6.0,100.0,19.0
3.0,3.0,44.0,44.0,67.0,7.0,75.0,35.0,10.745901639344265,0.3354283447749809,6.26384,3.85264,0.4666666666666667,6.0,6.0,100.0,19.0
1.0,1.0,49.0,51.0,56.0,4.0,62.0,13.0,12.857142857142858,0.3249493333333332,5.40304,4.27808,0.2096774193548387,6.0,6.0,100.0,19.0
1.0,1.0,32.0,54.0,41.0,15.0,179.0,132.0,10.448275862068966,0.4233885148514851,15.34688,2.88288,0.7374301675977654,6.0,6.0,100.0,19.0
0.0,0.0,17.0,53.0,18.0,17.0,242.0,196.0,9.534883720930232,0.4553553170731707,21.14848,1.5696,0.8099173553719008,6.0,6.0,100.0,19.0
0.0,0.0,22.0,54.0,24.0,11.0,249.0,201.0,8.581132075471698,0.5155124010554089,21.18544,2.0928,0.8072289156626506,6.0,6.0,100.0,19.0
0.0,0.0,31.0,53.0,31.0,3.0,221.0,173.0,8.188524590163935,0.5302249449449449,19.34864,2.7032,0.7828054298642534,6.0,6.0,100.0,19.0
0.0,0.0,25.0,54.0,25.0,2.0,217.0,170.0,8.240343347639485,0.5368320000000001,18.96848,2.18,0.783410138248848,6.0,6.0,100.0,19.0
0.0,0.0,30.0,55.0,32.0,5.0,223.0,177.0,9.317073170731708,0.4835853403141361,19.52304,2.7904,0.7937219730941704,6.0,6.0,100.0,19.0
0.0,0.0,25.0,52.0,26.0,5.0,218.0,171.0,9.025641025641026,0.4719709090909091,19.05568,2.2672,0.7844036697247706,6.0,6.0,100.0,19.0
0.0,0.0,32.0,58.0,33.0,6.0,208.0,158.0,8.678571428571429,0.5474818106995885,18.18368,2.8776,0.7596153846153846,6.0,6.0,100.0,19.0
0.0,0.0,27.0,56.0,29.0,6.0,187.0,144.0,9.028301886792454,0.5081265621734586,16.3896,2.5288,0.7700534759358288,6.0,6.0,100.0,19.0
0.0,0.0,46.0,48.0,58.0,8.0,113.0,63.0,9.764705882352942,0.4026910843373493,9.96176,4.0112,0.5575221238938053,6.0,6.0,100.0,19.0
1.0,1.0,49.0,44.0,71.0,8.0,93.0,58.0,10.90728476821192,0.3304653794778384,8.22016,4.27808,0.6236559139784946,6.0,6.0,100.0,19.0
0.0,0.0,35.0,38.0,37.0,14.0,143.0,106.0,11.33132530120482,0.2747216161616161,12.54704,3.1392,0.7412587412587412,6.0,6.0,100.0,19.0
1.0,1.0,48.0,45.0,51.0,15.0,132.0,79.0,12.805369127516778,0.2878792452830188,10.98416,4.27808,0.5984848484848485,6.0,6.0,100.0,19.0
0.0,0.0,44.0,45.0,50.0,13.0,118.0,70.0,10.666666666666666,0.3455999999999999,10.25472,3.8368,0.5932203389830508,6.0,6.0,100.0,19.0
0.0,0.0,47.0,44.0,47.0,0.0,48.0,4.0,17.586206896551722,0.2049606274509804,4.2176,4.0984,0.0833333333333333,6.0,6.0,100.0,19.0
1.0,1.0,38.0,50.0,47.0,11.0,119.0,79.0,11.097902097902098,0.3690787649653433,10.04608,3.31888,0.6638655462184874,6.0,6.0,100.0,19.0
1.0,1.0,30.0,53.0,38.0,19.0,207.0,160.0,11.513513513513514,0.3771012206572769,17.19072,2.79568,0.7729468599033816,6.0,6.0,100.0,19.0
0.0,0.0,26.0,56.0,29.0,21.0,227.0,181.0,10.55744680851064,0.434529302700524,19.81744,2.5288,0.7973568281938326,6.0,6.0,100.0,19.0
0.0,0.0,25.0,53.0,27.0,8.0,211.0,170.0,8.70796460176991,0.4985964227642276,18.4536,2.3544,0.8056872037914692,6.0,6.0,100.0,19.0
0.0,0.0,23.0,56.0,29.0,9.0,228.0,188.0,9.530864197530864,0.4813330569948186,19.936,2.5288,0.8245614035087719,6.0,6.0,100.0,19.0
0.0,0.0,27.0,52.0,30.0,11.0,204.0,157.0,9.357798165137616,0.4552181960784313,17.50144,2.616,0.7696078431372549,6.0,6.0,100.0,19.0
0.0,0.0,44.0,50.0,51.0,5.0,143.0,93.0,10.55421686746988,0.3880913242009132,12.28832,4.0984,0.6503496503496503,6.0,6.0,100.0,19.0
0.0,0.0,36.0,45.0,37.0,6.0,150.0,109.0,8.94915254237288,0.4119272727272727,13.16896,3.2264,0.7266666666666667,6.0,6.0,100.0,19.0
0.0,0.0,31.0,42.0,37.0,12.0,134.0,104.0,8.8,0.3909818181818181,11.79152,2.9648,0.7761194029850746,6.0,6.0,100.0,19.0
0.0,0.0,38.0,46.0,43.0,8.0,131.0,91.0,9.220858895705522,0.4086734264803725,11.5248,3.488,0.6946564885496184,6.0,6.0,100.0,19.0
0.0,0.0,37.0,45.0,42.0,6.0,129.0,89.0,9.05732484076433,0.4070075949367089,11.33888,3.4008,0.689922480620155,6.0,6.0,100.0,19.0
0.0,0.0,35.0,43.0,36.0,7.0,144.0,104.0,9.70059880239521,0.363128098765432,12.63424,3.1392,0.7222222222222222,6.0,6.0,100.0,19.0
0.0,0.0,33.0,45.0,33.0,15.0,154.0,113.0,9.66101694915254,0.3815747368421052,13.50624,2.8776,0.7337662337662337,6.0,6.0,100.0,19.0
1.0,1.0,40.0,44.0,46.0,4.0,136.0,96.0,9.460122699386504,0.3810183138780804,11.86304,3.58048,0.7058823529411765,6.0,6.0,100.0,19.0
0.0,0.0,29.0,50.0,34.0,15.0,197.0,151.0,10.056338028169014,0.4073053221288515,17.22448,2.9648,0.766497461928934,6.0,6.0,100.0,19.0
0.0,0.0,28.0,52.0,33.0,11.0,189.0,142.0,9.173076923076923,0.4643850733752619,15.55104,2.616,0.7513227513227513,6.0,6.0,100.0,19.0
0.0,0.0,28.0,51.0,30.0,9.0,171.0,134.0,8.82,0.4736870748299319,14.84208,2.616,0.783625730994152,6.0,6.0,100.0,19.0
0.0,0.0,42.0,43.0,50.0,9.0,86.0,46.0,10.21875,0.3447153516819571,7.29584,3.6624,0.5348837209302325,6.0,6.0,100.0,19.0
1.0,1.0,42.0,44.0,48.0,8.0,108.0,64.0,10.652173913043478,0.3383797551020407,9.25472,3.75488,0.5925925925925926,6.0,6.0,100.0,19.0
0.0,0.0,40.0,46.0,40.0,9.0,118.0,75.0,11.959183673469388,0.3150984300341296,10.38112,3.488,0.635593220338983,6.0,6.0,100.0,19.0
0.0,0.0,43.0,43.0,51.0,8.0,100.0,60.0,10.64885496183206,0.3307923727598566,8.81408,3.924,0.6,6.0,6.0,100.0,19.0
1.0,1.0,33.0,51.0,39.0,9.0,174.0,132.0,10.308823529411764,0.4052761198288159,14.6952,3.14976,0.7586206896551724,6.0,6.0,100.0,19.0
0.0,0.0,25.0,48.0,28.0,22.0,224.0,183.0,10.311023622047244,0.3813549599083619,19.62864,2.18,0.8169642857142857,6.0,6.0,100.0,19.0
0.0,0.0,22.0,49.0,24.0,10.0,213.0,167.0,9.450643776824034,0.4247414350590373,18.6312,2.0928,0.784037558685446,6.0,6.0,100.0,19.0
0.0,0.0,26.0,50.0,27.0,11.0,210.0,168.0,8.632911392405063,0.4744633431085044,18.40096,2.3544,0.8,6.0,6.0,100.0,19.0
0.0,0.0,32.0,48.0,34.0,10.0,206.0,156.0,8.442477876106194,0.4657589937106918,17.44736,2.9648,0.7572815533980582,6.0,6.0,100.0,19.0
0.0,0.0,38.0,50.0,47.0,2.0,135.0,86.0,9.865384615384617,0.4151890838206628,11.83072,3.4008,0.6370370370370371,6.0,6.0,100.0,19.0
0.0,0.0,30.0,52.0,32.0,16.0,202.0,169.0,9.672413793103448,0.4404112655971479,17.7232,2.7904,0.8366336633663366,6.0,6.0,100.0,19.0
0.0,0.0,26.0,48.0,29.0,14.0,212.0,163.0,9.039301310043667,0.4350070724637681,18.5336,2.2672,0.7688679245283019,6.0,6.0,100.0,19.0
0.0,0.0,33.0,52.0,39.0,6.0,181.0,133.0,8.77832512315271,0.4852679685746351,15.84992,3.1392,0.7348066298342542,6.0,6.0,100.0,19.0
0.0,0.0,25.0,48.0,27.0,9.0,217.0,169.0,9.141630901287554,0.430137690140845,18.96848,2.3544,0.7788018433179723,6.0,6.0,100.0,19.0
0.0,0.0,29.0,51.0,33.0,10.0,209.0,161.0,9.2,0.4541217391304348,18.27088,2.8776,0.7703349282296651,6.0,6.0,100.0,19.0
0.0,0.0,28.0,50.0,33.0,6.0,200.0,162.0,8.64935064935065,0.4735615615615614,17.29808,2.616,0.81,6.0,6.0,100.0,19.0
0.0,0.0,31.0,50.0,35.0,9.0,191.0,140.0,9.169811320754716,0.4466831275720165,16.71392,2.7904,0.7329842931937173,6.0,6.0,100.0,19.0
0.0,0.0,27.0,48.0,28.0,12.0,197.0,166.0,9.62114537444934,0.4086997802197802,17.2872,2.4416,0.8426395939086294,6.0,6.0,100.0,19.0
0.0,0.0,28.0,49.0,30.0,5.0,204.0,154.0,8.427272727272728,0.4763201725997841,17.26144,2.5288,0.7549019607843137,6.0,6.0,100.0,19.0
0.0,0.0,36.0,45.0,43.0,2.0,97.0,55.0,10.30534351145038,0.3577173333333333,8.5528,3.2264,0.5670103092783505,6.0,6.0,100.0,19.0
1.0,1.0,34.0,38.0,52.0,1.0,36.0,9.0,13.214285714285714,0.2355753513513513,3.11664,2.88288,0.25,6.0,6.0,100.0,19.0
2.0,2.0,40.0,42.0,49.0,1.0,83.0,48.0,11.787610619469026,0.2918861261261261,7.16608,3.67296,0.5783132530120482,6.0,6.0,100.0,19.0
2.0,2.0,46.0,46.0,54.0,0.0,46.0,3.0,14.472972972972974,0.2603694491129785,3.928,3.84736,0.0652173913043478,6.0,6.0,100.0,19.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,17.76923076923077,0.225900606060606,4.31888,4.2728,0.0,6.0,6.0,100.0,19.0
0.0,0.0,50.0,49.0,50.0,0.0,50.0,1.0,20.0,0.2007039999999999,4.40608,4.36,0.02,6.0,6.0,100.0,19.0
2.0,2.0,39.0,59.0,47.0,25.0,157.0,102.0,15.911602209944752,0.3037582222222222,13.58928,3.23696,0.6496815286624203,6.0,6.0,100.0,19.0
0.0,0.0,23.0,56.0,24.0,30.0,251.0,208.0,13.04014598540146,0.3517997425132941,21.96464,2.0928,0.8286852589641435,6.0,6.0,100.0,19.0
0.0,0.0,28.0,59.0,28.0,9.0,232.0,186.0,9.976470588235294,0.4844679245283018,20.30784,2.4416,0.8017241379310345,6.0,6.0,100.0,19.0
0.0,0.0,27.0,58.0,27.0,11.0,221.0,174.0,8.594936708860759,0.5528091899852725,19.31728,2.3544,0.7873303167420814,6.0,6.0,100.0,19.0
0.0,0.0,23.0,63.0,23.0,7.0,231.0,180.0,8.550607287449393,0.6035781818181817,20.18928,2.0056,0.7792207792207793,6.0,6.0,100.0,19.0
0.0,0.0,24.0,58.0,27.0,3.0,244.0,193.0,8.423076923076923,0.5640884018264839,21.32288,2.3544,0.7909836065573771,6.0,6.0,100.0,19.0
0.0,0.0,28.0,61.0,34.0,7.0,240.0,188.0,8.64638783269962,0.5779430782761652,20.91088,2.7032,0.7833333333333333,6.0,6.0,100.0,19.0
0.0,0.0,26.0,60.0,28.0,6.0,244.0,198.0,8.043956043956044,0.6110426229508197,21.37152,2.4416,0.8114754098360656,6.0,6.0,100.0,19.0
0.0,0.0,26.0,60.0,29.0,7.0,244.0,193.0,8.529850746268657,0.5762351706036745,21.34592,2.5288,0.7909836065573771,6.0,6.0,100.0,19.0
0.0,0.0,21.0,58.0,23.0,7.0,253.0,204.0,7.808664259927798,0.6084728247803975,22.13072,2.0056,0.8063241106719368,6.0,6.0,100.0,19.0
0.0,0.0,32.0,57.0,35.0,6.0,180.0,132.0,8.52995391705069,0.5474167909238249,15.8008,2.7904,0.7333333333333333,6.0,6.0,100.0,19.0
1.0,1.0,35.0,37.0,66.0,2.0,55.0,20.0,10.086206896551724,0.3005133675213675,4.4688,2.97008,0.3636363636363636,6.0,6.0,100.0,19.0
1.0,1.0,30.0,40.0,33.0,13.0,153.0,110.0,9.12972972972973,0.3589153345174659,12.95168,2.70848,0.7189542483660131,6.0,6.0,100.0,19.0
0.0,0.0,29.0,39.0,33.0,12.0,183.0,135.0,9.115942028985508,0.3504717329093799,15.86288,2.8776,0.7377049180327869,6.0,6.0,100.0,19.0
0.0,0.0,26.0,38.0,32.0,9.0,178.0,133.0,8.955665024630543,0.3475967436743674,15.59504,2.616,0.7471910112359551,6.0,6.0,100.0,19.0
1.0,1.0,40.0,45.0,41.0,10.0,142.0,92.0,9.25766871165644,0.3981996023856858,11.29424,3.40608,0.647887323943662,6.0,6.0,100.0,19.0
0.0,0.0,29.0,44.0,31.0,15.0,156.0,113.0,9.443181818181818,0.3817018531889289,13.6608,2.7032,0.7243589743589743,6.0,6.0,100.0,19.0
0.0,0.0,36.0,45.0,39.0,16.0,124.0,79.0,9.653061224489797,0.3818892177589851,10.30416,3.1392,0.6370967741935484,6.0,6.0,100.0,19.0
0.0,0.0,37.0,43.0,38.0,18.0,114.0,68.0,10.298507462686567,0.3420456811594203,9.9984,3.3136,0.5964912280701754,6.0,6.0,100.0,19.0
0.0,0.0,35.0,45.0,37.0,22.0,129.0,92.0,10.365384615384617,0.3556452690166976,11.33776,3.2264,0.7131782945736435,6.0,6.0,100.0,19.0
0.0,0.0,39.0,47.0,41.0,14.0,138.0,93.0,10.367088607594935,0.3713906715506715,12.0912,3.5752,0.6739130434782609,6.0,6.0,100.0,19.0
0.0,0.0,35.0,46.0,44.0,13.0,158.0,114.0,10.719101123595506,0.3515518658280922,13.26176,3.8368,0.7215189873417721,6.0,6.0,100.0,19.0
1.0,1.0,43.0,46.0,50.0,11.0,126.0,79.0,9.64,0.3909045643153527,10.3976,3.66768,0.626984126984127,6.0,6.0,100.0,19.0
