devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,81.0,79.0,83.0,13.0,95.0,16.0,37.20618556701031,0.1739409697977279,8.28976,7.1504,0.1684210526315789,6.0,6.0,40.0,27.0
0.0,0.0,77.0,77.0,91.0,7.0,84.0,7.0,33.03030303030303,0.1909713027522936,7.3624,6.7144,0.0833333333333333,6.0,6.0,40.0,27.0
1.0,1.0,83.0,84.0,86.0,21.0,105.0,21.0,39.05555555555556,0.1761920910384067,9.0808,7.15568,0.2,6.0,6.0,40.0,27.0
0.0,0.0,83.0,83.0,86.0,12.0,95.0,12.0,39.33673469387755,0.1728501374837872,8.29088,7.2376,0.1263157894736842,6.0,6.0,40.0,27.0
0.0,0.0,84.0,83.0,86.0,14.0,97.0,14.0,41.66666666666666,0.16318464,8.464,7.3248,0.1443298969072164,6.0,6.0,40.0,27.0
2.0,2.0,84.0,86.0,86.0,19.0,104.0,20.0,41.43396226415094,0.1700324954462659,8.9072,7.16096,0.1923076923076923,6.0,6.0,40.0,27.0
0.0,0.0,94.0,93.0,94.0,14.0,113.0,19.0,39.53097345132744,0.1927238146406984,9.8536,8.1968,0.168141592920354,6.0,6.0,40.0,27.0
0.0,0.0,92.0,92.0,92.0,27.0,135.0,42.0,40.355555555555554,0.1867559471365639,11.772,8.0224,0.3111111111111111,6.0,6.0,40.0,27.0
0.0,0.0,94.0,93.0,94.0,11.0,105.0,12.0,40.91428571428571,0.1862078212290503,9.156,8.1968,0.1142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,94.0,94.0,99.0,19.0,117.0,23.0,40.84426229508197,0.1885327232590808,10.21488,8.1968,0.1965811965811965,6.0,6.0,40.0,27.0
0.0,0.0,92.0,92.0,95.0,27.0,126.0,34.0,41.27906976744186,0.1825777577464788,10.99408,8.0224,0.2698412698412698,6.0,6.0,40.0,27.0
0.0,0.0,94.0,94.0,99.0,16.0,117.0,23.0,41.114754098360656,0.1872923763955342,10.21488,8.1968,0.1965811965811965,6.0,6.0,40.0,27.0
0.0,0.0,93.0,93.0,99.0,13.0,109.0,16.0,41.582608695652176,0.1832150564617314,9.52176,8.1096,0.146788990825688,6.0,6.0,40.0,27.0
0.0,0.0,90.0,92.0,91.0,13.0,106.0,14.0,44.018691588785046,0.1712145392781316,9.24432,7.848,0.1320754716981132,6.0,6.0,40.0,27.0
0.0,0.0,93.0,91.0,93.0,13.0,107.0,16.0,43.73831775700935,0.170439111111111,9.3304,8.1096,0.1495327102803738,6.0,6.0,40.0,27.0
1.0,1.0,94.0,95.0,95.0,24.0,119.0,24.0,44.45,0.175082114735658,10.296,8.11488,0.2016806722689075,6.0,6.0,40.0,27.0
2.0,2.0,109.0,109.0,111.0,27.0,144.0,36.0,41.26027397260274,0.2164134926958831,12.3952,9.34096,0.25,6.0,6.0,40.0,27.0
0.0,0.0,109.0,108.0,109.0,22.0,133.0,24.0,41.278195488721806,0.2143349508196721,11.5976,9.5048,0.1804511278195488,6.0,6.0,40.0,27.0
0.0,0.0,107.0,107.0,107.0,16.0,123.0,16.0,40.78048780487805,0.2149420095693779,10.7256,9.3304,0.1300813008130081,6.0,6.0,40.0,27.0
1.0,1.0,113.0,115.0,114.0,30.0,152.0,38.0,40.588235294117645,0.2321066666666666,13.09168,9.77168,0.25,6.0,6.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,30.0,147.0,33.0,41.81632653061224,0.2213719082479257,12.8184,9.9408,0.2244897959183673,6.0,6.0,40.0,27.0
0.0,0.0,112.0,112.0,112.0,22.0,133.0,22.0,42.203007518796994,0.2174025155888116,11.5976,9.7664,0.1654135338345864,6.0,6.0,40.0,27.0
0.0,0.0,108.0,110.0,108.0,23.0,134.0,24.0,43.56716417910448,0.2068346694073312,11.6848,9.4176,0.1791044776119403,6.0,6.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,26.0,142.0,29.0,43.098591549295776,0.2147856732026143,12.3824,9.9408,0.204225352112676,6.0,6.0,40.0,27.0
1.0,1.0,118.0,117.0,119.0,20.0,139.0,21.0,41.57142857142857,0.2305583505154639,12.04,10.20768,0.1510791366906475,6.0,6.0,40.0,27.0
0.0,0.0,117.0,116.0,117.0,25.0,151.0,35.0,42.25827814569536,0.2248723899075379,13.1672,10.2024,0.2317880794701986,6.0,6.0,40.0,27.0
2.0,2.0,128.0,128.0,130.0,22.0,157.0,29.0,39.905660377358494,0.2627637257683214,13.5288,10.99776,0.1847133757961783,6.0,6.0,40.0,27.0
1.0,1.0,129.0,130.0,130.0,30.0,184.0,54.0,39.648648648648646,0.2685993183367416,15.964,11.16688,0.2934782608695652,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,132.0,26.0,166.0,34.0,39.74096385542169,0.2720980809458844,14.4752,11.5104,0.2048192771084337,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,22.0,161.0,29.0,40.06211180124224,0.2699168744186046,14.0392,11.5976,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,30.0,190.0,59.0,40.13684210526316,0.2673733018620509,16.568,11.4232,0.3105263157894737,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,26.0,157.0,26.0,40.853503184713375,0.2626829809791082,13.6904,11.5104,0.1656050955414012,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,33.0,165.0,34.0,41.81818181818182,0.2566233043478261,14.388,11.4232,0.206060606060606,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,36.0,170.0,38.0,42.6,0.2557596244131455,14.824,11.336,0.2235294117647059,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,29.0,164.0,31.0,42.47560975609756,0.2545799827734711,14.3008,11.5976,0.1890243902439024,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,33.0,175.0,43.0,42.72,0.2531235955056179,15.26,11.6848,0.2457142857142857,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,42.0,181.0,49.0,44.28729281767956,0.2460154890219561,15.7832,11.4232,0.2707182320441988,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,50.0,193.0,61.0,44.33160621761658,0.2457695745675549,16.8296,11.5104,0.3160621761658031,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,48.0,189.0,56.0,44.698412698412696,0.2400872727272727,16.4808,11.5976,0.2962962962962963,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,33.0,170.0,40.0,43.65882352941176,0.2439277822689302,14.824,11.4232,0.2352941176470588,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,29.0,161.0,29.0,43.49068322981366,0.2505217023707512,14.0392,11.5104,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,27.0,164.0,33.0,43.24390243902439,0.2462682459108855,14.3008,11.336,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,48.0,185.0,54.0,44.72432432432432,0.239948175006043,16.132,11.4232,0.2918918918918919,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,26.0,174.0,40.0,43.13793103448276,0.2544693205435651,15.1728,11.772,0.2298850574712643,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,32.0,172.0,40.0,43.98837209302326,0.2458249643140364,14.9984,11.336,0.2325581395348837,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,24.0,160.0,28.0,44.25,0.2443715254237287,13.952,11.6848,0.175,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,33.0,177.0,45.0,43.6271186440678,0.2478605128205127,15.4344,11.5104,0.2542372881355932,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,35.0,170.0,39.0,44.294117647058826,0.2422786719787516,14.824,11.336,0.2294117647058823,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,35.0,170.0,38.0,43.94117647058823,0.2460889959839357,14.824,11.5104,0.2235294117647059,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,27.0,159.0,29.0,43.50943396226416,0.2447653078924544,13.8648,11.336,0.1823899371069182,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,36.0,174.0,42.0,43.93103448275862,0.2480105494505494,15.1728,11.5104,0.2413793103448276,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,34.0,170.0,37.0,43.694117647058825,0.2474804523424879,14.824,11.6848,0.2176470588235294,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,39.0,176.0,43.0,43.19318181818182,0.2522472191528545,15.3472,11.5104,0.2443181818181818,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,31.0,162.0,31.0,44.0,0.24576,14.1264,11.4232,0.191358024691358,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,20.0,161.0,27.0,42.78260869565217,0.2546679674796748,14.0392,11.6848,0.1677018633540372,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,16.0,149.0,18.0,43.24832214765101,0.2481372563625077,12.9928,11.5104,0.1208053691275167,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,30.0,171.0,41.0,43.82456140350877,0.2430052842273818,14.9112,11.336,0.239766081871345,6.0,6.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,34.0,183.0,51.0,42.52459016393443,0.256213168851195,15.9576,11.2488,0.2786885245901639,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,10.0,148.0,17.0,42.729729729729726,0.2492316255534472,12.9056,11.5976,0.1148648648648648,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,34.0,170.0,39.0,43.51764705882353,0.246601567991349,14.824,11.5104,0.2294117647058823,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,23.0,160.0,25.0,42.825,0.2582416812609457,13.952,11.6848,0.15625,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,21.0,156.0,25.0,42.69230769230769,0.2513689369369369,13.6032,11.5104,0.1602564102564102,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,168.0,36.0,42.75,0.2529459649122807,14.6496,11.5104,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,161.0,29.0,43.453416149068325,0.2488513207547169,14.0392,11.5104,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,23.0,157.0,26.0,43.29936305732484,0.2497366990291261,13.6904,11.336,0.1656050955414012,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,33.0,173.0,41.0,44.28901734104046,0.2423065726964239,15.0856,11.5976,0.2369942196531791,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,43.0,179.0,49.0,43.97765363128492,0.2421593495934959,15.6088,11.2488,0.2737430167597765,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,30.0,173.0,41.0,43.38728323699422,0.2511187423394617,15.0856,11.5976,0.2369942196531791,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,161.0,28.0,44.04968944099379,0.2454827749576988,14.0392,11.5976,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,35.0,185.0,52.0,43.91351351351352,0.2481095027080256,16.132,11.5976,0.2810810810810811,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,38.0,173.0,42.0,43.630057803468205,0.2478438155802861,15.0856,11.336,0.2427745664739884,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,34.0,169.0,36.0,43.455621301775146,0.2507238344226579,14.7368,11.6848,0.2130177514792899,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,34.0,171.0,39.0,43.85964912280702,0.244678656,14.9112,11.4232,0.2280701754385964,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,38.0,173.0,43.0,43.76878612716763,0.2433149498151083,15.0856,11.4232,0.2485549132947976,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,30.0,167.0,34.0,43.041916167664674,0.2531337117417918,14.5624,11.4232,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,42.0,181.0,51.0,42.66298342541437,0.2496215488215488,15.7832,11.4232,0.281767955801105,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,25.0,162.0,31.0,43.81481481481482,0.2449290278951817,14.1264,11.5104,0.191358024691358,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,48.0,197.0,62.0,44.192893401015226,0.2502483804272915,17.1784,11.772,0.3147208121827411,6.0,6.0,40.0,27.0
0.0,0.0,126.0,131.0,126.0,51.0,186.0,56.0,44.41935483870968,0.241595584604212,16.2192,10.9872,0.3010752688172043,6.0,6.0,40.0,27.0
0.0,0.0,136.0,132.0,136.0,40.0,180.0,47.0,44.333333333333336,0.2439121804511278,15.696,11.8592,0.2611111111111111,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,42.0,181.0,49.0,43.49171270718232,0.2486321951219511,15.7832,11.5104,0.2707182320441988,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,34.0,176.0,44.0,43.43181818181818,0.2508612454212454,15.3472,11.5104,0.25,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,26.0,159.0,28.0,42.301886792452834,0.2517523639607493,13.8648,11.4232,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,32.0,168.0,37.0,43.0,0.2495702325581395,14.6496,11.2488,0.2202380952380952,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,37.0,172.0,41.0,44.58139534883721,0.2443925299947834,14.9984,11.5104,0.2383720930232558,6.0,6.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,39.0,180.0,47.0,44.36666666666667,0.2418824943651389,15.696,11.6848,0.2611111111111111,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,36.0,171.0,37.0,44.49122807017544,0.2467290851735015,14.9112,11.5104,0.2163742690058479,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,52.0,189.0,58.0,44.41269841269841,0.2416317941386704,16.4808,11.5104,0.3068783068783068,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,44.0,183.0,50.0,44.36065573770492,0.2456086326681448,15.9576,11.5104,0.273224043715847,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,163.0,32.0,44.282208588957054,0.2423438293155998,14.2136,11.4232,0.1963190184049079,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,42.0,178.0,48.0,43.78651685393258,0.2432164228894021,15.5216,11.5104,0.2696629213483146,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,34.0,171.0,38.0,43.50877192982456,0.2504175483870967,14.9112,11.5976,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,46.0,186.0,55.0,43.83870967741935,0.2447955261221486,16.2192,11.2488,0.2956989247311828,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,37.0,170.0,40.0,43.305882352941175,0.2459157837544145,14.824,11.5104,0.2352941176470588,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,35.0,180.0,45.0,44.0,0.2513454545454545,15.696,11.6848,0.25,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,37.0,176.0,45.0,43.19318181818182,0.248454027887398,15.3472,11.5104,0.2556818181818182,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,29.0,168.0,36.0,43.35714285714285,0.2494038879736408,14.6496,11.5104,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,28.0,171.0,39.0,43.08771929824562,0.2528646254071661,14.9112,11.4232,0.2280701754385964,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,156.0,23.0,43.88461538461539,0.2464061700262927,13.6032,11.5104,0.1474358974358974,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,34.0,171.0,41.0,43.85964912280702,0.2428108799999999,14.9112,11.5104,0.239766081871345,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,48.0,183.0,53.0,45.01639344262295,0.2402111580480699,15.9576,11.2488,0.2896174863387978,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,41.0,176.0,43.0,43.875,0.2464601709401709,15.3472,11.5104,0.2443181818181818,6.0,6.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,32.0,168.0,36.0,43.142857142857146,0.2487438410596026,14.6496,11.6848,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,36.0,172.0,38.0,44.127906976744185,0.2487604953886693,14.9984,11.5104,0.2209302325581395,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,28.0,164.0,33.0,43.86585365853659,0.2446440478176258,14.3008,11.336,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,50.0,191.0,58.0,43.75916230366492,0.2489846566164153,16.6552,11.772,0.3036649214659686,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,43.0,178.0,47.0,43.8876404494382,0.2445226011264721,15.5216,11.2488,0.2640449438202247,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,35.0,171.0,40.0,44.03508771929825,0.2455641752988047,14.9112,11.5104,0.2339181286549707,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,29.0,163.0,31.0,43.61963190184049,0.2460250014064697,14.2136,11.5976,0.1901840490797546,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,21.0,155.0,24.0,43.47096774193548,0.2468663698426832,13.516,11.2488,0.1548387096774193,6.0,6.0,40.0,27.0
