devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,70.0,7.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,5.0,7.0,70.0,7.0
1.0,1.0,11.0,11.0,14.0,0.0,11.0,0.0,23.142857142857142,0.0389372839506172,0.884,0.87728,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,10.0,20.0,0.0,10.0,0.0,18.75,0.0436906666666666,0.89696,0.872,0.0,5.0,7.0,70.0,7.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,32.4,0.0252839506172839,0.872,0.7848,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,31.33333333333333,0.0235302127659574,0.7848,0.872,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,36.0,0.0227555555555555,0.872,0.872,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.90909090909091,0.0234666666666666,0.9592,0.872,0.0909090909090909,5.0,7.0,70.0,7.0
1.0,1.0,15.0,16.0,16.0,0.0,16.0,0.0,24.352941176470587,0.0538218357487922,1.3144,1.22608,0.0,5.0,7.0,70.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,28.26315789473684,0.0405786219739292,1.6568,1.308,0.2631578947368421,5.0,7.0,70.0,7.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,28.5,0.0431157894736842,1.744,1.308,0.25,5.0,7.0,70.0,7.0
0.0,0.0,15.0,15.0,15.0,6.0,24.0,9.0,24.75,0.0496484848484848,2.0928,1.308,0.375,5.0,7.0,70.0,7.0
1.0,1.0,18.0,18.0,19.0,2.0,20.0,2.0,20.857142857142858,0.0706980821917808,1.6632,1.48768,0.1,5.0,7.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.772727272727277,0.0719457085828343,1.9184,1.744,0.0909090909090909,5.0,7.0,70.0,7.0
1.0,1.0,25.0,25.0,26.0,1.0,26.0,1.0,19.11111111111111,0.1071627906976744,2.1864,2.09808,0.0384615384615384,5.0,7.0,70.0,7.0
2.0,2.0,32.0,32.0,34.0,5.0,43.0,11.0,17.466666666666665,0.1500824427480916,3.588,2.62656,0.2558139534883721,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,17.823529411764707,0.1562698349834983,2.9648,2.9648,0.0,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,19.37142857142857,0.1395539823008849,3.052,2.8776,0.0571428571428571,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,20.83333333333333,0.13369344,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,22.0,0.1303272727272727,3.1392,3.052,0.0277777777777777,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,23.67567567567568,0.117643105022831,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.5,0.1092266666666666,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.18918918918919,0.0954216296296296,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,32.666666666666664,0.0877714285714285,3.1392,3.052,0.0277777777777777,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.142857142857146,0.0793296442687746,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,47.0,13.0,38.80851063829788,0.0717698245614034,4.0984,2.8776,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,42.0,9.0,36.85714285714285,0.073346976744186,3.6624,2.9648,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.421052631578945,0.0809179204892966,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.21052631578947,0.0791036173393124,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,33.0,0.0844024242424242,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,32.18181818181818,0.0865482485875706,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,35.25,0.0813390070921985,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.15384615384615,0.0793055319148936,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.46341463414634,0.0743466666666666,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,36.73170731707317,0.0735974501992031,3.5752,2.8776,0.1951219512195122,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,35.666666666666664,0.0780919626168224,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,36.3,0.0789862258953168,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,37.73333333333333,0.0738148409893992,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,43.0,9.0,33.906976744186046,0.0821447462277091,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,37.53488372093023,0.0742051053283767,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,35.853658536585364,0.0799695238095238,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,35.85,0.0799776847977684,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,36.75,0.0757899319727891,3.488,2.8776,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,36.5,0.0740646575342465,3.1392,2.9648,0.0833333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,36.142857142857146,0.0770630830039525,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,46.0,12.0,33.52173913043478,0.0830887678339818,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.05,0.0751762483130904,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,48.0,14.0,34.125,0.0816199267399267,4.1856,2.9648,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,35.526315789473685,0.0807063703703703,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.92307692307692,0.0776533333333333,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,50.0,16.0,37.32,0.0746323687031082,4.36,2.8776,0.32,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,36.0,0.0750933333333333,3.4008,2.9648,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.526315789473685,0.078400474074074,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.285714285714285,0.0790173228346456,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,38.285714285714285,0.0727498507462686,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,18.0,53.0,19.0,35.094339622641506,0.0793655053763441,4.6216,3.052,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,47.0,13.0,36.63829787234042,0.0760209988385598,4.0984,2.9648,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,35.83783783783784,0.080004826546003,3.2264,3.052,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,58.0,23.0,34.13793103448276,0.0839886868686868,5.0576,3.052,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.351351351351354,0.0787885015290519,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,34.26315789473684,0.0788999078341013,3.3136,2.8776,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,34.8,0.0800367816091953,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,35.23076923076923,0.0813834061135371,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,19.0,55.0,22.0,36.0,0.0750933333333333,4.796,2.9648,0.4,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,38.093023255813954,0.073117851037851,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,36.391304347826086,0.0787880525686977,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,33.63157894736842,0.0852532081377151,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,37.42105263157895,0.0766199718706047,3.3136,2.9648,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,37.73684210526316,0.0716371548117154,3.3136,2.8776,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,11.0,52.0,19.0,32.48076923076923,0.0832295559502664,4.5344,2.7904,0.3653846153846153,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.71428571428572,0.0780949416342412,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,36.85714285714285,0.0755696124031007,3.052,2.9648,0.0285714285714285,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,48.0,14.0,35.0,0.0795794285714285,4.1856,2.9648,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.61538461538461,0.0760685714285714,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,35.608695652173914,0.0805196581196581,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,47.0,12.0,36.8936170212766,0.0777153402537485,4.0984,2.9648,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,35.526315789473685,0.078400474074074,3.3136,3.052,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,8.0,42.0,9.0,34.142857142857146,0.0791779079497907,3.6624,2.9648,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,34.97560975609756,0.0796349232914923,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,48.0,13.0,35.5,0.0807661971830985,4.1856,2.9648,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,13.0,46.0,13.0,38.21739130434783,0.0707363822525597,4.0112,2.9648,0.2826086956521739,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,36.97674418604651,0.0753251823899371,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.05,0.077387314439946,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,49.0,14.0,35.142857142857146,0.0815869918699186,4.2728,3.052,0.2857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,52.0,17.0,37.5,0.0764586666666666,4.5344,2.9648,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,35.294117647058826,0.0765951999999999,2.9648,2.8776,0.0294117647058823,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,35.55,0.07604388185654,3.488,2.9648,0.175,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.85714285714285,0.0777922480620155,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.8,0.073684656084656,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,56.0,22.0,33.107142857142854,0.0841292772384034,4.8832,2.9648,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,34.61538461538461,0.0804636444444444,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,37.42857142857143,0.0766045801526717,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,37.30434782608695,0.0768596736596736,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,48.0,14.0,37.625,0.0740273754152823,4.1856,2.9648,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,42.0,9.0,33.285714285714285,0.0812168240343347,3.6624,2.8776,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,33.65853658536585,0.0827510724637681,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,44.0,9.0,32.45454545454545,0.0883450980392156,3.8368,2.9648,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,34.15384615384615,0.0791524324324324,3.4008,2.9648,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,34.92307692307692,0.0797547136563876,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,35.25,0.0813390070921985,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,45.0,10.0,33.333333333333336,0.0860159999999999,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,45.0,10.0,32.0,0.0895999999999999,3.924,2.9648,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,37.26315789473684,0.0725477966101695,3.3136,2.9648,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,45.0,12.0,36.4,0.0742681318681318,3.924,2.8776,0.2666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,34.26315789473684,0.0836817204301075,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,34.8,0.0800367816091953,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,34.333333333333336,0.0811246601941747,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,35.84615384615385,0.0777009442060085,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.30769230769231,0.0789694915254237,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,35.86363636363637,0.0799472750316856,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,45.0,11.0,36.0,0.0773688888888888,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,43.0,10.0,34.18604651162791,0.0790778775510204,3.7496,2.8776,0.2325581395348837,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.21052631578947,0.0791036173393124,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,45.0,10.0,34.53333333333333,0.083027027027027,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,37.85714285714285,0.0714095094339622,3.6624,2.8776,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,36.41860465116279,0.0787289910600255,3.7496,2.9648,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,36.333333333333336,0.0766590825688073,3.1392,3.052,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.05,0.077387314439946,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,48.0,13.0,32.625,0.0878835249042145,4.1856,2.9648,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,38.142857142857146,0.070874606741573,3.6624,2.8776,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,48.0,14.0,33.5,0.0831426865671641,4.1856,2.9648,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,37.05,0.0751762483130904,3.488,3.052,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,37.6,0.0740765957446808,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,34.92307692307692,0.0797547136563876,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,52.0,18.0,40.73076923076923,0.0683827006610009,4.5344,2.9648,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,48.0,13.0,34.875,0.0822136200716845,4.1856,2.8776,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,36.0,35.0,37.0,8.0,45.0,10.0,37.6,0.0762553191489361,3.924,3.2264,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,45.0,11.0,38.0,0.0732968421052631,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,34.114285714285714,0.0792442211055276,3.052,2.8776,0.0571428571428571,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,45.0,11.0,34.13333333333333,0.0815999999999999,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,37.46666666666667,0.076526690391459,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,37.8,0.073684656084656,3.488,2.8776,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,36.142857142857146,0.0770630830039525,3.6624,3.052,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.170731707317074,0.0749320734908136,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,37.375,0.076714381270903,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,34.89473684210526,0.0821671191553544,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,36.97674418604651,0.0753251823899371,3.7496,2.8776,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,40.0,7.0,35.85,0.0754075313807531,3.488,2.8776,0.175,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,14.0,52.0,18.0,35.42307692307692,0.0786289685124864,4.5344,3.1392,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,34.36363636363637,0.0810531216931216,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,47.0,13.0,34.59574468085106,0.0805093234932349,4.0984,2.9648,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,45.0,11.0,36.266666666666666,0.0768,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,36.4390243902439,0.0786848728246318,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,36.8780487804878,0.0777481481481481,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.46341463414634,0.0743466666666666,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,47.0,14.0,34.723404255319146,0.0778541176470588,4.0984,2.8776,0.2978723404255319,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,46.0,12.0,35.47826086956522,0.0785066666666666,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,34.97872340425532,0.0819698296836982,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,36.833333333333336,0.0756184615384615,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.02439024390244,0.0752282476943346,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,47.0,13.0,33.57446808510638,0.0829582762991127,4.0984,2.9648,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,36.58536585365854,0.0783701333333333,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,37.42105263157895,0.0766199718706047,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,16.0,50.0,16.0,37.8,0.073684656084656,4.36,2.7032,0.32,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,9.0,43.0,10.0,38.93023255813954,0.069441146953405,3.7496,3.052,0.2325581395348837,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,50.0,16.0,35.88,0.0776276477146042,4.36,2.9648,0.32,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.810810810810814,0.0756647283406754,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
