devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,52.0,56.0,7.0,59.0,7.0,37.6875,0.1130305804311774,5.15744,4.5344,0.1186440677966101,4.0,8.0,40.0,27.0
0.0,0.0,55.0,55.0,57.0,8.0,63.0,9.0,39.45454545454545,0.1141972350230414,5.50368,4.796,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,41.26315789473684,0.1091918367346938,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,27.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,43.1578947368421,0.1024999024390243,4.9704,4.6216,0.0526315789473684,4.0,8.0,40.0,27.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,43.63636363636363,0.0994986666666666,4.796,4.7088,0.0363636363636363,4.0,8.0,40.0,27.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,46.45454545454545,0.0934625440313111,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,27.0
0.0,0.0,54.0,54.0,57.0,9.0,63.0,9.0,45.09090909090909,0.0981058064516128,5.50048,4.7088,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,53.0,53.0,58.0,4.0,57.0,4.0,44.03225806451613,0.0986040732600732,4.98288,4.6216,0.0701754385964912,4.0,8.0,40.0,27.0
0.0,0.0,53.0,53.0,55.0,1.0,54.0,1.0,46.71428571428572,0.092942874617737,4.7144,4.6216,0.0185185185185185,4.0,8.0,40.0,27.0
1.0,1.0,57.0,57.0,58.0,4.0,61.0,4.0,45.774193548387096,0.1020103171247357,5.2384,4.88848,0.0655737704918032,4.0,8.0,40.0,27.0
1.0,1.0,63.0,63.0,64.0,2.0,65.0,2.0,42.86363636363637,0.1204041569459172,5.5872,5.41168,0.0307692307692307,4.0,8.0,40.0,27.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,43.41666666666666,0.1226441458733205,6.2784,5.5808,0.0972222222222222,4.0,8.0,40.0,27.0
0.0,0.0,62.0,62.0,62.0,9.0,72.0,10.0,44.375,0.1144572394366197,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,27.0
0.0,0.0,63.0,62.0,64.0,6.0,69.0,7.0,42.84507042253521,0.1185443261012491,6.02256,5.4936,0.1014492753623188,4.0,8.0,40.0,27.0
1.0,1.0,69.0,69.0,75.0,3.0,74.0,5.0,37.575,0.1504319361277445,6.30256,5.93488,0.0675675675675675,4.0,8.0,40.0,27.0
0.0,0.0,67.0,67.0,67.0,1.0,70.0,3.0,39.68571428571428,0.138302663786897,6.104,5.8424,0.0428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,70.0,70.0,70.0,3.0,75.0,5.0,41.32,0.1387802516940948,6.54,6.104,0.0666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,67.0,67.0,72.0,1.0,73.0,6.0,38.57692307692308,0.1422778065802592,6.37808,5.8424,0.0821917808219178,4.0,8.0,40.0,27.0
0.0,0.0,70.0,70.0,70.0,7.0,84.0,14.0,41.85714285714285,0.1369993174061433,7.3248,6.104,0.1666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,70.0,70.0,71.0,1.0,77.0,7.0,41.050632911392405,0.1396909034844279,6.72016,6.104,0.0909090909090909,4.0,8.0,40.0,27.0
1.0,1.0,69.0,71.0,75.0,4.0,76.0,6.0,39.91463414634146,0.1457189856400855,6.55888,5.93488,0.0789473684210526,4.0,8.0,40.0,27.0
1.0,1.0,78.0,76.0,79.0,7.0,88.0,11.0,39.97752808988764,0.1557354918493535,7.5928,6.71968,0.125,4.0,8.0,40.0,27.0
0.0,0.0,76.0,77.0,81.0,1.0,88.0,11.0,36.45161290322581,0.1730469380530973,7.68608,6.6272,0.125,4.0,8.0,40.0,27.0
0.0,0.0,79.0,78.0,79.0,2.0,82.0,4.0,40.71951219512195,0.1569213297394429,7.1504,6.8888,0.048780487804878,4.0,8.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,6.0,88.0,10.0,41.01136363636363,0.1558046217788861,7.6736,6.8016,0.1136363636363636,4.0,8.0,40.0,27.0
0.0,0.0,78.0,79.0,78.0,7.0,88.0,9.0,41.35227272727273,0.1565011926353393,7.6736,6.8016,0.1022727272727272,4.0,8.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,7.0,89.0,11.0,42.30337078651685,0.1510461195219123,7.7608,6.8016,0.1235955056179775,4.0,8.0,40.0,27.0
1.0,1.0,83.0,82.0,84.0,8.0,97.0,15.0,40.95918367346939,0.1640032685600398,8.3776,7.15568,0.1546391752577319,4.0,8.0,40.0,27.0
0.0,0.0,84.0,85.0,88.0,14.0,100.0,15.0,40.8,0.1706666666666666,8.73264,7.412,0.15,4.0,8.0,40.0,27.0
0.0,0.0,82.0,82.0,89.0,8.0,91.0,9.0,39.85714285714285,0.1685379211469534,7.95328,7.1504,0.0989010989010989,4.0,8.0,40.0,27.0
0.0,0.0,82.0,81.0,82.0,14.0,100.0,19.0,42.12,0.1575384615384615,8.72,7.1504,0.19,4.0,8.0,40.0,27.0
1.0,1.0,89.0,90.0,90.0,10.0,102.0,13.0,39.66990291262136,0.1858537444933921,8.8136,7.67888,0.1274509803921568,4.0,8.0,40.0,27.0
0.0,0.0,86.0,85.0,86.0,8.0,98.0,12.0,40.16326530612245,0.1733723577235772,8.5456,7.4992,0.1224489795918367,4.0,8.0,40.0,27.0
1.0,1.0,93.0,93.0,94.0,8.0,103.0,10.0,39.46153846153846,0.1930629239766081,8.9008,8.02768,0.0970873786407767,4.0,8.0,40.0,27.0
0.0,0.0,91.0,92.0,96.0,8.0,101.0,9.0,37.95283018867924,0.1985791300024857,8.81968,7.9352,0.0891089108910891,4.0,8.0,40.0,27.0
0.0,0.0,94.0,93.0,99.0,5.0,103.0,10.0,37.86111111111112,0.2012238884812912,8.99424,8.284,0.0970873786407767,4.0,8.0,40.0,27.0
1.0,1.0,99.0,99.0,105.0,11.0,114.0,15.0,37.7,0.2151214854111405,9.87248,8.55088,0.131578947368421,4.0,8.0,40.0,27.0
0.0,0.0,98.0,99.0,100.0,11.0,109.0,11.0,38.67567567567568,0.2096945911949685,9.5104,8.5456,0.1009174311926605,4.0,8.0,40.0,27.0
0.0,0.0,96.0,96.0,96.0,8.0,105.0,8.0,40.48571428571429,0.1942492589978828,9.156,8.3712,0.0761904761904762,4.0,8.0,40.0,27.0
0.0,0.0,97.0,96.0,101.0,8.0,106.0,10.0,39.67567567567568,0.1982151498637602,9.25584,8.4584,0.0943396226415094,4.0,8.0,40.0,27.0
0.0,0.0,97.0,97.0,99.0,10.0,109.0,12.0,41.2972972972973,0.1924154973821989,9.5104,8.4584,0.110091743119266,4.0,8.0,40.0,27.0
0.0,0.0,98.0,98.0,103.0,14.0,113.0,15.0,40.16949152542373,0.1998571476793249,9.86608,8.5456,0.1327433628318584,4.0,8.0,40.0,27.0
1.0,1.0,102.0,103.0,103.0,11.0,114.0,11.0,41.00869565217391,0.2057553859202714,9.86,8.81248,0.0964912280701754,4.0,8.0,40.0,27.0
1.0,1.0,106.0,107.0,107.0,6.0,114.0,8.0,39.756521739130434,0.2204780402449693,9.86,9.16128,0.0701754385964912,4.0,8.0,40.0,27.0
0.0,0.0,110.0,108.0,110.0,7.0,117.0,8.0,40.69230769230769,0.217420945179584,10.2024,9.592,0.0683760683760683,4.0,8.0,40.0,27.0
0.0,0.0,109.0,109.0,109.0,9.0,122.0,13.0,41.31147540983606,0.2161452698412698,10.6384,9.5048,0.1065573770491803,4.0,8.0,40.0,27.0
0.0,0.0,106.0,107.0,106.0,12.0,125.0,18.0,41.832,0.2095391088162172,10.9,9.2432,0.144,4.0,8.0,40.0,27.0
0.0,0.0,106.0,106.0,106.0,9.0,119.0,13.0,41.747899159663866,0.2079989694041867,10.3768,9.2432,0.1092436974789916,4.0,8.0,40.0,27.0
1.0,1.0,112.0,112.0,113.0,6.0,129.0,17.0,41.16923076923077,0.2228615844544095,11.168,9.68448,0.1317829457364341,4.0,8.0,40.0,27.0
1.0,1.0,117.0,117.0,118.0,18.0,159.0,42.0,40.05,0.2393168539325842,13.784,10.12048,0.2641509433962264,4.0,8.0,40.0,27.0
1.0,1.0,122.0,121.0,123.0,12.0,161.0,40.0,38.851851851851855,0.255131210676835,13.9584,10.55648,0.2484472049689441,4.0,8.0,40.0,27.0
0.0,0.0,122.0,122.0,122.0,15.0,172.0,50.0,36.55813953488372,0.2733793384223918,14.9984,10.6384,0.2906976744186046,4.0,8.0,40.0,27.0
0.0,0.0,122.0,122.0,122.0,11.0,142.0,20.0,36.71830985915493,0.2721868200997315,12.3824,10.6384,0.1408450704225352,4.0,8.0,40.0,27.0
1.0,1.0,128.0,130.0,129.0,14.0,165.0,35.0,36.09036144578313,0.2950815556668336,14.3072,11.07968,0.2121212121212121,4.0,8.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,15.0,180.0,52.0,36.833333333333336,0.2869053393665158,15.696,11.0744,0.2888888888888888,4.0,8.0,40.0,27.0
1.0,1.0,131.0,131.0,132.0,4.0,162.0,33.0,33.90184049079755,0.3165468259138617,14.0456,11.34128,0.2037037037037037,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,132.0,9.0,158.0,27.0,35.58227848101266,0.2969927854855923,13.7776,11.5104,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,133.0,11.0,189.0,58.0,35.95238095238095,0.2962140397350993,16.4808,11.5976,0.3068783068783068,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,144.0,12.0,38.0,0.2845642105263157,12.5568,11.5104,0.0833333333333333,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,187.0,53.0,36.57754010695187,0.3001098479532164,16.3064,11.6848,0.2834224598930481,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,214.0,83.0,35.08878504672897,0.3081736795844985,18.6608,11.4232,0.3878504672897196,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,0.0,149.0,16.0,35.214765100671144,0.3070711949685534,12.9928,11.5976,0.1073825503355704,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,13.0,160.0,26.0,37.725,0.290981577203446,13.952,11.6848,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,7.0,139.0,8.0,39.66906474820144,0.2725912513601741,12.1208,11.4232,0.0575539568345323,4.0,8.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,19.0,152.0,22.0,41.28947368421053,0.2559412619502868,13.2544,11.2488,0.1447368421052631,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,14.0,149.0,18.0,42.40268456375839,0.2550178157644824,12.9928,11.4232,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,154.0,23.0,43.20779220779221,0.2464740607153591,13.4288,11.4232,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,25.0,163.0,30.0,44.02453987730061,0.247483790412486,14.2136,11.6848,0.1840490797546012,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,10.0,145.0,12.0,43.11724137931034,0.2526914907229686,12.644,11.5104,0.0827586206896551,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,162.0,31.0,43.51851851851852,0.2465966297872339,14.1264,11.5104,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,162.0,29.0,44.11111111111112,0.2469980856423173,14.1264,11.5976,0.1790123456790123,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,18.0,159.0,25.0,43.84905660377358,0.2503424440619621,13.8648,11.5976,0.1572327044025157,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,152.0,21.0,44.80263157894737,0.2395287870778266,13.2544,11.5104,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,16.0,150.0,20.0,43.64,0.2440329972502291,13.08,11.2488,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,18.0,153.0,24.0,44.11764705882353,0.23953408,13.3416,11.336,0.1568627450980392,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,148.0,16.0,43.86486486486486,0.2465171164510166,12.9056,11.5104,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,151.0,17.0,43.66887417218543,0.2513753836821352,13.1672,11.6848,0.1125827814569536,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,160.0,28.0,43.7625,0.2470937446443873,13.952,11.4232,0.175,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,9.0,145.0,13.0,43.44827586206897,0.2488807619047618,12.644,11.5976,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,155.0,21.0,43.47096774193548,0.2525197981596913,13.516,11.6848,0.1354838709677419,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,147.0,15.0,43.95918367346939,0.2459881894150417,12.8184,11.5104,0.1020408163265306,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,15.0,151.0,21.0,44.50331125827815,0.2392990476190475,13.1672,11.2488,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,18.0,151.0,21.0,43.43046357615894,0.2470966026227508,13.1672,11.336,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,11.0,146.0,15.0,43.93150684931507,0.2424137199875272,12.7312,11.5104,0.1027397260273972,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,8.0,148.0,15.0,43.58108108108108,0.2500020589147286,12.9056,11.5976,0.1013513513513513,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,161.0,28.0,43.75155279503105,0.2490279613855763,14.0392,11.5976,0.1739130434782608,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,18.0,160.0,29.0,43.9125,0.2443841730714488,13.952,11.336,0.18125,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,18.0,157.0,24.0,43.681528662420384,0.2494271682706328,13.6904,11.6848,0.1528662420382165,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,13.0,149.0,15.0,43.73154362416108,0.2510151503990177,12.9928,11.6848,0.1006711409395973,4.0,8.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,22.0,153.0,21.0,43.64705882352941,0.2496241509433962,13.3416,11.2488,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,15.0,147.0,18.0,43.06122448979592,0.2435081706161137,12.8184,11.4232,0.1224489795918367,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,9.0,141.0,12.0,43.40425531914894,0.2434710588235294,12.2952,11.336,0.0851063829787234,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,158.0,26.0,44.35443037974684,0.2437961643835616,13.7776,11.5104,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,158.0,24.0,43.51898734177215,0.252241163467132,13.7776,11.6848,0.1518987341772152,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,17.0,154.0,22.0,44.76623376623377,0.2415534899912967,13.4288,11.4232,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,30.0,167.0,35.0,44.47904191616767,0.2431131502423263,14.5624,11.5976,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,160.0,26.0,43.9875,0.2495545325376527,13.952,11.6848,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,11.0,145.0,13.0,43.6551724137931,0.2477012322274881,12.644,11.5104,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,127.0,132.0,127.0,23.0,153.0,24.0,44.07843137254902,0.2453227046263345,13.3416,11.0744,0.1568627450980392,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,13.0,154.0,22.0,43.285714285714285,0.2441378217821782,13.4288,11.5104,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,159.0,29.0,43.43396226415094,0.2470766985230234,13.8648,11.5104,0.1823899371069182,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,8.0,144.0,11.0,43.04166666666666,0.2512319070667957,12.5568,11.5976,0.0763888888888889,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,155.0,22.0,43.54838709677419,0.2501897481481481,13.516,11.5976,0.1419354838709677,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,132.0,14.0,153.0,22.0,43.25490196078432,0.2480995104261105,13.3416,11.5104,0.1437908496732026,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,22.0,161.0,28.0,43.60248447204969,0.249879339031339,14.0392,11.5104,0.1739130434782608,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,10.0,147.0,13.0,43.38775510204081,0.2530041015992474,12.8184,11.772,0.0884353741496598,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,15.0,152.0,19.0,44.80263157894737,0.2431857151248164,13.2544,11.5104,0.125,4.0,8.0,40.0,27.0
0.0,0.0,127.0,128.0,127.0,30.0,163.0,35.0,43.80368098159509,0.2393807955182073,14.2136,11.0744,0.2147239263803681,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,154.0,24.0,44.02597402597402,0.2418935693215339,13.4288,11.4232,0.1558441558441558,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,150.0,18.0,43.84,0.2466569343065693,13.08,11.5104,0.12,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,22.0,158.0,24.0,44.65822784810127,0.245806439909297,13.7776,11.6848,0.1518987341772152,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,14.0,148.0,17.0,44.067567567567565,0.2435242195645507,12.9056,11.5104,0.1148648648648648,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,161.0,29.0,44.19875776397515,0.2446548397976391,14.0392,11.5104,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,151.0,17.0,43.311258278145694,0.2534509602446483,13.1672,11.6848,0.1125827814569536,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,144.0,12.0,43.875,0.2464601709401709,12.5568,11.5104,0.0833333333333333,4.0,8.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,26.0,161.0,30.0,43.90062111801242,0.2463163327674023,14.0392,11.2488,0.186335403726708,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,18.0,150.0,21.0,43.64,0.2421558203483043,13.08,11.4232,0.14,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,152.0,20.0,44.4078947368421,0.2416579318518518,13.2544,11.5104,0.131578947368421,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,9.0,146.0,14.0,43.80821917808219,0.2468358724202626,12.7312,11.5104,0.0958904109589041,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,159.0,26.0,44.11320754716981,0.2469863473053892,13.8648,11.5976,0.1635220125786163,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,159.0,28.0,44.11320754716981,0.2432722668947818,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,9.0,145.0,12.0,43.86206896551724,0.2484005031446541,12.644,11.5976,0.0827586206896551,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,15.0,155.0,20.0,44.70967741935484,0.2473558441558441,13.516,11.6848,0.1290322580645161,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,149.0,18.0,44.29530201342282,0.2441216,12.9928,11.5104,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,14.0,148.0,19.0,43.82432432432432,0.2392680357693493,12.9056,11.2488,0.1283783783783783,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,18.0,152.0,21.0,45.0,0.2384782222222222,13.2544,11.336,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,153.0,22.0,44.35294117647059,0.2419573474801061,13.3416,11.4232,0.1437908496732026,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,15.0,155.0,21.0,44.59354838709677,0.2461629629629629,13.516,11.772,0.1354838709677419,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,156.0,25.0,44.80769230769231,0.2395017339055794,13.6032,11.4232,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,13.0,148.0,15.0,44.63513513513514,0.2440982864062972,12.9056,11.5104,0.1013513513513513,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,19.0,156.0,23.0,44.34615384615385,0.2456889505637467,13.6032,11.6848,0.1474358974358974,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,23.0,158.0,25.0,45.0,0.2421191111111111,13.7776,11.4232,0.1582278481012658,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,11.0,149.0,18.0,44.375838926174495,0.2418324984875983,12.9928,11.336,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,19.0,156.0,27.0,44.42307692307692,0.2378871688311688,13.6032,11.5104,0.173076923076923,4.0,8.0,40.0,27.0
