devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,0.0,35.0,5.0,16.114285714285714,0.1525106382978723,3.052,2.616,0.1428571428571428,2.0,10.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,35.0,5.0,16.8,0.1462857142857142,3.052,2.616,0.1428571428571428,2.0,10.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,43.0,13.0,16.325581395348838,0.1505367521367521,3.7496,2.616,0.3023255813953488,2.0,10.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,35.0,5.0,19.37142857142857,0.1268672566371681,3.052,2.616,0.1428571428571428,2.0,10.0,70.0,15.0
2.0,2.0,36.0,39.0,38.0,14.0,80.0,42.0,14.231707317073171,0.2244902827763495,6.4048,2.97536,0.525,2.0,10.0,70.0,15.0
0.0,0.0,37.0,39.0,37.0,7.0,96.0,57.0,10.09375,0.3165206191950463,8.3712,3.2264,0.59375,2.0,10.0,70.0,15.0
0.0,0.0,34.0,39.0,34.0,9.0,96.0,57.0,10.5625,0.3024738461538461,8.3712,2.9648,0.59375,2.0,10.0,70.0,15.0
0.0,0.0,34.0,38.0,35.0,9.0,131.0,95.0,9.721804511278195,0.3202039288476411,11.42896,3.052,0.7251908396946565,2.0,10.0,70.0,15.0
0.0,0.0,36.0,38.0,46.0,7.0,113.0,75.0,8.142857142857142,0.3822933333333334,9.89216,3.3136,0.6637168141592921,2.0,10.0,70.0,15.0
0.0,0.0,37.0,41.0,41.0,5.0,98.0,57.0,9.06,0.370719646799117,8.05968,3.4008,0.5816326530612245,2.0,10.0,70.0,15.0
1.0,1.0,39.0,45.0,40.0,7.0,99.0,56.0,9.294117647058824,0.3966379746835442,8.47584,3.31888,0.5656565656565656,2.0,10.0,70.0,15.0
0.0,0.0,41.0,45.0,48.0,6.0,109.0,63.0,9.078947368421051,0.4060382608695652,9.51728,3.7496,0.5779816513761468,2.0,10.0,70.0,15.0
0.0,0.0,43.0,43.0,45.0,6.0,87.0,44.0,10.45054945054945,0.3370693585699263,7.59792,3.924,0.5057471264367817,2.0,10.0,70.0,15.0
0.0,0.0,37.0,43.0,39.0,9.0,112.0,69.0,9.258620689655173,0.3804627188081936,9.77792,3.4008,0.6160714285714286,2.0,10.0,70.0,15.0
0.0,0.0,35.0,45.0,36.0,10.0,128.0,87.0,9.626865671641792,0.3829283720930233,11.17888,3.1392,0.6796875,2.0,10.0,70.0,15.0
0.0,0.0,31.0,44.0,31.0,11.0,132.0,93.0,8.871428571428572,0.4063020933977455,11.53344,2.7032,0.7045454545454546,2.0,10.0,70.0,15.0
0.0,0.0,29.0,41.0,30.0,9.0,150.0,108.0,9.056962025316457,0.370843997204752,13.10304,2.616,0.72,2.0,10.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,7.0,118.0,69.0,9.904761904761903,0.3721846153846154,10.31264,3.924,0.5847457627118644,2.0,10.0,70.0,15.0
0.0,0.0,37.0,45.0,39.0,9.0,124.0,79.0,9.636363636363637,0.3825509433962263,10.83584,3.4008,0.6370967741935484,2.0,10.0,70.0,15.0
0.0,0.0,38.0,46.0,39.0,8.0,124.0,80.0,9.272727272727272,0.4063874509803921,10.34432,3.3136,0.6451612903225806,2.0,10.0,70.0,15.0
0.0,0.0,32.0,44.0,35.0,11.0,129.0,87.0,9.854014598540148,0.3657879703703703,11.18992,3.052,0.6744186046511628,2.0,10.0,70.0,15.0
1.0,1.0,40.0,47.0,41.0,4.0,137.0,90.0,9.595890410958903,0.4012384296930763,11.88864,3.40608,0.656934306569343,2.0,10.0,70.0,15.0
1.0,1.0,35.0,54.0,39.0,8.0,139.0,98.0,9.01948051948052,0.4904584017278618,12.08976,3.05728,0.7050359712230215,2.0,10.0,70.0,15.0
0.0,0.0,40.0,54.0,40.0,9.0,143.0,94.0,9.79591836734694,0.451584,12.48112,3.488,0.6573426573426573,2.0,10.0,70.0,15.0
0.0,0.0,38.0,54.0,38.0,2.0,159.0,107.0,8.687116564417177,0.5092230508474577,13.54864,3.3136,0.6729559748427673,2.0,10.0,70.0,15.0
0.0,0.0,43.0,53.0,43.0,3.0,129.0,78.0,8.954887218045112,0.484848094038623,11.09648,3.7496,0.6046511627906976,2.0,10.0,70.0,15.0
0.0,0.0,33.0,55.0,35.0,6.0,162.0,114.0,8.873493975903614,0.5077594025797691,14.056,3.052,0.7037037037037037,2.0,10.0,70.0,15.0
0.0,0.0,37.0,55.0,37.0,4.0,159.0,119.0,8.911764705882353,0.5055788778877888,13.90768,3.2264,0.7484276729559748,2.0,10.0,70.0,15.0
0.0,0.0,30.0,56.0,31.0,4.0,162.0,120.0,8.69277108433735,0.5277396534996535,14.13792,2.7032,0.7407407407407407,2.0,10.0,70.0,15.0
0.0,0.0,32.0,54.0,33.0,4.0,179.0,132.0,9.491803278688524,0.4660526424870466,15.04688,2.8776,0.7374301675977654,2.0,10.0,70.0,15.0
0.0,0.0,31.0,52.0,31.0,9.0,156.0,112.0,8.925,0.4772929971988796,13.61472,2.7032,0.717948717948718,2.0,10.0,70.0,15.0
0.0,0.0,32.0,55.0,35.0,9.0,168.0,119.0,8.982658959537572,0.5015886743886744,14.66224,2.7904,0.7083333333333334,2.0,10.0,70.0,15.0
0.0,0.0,34.0,55.0,37.0,7.0,158.0,121.0,8.895348837209303,0.5065118954248365,13.66992,3.052,0.7658227848101266,2.0,10.0,70.0,15.0
0.0,0.0,40.0,52.0,42.0,7.0,143.0,92.0,10.020408163265309,0.425116415478615,12.48112,3.6624,0.6433566433566433,2.0,10.0,70.0,15.0
1.0,1.0,35.0,58.0,37.0,5.0,174.0,121.0,9.150837988826815,0.5192267643467644,15.10352,3.05728,0.6954022988505747,2.0,10.0,70.0,15.0
0.0,0.0,35.0,60.0,35.0,7.0,162.0,108.0,8.981927710843374,0.5472321931589536,14.13792,3.052,0.6666666666666666,2.0,10.0,70.0,15.0
0.0,0.0,46.0,60.0,47.0,3.0,138.0,83.0,9.507042253521126,0.5170062222222223,12.04512,4.0984,0.6014492753623188,2.0,10.0,70.0,15.0
0.0,0.0,34.0,60.0,34.0,8.0,166.0,121.0,9.576271186440678,0.5132686725663717,14.51808,2.9648,0.7289156626506024,2.0,10.0,70.0,15.0
0.0,0.0,42.0,58.0,47.0,6.0,135.0,83.0,9.020979020979022,0.5267011472868216,11.80128,3.8368,0.6148148148148148,2.0,10.0,70.0,15.0
0.0,0.0,36.0,59.0,36.0,6.0,162.0,109.0,9.814814814814817,0.4924473962264151,13.55296,3.1392,0.6728395061728395,2.0,10.0,70.0,15.0
0.0,0.0,26.0,59.0,28.0,8.0,193.0,141.0,9.38860103626943,0.5148030022075055,16.8296,2.4416,0.7305699481865285,2.0,10.0,70.0,15.0
0.0,0.0,41.0,57.0,41.0,7.0,156.0,96.0,9.692307692307692,0.481767619047619,13.6032,3.5752,0.6153846153846154,2.0,10.0,70.0,15.0
0.0,0.0,53.0,60.0,56.0,4.0,126.0,71.0,9.338028169014084,0.5263638009049774,11.05232,4.6216,0.5634920634920635,2.0,10.0,70.0,15.0
0.0,0.0,31.0,59.0,32.0,7.0,170.0,128.0,9.269662921348315,0.5214083878787878,14.85984,2.7904,0.7529411764705882,2.0,10.0,70.0,15.0
0.0,0.0,34.0,60.0,38.0,8.0,159.0,108.0,9.132075471698114,0.5382347107438016,13.8648,3.3136,0.6792452830188679,2.0,10.0,70.0,15.0
0.0,0.0,45.0,60.0,46.0,4.0,143.0,90.0,9.818181818181818,0.5006222222222222,12.4696,4.0112,0.6293706293706294,2.0,10.0,70.0,15.0
0.0,0.0,47.0,58.0,48.0,5.0,138.0,77.0,9.91304347826087,0.4793038596491228,12.0336,4.1856,0.5579710144927537,2.0,10.0,70.0,15.0
0.0,0.0,39.0,57.0,39.0,8.0,147.0,100.0,9.896103896103895,0.4718462992125984,12.84976,3.4008,0.6802721088435374,2.0,10.0,70.0,15.0
0.0,0.0,36.0,60.0,36.0,4.0,163.0,114.0,9.176470588235292,0.5356307692307692,14.24496,3.1392,0.6993865030674846,2.0,10.0,70.0,15.0
0.0,0.0,31.0,59.0,31.0,10.0,177.0,124.0,9.513812154696131,0.5080276887340301,15.44592,2.7032,0.7005649717514124,2.0,10.0,70.0,15.0
0.0,0.0,46.0,56.0,48.0,6.0,131.0,75.0,9.644444444444444,0.4756645161290322,11.43472,4.1856,0.5725190839694656,2.0,10.0,70.0,15.0
0.0,0.0,39.0,59.0,42.0,4.0,148.0,91.0,10.18421052631579,0.4745856330749354,12.91712,3.6624,0.6148648648648649,2.0,10.0,70.0,15.0
0.0,0.0,32.0,61.0,34.0,5.0,181.0,137.0,9.0625,0.5514063448275861,15.82608,2.9648,0.7569060773480663,2.0,10.0,70.0,15.0
0.0,0.0,43.0,62.0,50.0,3.0,137.0,86.0,9.92156862745098,0.5119190513833991,11.42832,3.924,0.6277372262773723,2.0,10.0,70.0,15.0
0.0,0.0,31.0,60.0,31.0,7.0,171.0,119.0,9.394285714285717,0.5232116788321167,14.92272,2.7032,0.695906432748538,2.0,10.0,70.0,15.0
0.0,0.0,33.0,58.0,39.0,4.0,158.0,106.0,9.035714285714286,0.525842213438735,13.4,2.8776,0.6708860759493671,2.0,10.0,70.0,15.0
0.0,0.0,30.0,58.0,33.0,4.0,174.0,121.0,8.672413793103448,0.547870536779324,15.00896,2.8776,0.6954022988505747,2.0,10.0,70.0,15.0
0.0,0.0,39.0,59.0,41.0,5.0,140.0,87.0,9.428571428571429,0.512620606060606,12.208,3.5752,0.6214285714285714,2.0,10.0,70.0,15.0
0.0,0.0,27.0,58.0,27.0,6.0,194.0,144.0,8.969072164948454,0.5297493333333333,16.9168,2.3544,0.7422680412371134,2.0,10.0,70.0,15.0
0.0,0.0,43.0,57.0,44.0,8.0,130.0,73.0,9.36923076923077,0.4983802955665024,11.336,3.8368,0.5615384615384615,2.0,10.0,70.0,15.0
0.0,0.0,35.0,59.0,35.0,7.0,167.0,111.0,9.736526946107784,0.4964069864698646,14.5624,3.052,0.6646706586826348,2.0,10.0,70.0,15.0
0.0,0.0,29.0,60.0,29.0,7.0,177.0,123.0,9.186440677966102,0.5350494464944648,15.4344,2.5288,0.6949152542372882,2.0,10.0,70.0,15.0
0.0,0.0,30.0,60.0,31.0,5.0,172.0,118.0,7.9186046511627906,0.6207154185022026,14.9984,2.7032,0.686046511627907,2.0,10.0,70.0,15.0
0.0,0.0,38.0,60.0,39.0,7.0,161.0,102.0,8.198757763975156,0.5995054545454545,13.46576,3.4008,0.6335403726708074,2.0,10.0,70.0,15.0
0.0,0.0,28.0,56.0,28.0,7.0,180.0,126.0,8.4,0.5461333333333332,15.696,2.4416,0.7,2.0,10.0,70.0,15.0
0.0,0.0,36.0,61.0,37.0,9.0,165.0,109.0,8.072727272727272,0.6190126126126126,13.81456,3.2264,0.6606060606060606,2.0,10.0,70.0,15.0
0.0,0.0,26.0,58.0,29.0,3.0,183.0,135.0,7.934426229508197,0.598828429752066,15.9576,2.5288,0.7377049180327869,2.0,10.0,70.0,15.0
0.0,0.0,31.0,56.0,31.0,7.0,168.0,111.0,8.035714285714286,0.5708913777777777,14.6496,2.7032,0.6607142857142857,2.0,10.0,70.0,15.0
0.0,0.0,32.0,59.0,36.0,6.0,163.0,116.0,8.631901840490798,0.5599322245913291,14.2136,3.1392,0.7116564417177914,2.0,10.0,70.0,15.0
0.0,0.0,42.0,60.0,43.0,5.0,152.0,95.0,8.960526315789474,0.5485392070484582,13.2544,3.7496,0.625,2.0,10.0,70.0,15.0
0.0,0.0,38.0,60.0,38.0,2.0,150.0,97.0,8.76,0.5610958904109589,13.08,3.3136,0.6466666666666666,2.0,10.0,70.0,15.0
0.0,0.0,41.0,60.0,44.0,4.0,162.0,100.0,10.092592592592592,0.4870106422018348,14.1264,3.8368,0.6172839506172839,2.0,10.0,70.0,15.0
0.0,0.0,27.0,58.0,28.0,7.0,191.0,139.0,8.968586387434556,0.5297780268534733,16.6552,2.4416,0.7277486910994765,2.0,10.0,70.0,15.0
0.0,0.0,36.0,58.0,36.0,8.0,172.0,118.0,8.372093023255815,0.5675235555555554,14.42496,3.1392,0.686046511627907,2.0,10.0,70.0,15.0
0.0,0.0,44.0,59.0,47.0,2.0,140.0,82.0,8.142857142857142,0.593560701754386,12.208,4.0984,0.5857142857142857,2.0,10.0,70.0,15.0
0.0,0.0,43.0,60.0,44.0,3.0,138.0,81.0,8.065217391304348,0.6094318059299191,11.54208,3.8368,0.5869565217391305,2.0,10.0,70.0,15.0
0.0,0.0,36.0,56.0,37.0,1.0,167.0,108.0,8.065868263473053,0.5687571195248701,14.48048,3.2264,0.6467065868263473,2.0,10.0,70.0,15.0
0.0,0.0,32.0,59.0,35.0,4.0,180.0,127.0,8.4,0.5753904761904761,15.696,3.052,0.7055555555555556,2.0,10.0,70.0,15.0
0.0,0.0,36.0,60.0,37.0,6.0,152.0,98.0,8.368421052631579,0.5873509433962264,13.2544,3.2264,0.6447368421052632,2.0,10.0,70.0,15.0
0.0,0.0,34.0,60.0,36.0,7.0,165.0,109.0,8.763636363636364,0.5608630705394191,14.388,3.1392,0.6606060606060606,2.0,10.0,70.0,15.0
0.0,0.0,42.0,59.0,44.0,4.0,136.0,81.0,8.294117647058824,0.5827358865248226,11.8592,3.8368,0.5955882352941176,2.0,10.0,70.0,15.0
0.0,0.0,36.0,56.0,37.0,5.0,160.0,104.0,9.075,0.5055118457300275,13.952,3.2264,0.65,2.0,10.0,70.0,15.0
0.0,0.0,33.0,60.0,35.0,4.0,165.0,114.0,9.090909090909092,0.5406719999999999,14.388,3.052,0.6909090909090909,2.0,10.0,70.0,15.0
0.0,0.0,36.0,59.0,37.0,8.0,166.0,106.0,8.421686746987952,0.5739087839771101,13.90176,3.2264,0.6385542168674698,2.0,10.0,70.0,15.0
0.0,0.0,41.0,56.0,41.0,5.0,153.0,95.0,8.588235294117647,0.5341632876712329,13.3416,3.5752,0.6209150326797386,2.0,10.0,70.0,15.0
1.0,1.0,53.0,60.0,55.0,0.0,115.0,51.0,9.130434782608695,0.5383314285714286,9.94608,4.71408,0.4434782608695652,2.0,10.0,70.0,15.0
0.0,0.0,34.0,60.0,34.0,5.0,166.0,118.0,8.457831325301205,0.5811418803418803,14.4752,2.9648,0.7108433734939759,2.0,10.0,70.0,15.0
0.0,0.0,33.0,60.0,35.0,6.0,162.0,110.0,8.592592592592593,0.5720275862068965,14.1264,3.052,0.6790123456790124,2.0,10.0,70.0,15.0
0.0,0.0,52.0,60.0,53.0,5.0,133.0,65.0,9.563909774436093,0.5139320754716981,11.5976,4.6216,0.4887218045112781,2.0,10.0,70.0,15.0
0.0,0.0,32.0,58.0,32.0,9.0,168.0,115.0,8.607142857142858,0.5520252282157675,14.6496,2.7904,0.6845238095238095,2.0,10.0,70.0,15.0
0.0,0.0,37.0,57.0,39.0,5.0,162.0,110.0,9.148148148148149,0.5104246153846153,14.1264,3.4008,0.6790123456790124,2.0,10.0,70.0,15.0
0.0,0.0,36.0,59.0,37.0,4.0,167.0,110.0,9.233532934131736,0.5234486121919585,14.5624,3.2264,0.6586826347305389,2.0,10.0,70.0,15.0
0.0,0.0,37.0,59.0,39.0,4.0,167.0,113.0,10.419161676646707,0.4638837701149425,14.5624,3.4008,0.6766467065868264,2.0,10.0,70.0,15.0
0.0,0.0,41.0,56.0,43.0,5.0,147.0,93.0,9.06122448979592,0.5062803603603603,12.8184,3.7496,0.6326530612244898,2.0,10.0,70.0,15.0
0.0,0.0,51.0,59.0,55.0,5.0,128.0,65.0,10.21875,0.4729815290519877,11.1616,4.796,0.5078125,2.0,10.0,70.0,15.0
0.0,0.0,35.0,60.0,37.0,1.0,156.0,105.0,9.365384615384617,0.5248262833675565,13.6032,3.2264,0.6730769230769231,2.0,10.0,70.0,15.0
0.0,0.0,45.0,60.0,48.0,6.0,155.0,89.0,9.522580645161293,0.5161626016260161,13.516,4.1856,0.5741935483870968,2.0,10.0,70.0,15.0
0.0,0.0,38.0,59.0,42.0,2.0,146.0,91.0,8.773972602739725,0.5508656362217018,12.7312,3.6624,0.6232876712328768,2.0,10.0,70.0,15.0
0.0,0.0,30.0,57.0,30.0,6.0,165.0,118.0,8.527272727272727,0.5475889125799573,14.388,2.616,0.7151515151515152,2.0,10.0,70.0,15.0
0.0,0.0,32.0,59.0,32.0,4.0,171.0,118.0,9.403508771929824,0.5139868656716418,14.9112,2.7904,0.6900584795321637,2.0,10.0,70.0,15.0
0.0,0.0,28.0,58.0,29.0,4.0,168.0,117.0,8.535714285714286,0.5566446861924685,14.6496,2.5288,0.6964285714285714,2.0,10.0,70.0,15.0
0.0,0.0,38.0,56.0,38.0,4.0,153.0,97.0,8.862745098039216,0.517618407079646,13.3416,3.3136,0.6339869281045751,2.0,10.0,70.0,15.0
0.0,0.0,43.0,59.0,43.0,1.0,144.0,88.0,9.333333333333334,0.5178514285714285,12.5568,3.7496,0.6111111111111112,2.0,10.0,70.0,15.0
0.0,0.0,35.0,60.0,37.0,4.0,159.0,104.0,9.18867924528302,0.5349190965092402,13.8648,3.2264,0.6540880503144654,2.0,10.0,70.0,15.0
0.0,0.0,42.0,60.0,43.0,9.0,135.0,81.0,10.0,0.49152,11.772,3.7496,0.6,2.0,10.0,70.0,15.0
0.0,0.0,34.0,60.0,34.0,7.0,169.0,112.0,9.266272189349111,0.5304398467432949,14.7368,2.9648,0.6627218934911243,2.0,10.0,70.0,15.0
0.0,0.0,31.0,58.0,33.0,6.0,180.0,131.0,9.333333333333334,0.5090742857142857,15.696,2.8776,0.7277777777777777,2.0,10.0,70.0,15.0
0.0,0.0,30.0,57.0,30.0,8.0,162.0,108.0,9.407407407407408,0.4963577952755906,14.1264,2.616,0.6666666666666666,2.0,10.0,70.0,15.0
0.0,0.0,27.0,59.0,28.0,8.0,176.0,130.0,9.238636363636363,0.5231594587945879,15.3472,2.4416,0.7386363636363636,2.0,10.0,70.0,15.0
0.0,0.0,26.0,59.0,26.0,9.0,178.0,128.0,9.370786516853933,0.5157816786570744,15.5216,2.2672,0.7191011235955056,2.0,10.0,70.0,15.0
0.0,0.0,30.0,56.0,32.0,6.0,157.0,107.0,9.477707006369426,0.484032688172043,13.6904,2.7904,0.6815286624203821,2.0,10.0,70.0,15.0
0.0,0.0,40.0,59.0,44.0,2.0,160.0,105.0,9.675,0.4995638242894057,13.952,3.8368,0.65625,2.0,10.0,70.0,15.0
0.0,0.0,39.0,60.0,42.0,5.0,159.0,107.0,9.547169811320757,0.5148332015810275,13.8648,3.6624,0.6729559748427673,2.0,10.0,70.0,15.0
0.0,0.0,27.0,60.0,27.0,4.0,162.0,113.0,9.51851851851852,0.5163828793774319,14.1264,2.3544,0.6975308641975309,2.0,10.0,70.0,15.0
0.0,0.0,36.0,59.0,36.0,8.0,159.0,102.0,10.037735849056604,0.481510977443609,13.8648,3.1392,0.6415094339622641,2.0,10.0,70.0,15.0
0.0,0.0,37.0,57.0,38.0,6.0,160.0,108.0,9.15,0.5103213114754098,13.952,3.3136,0.675,2.0,10.0,70.0,15.0
0.0,0.0,46.0,59.0,50.0,3.0,149.0,88.0,11.033557046979864,0.4380527493917275,12.9928,4.36,0.5906040268456376,2.0,10.0,70.0,15.0
0.0,0.0,33.0,59.0,34.0,5.0,177.0,119.0,9.05084745762712,0.5340140823970037,15.4344,2.9648,0.672316384180791,2.0,10.0,70.0,15.0
0.0,0.0,34.0,56.0,37.0,6.0,158.0,110.0,9.569620253164556,0.4793837037037037,13.7776,3.2264,0.6962025316455697,2.0,10.0,70.0,15.0
0.0,0.0,40.0,58.0,40.0,5.0,157.0,101.0,10.012738853503183,0.4745315012722646,13.6904,3.488,0.643312101910828,2.0,10.0,70.0,15.0
0.0,0.0,39.0,60.0,43.0,4.0,148.0,90.0,10.45945945945946,0.4699286821705426,12.9056,3.7496,0.6081081081081081,2.0,10.0,70.0,15.0
0.0,0.0,30.0,60.0,32.0,8.0,181.0,130.0,10.143646408839778,0.484559477124183,15.7832,2.7904,0.7182320441988951,2.0,10.0,70.0,15.0
0.0,0.0,46.0,60.0,46.0,6.0,129.0,70.0,9.906976744186046,0.4961352112676057,11.2488,4.0112,0.5426356589147286,2.0,10.0,70.0,15.0
0.0,0.0,40.0,58.0,41.0,6.0,166.0,105.0,9.72289156626506,0.4886776703841388,14.4752,3.5752,0.6325301204819277,2.0,10.0,70.0,15.0
0.0,0.0,37.0,57.0,39.0,5.0,154.0,100.0,9.77922077922078,0.4774858964143426,13.4288,3.4008,0.6493506493506493,2.0,10.0,70.0,15.0
0.0,0.0,38.0,60.0,38.0,5.0,149.0,89.0,10.228187919463087,0.4805543307086614,12.9928,3.3136,0.5973154362416108,2.0,10.0,70.0,15.0
0.0,0.0,47.0,58.0,48.0,9.0,147.0,84.0,11.326530612244898,0.4194894414414414,12.8184,4.1856,0.5714285714285714,2.0,10.0,70.0,15.0
0.0,0.0,36.0,56.0,36.0,5.0,163.0,103.0,9.01840490797546,0.5086841904761904,14.2136,3.1392,0.6319018404907976,2.0,10.0,70.0,15.0
0.0,0.0,32.0,59.0,33.0,5.0,171.0,118.0,9.228070175438596,0.5237584790874524,14.9112,2.8776,0.6900584795321637,2.0,10.0,70.0,15.0
0.0,0.0,36.0,60.0,36.0,7.0,158.0,107.0,9.227848101265822,0.532648559670782,13.7776,3.1392,0.6772151898734177,2.0,10.0,70.0,15.0
0.0,0.0,35.0,60.0,37.0,8.0,150.0,98.0,9.6,0.512,13.08,3.2264,0.6533333333333333,2.0,10.0,70.0,15.0
0.0,0.0,26.0,59.0,26.0,4.0,192.0,136.0,9.0,0.5370311111111111,16.7424,2.2672,0.7083333333333334,2.0,10.0,70.0,15.0
0.0,0.0,27.0,57.0,28.0,5.0,173.0,121.0,8.566473988439306,0.5450830769230769,15.0856,2.4416,0.6994219653179191,2.0,10.0,70.0,15.0
0.0,0.0,37.0,59.0,37.0,6.0,179.0,122.0,9.150837988826815,0.52817894993895,15.6088,3.2264,0.6815642458100558,2.0,10.0,70.0,15.0
0.0,0.0,32.0,59.0,33.0,4.0,168.0,118.0,9.107142857142858,0.5307130980392156,14.6496,2.8776,0.7023809523809523,2.0,10.0,70.0,15.0
0.0,0.0,35.0,57.0,37.0,8.0,173.0,114.0,9.468208092485549,0.4931704029304029,15.0856,3.2264,0.6589595375722543,2.0,10.0,70.0,15.0
0.0,0.0,27.0,58.0,27.0,6.0,182.0,130.0,8.62087912087912,0.5511456469088591,15.8704,2.3544,0.7142857142857143,2.0,10.0,70.0,15.0
0.0,0.0,41.0,59.0,41.0,4.0,141.0,81.0,9.23404255319149,0.523419723502304,12.2952,3.5752,0.574468085106383,2.0,10.0,70.0,15.0
0.0,0.0,53.0,60.0,53.0,7.0,120.0,55.0,10.075,0.4878610421836228,10.464,4.6216,0.4583333333333333,2.0,10.0,70.0,15.0
0.0,0.0,32.0,60.0,35.0,6.0,167.0,117.0,9.467065868263472,0.5191893738140416,14.5624,3.052,0.7005988023952096,2.0,10.0,70.0,15.0
0.0,0.0,41.0,58.0,41.0,3.0,158.0,98.0,9.113924050632912,0.5213297777777777,13.7776,3.5752,0.620253164556962,2.0,10.0,70.0,15.0
