devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,63.0,63.0,64.0,4.0,72.0,9.0,38.17808219178082,0.1351812271259418,6.1976,5.41168,0.125,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,8.0,76.0,12.0,38.68421052631579,0.135530231292517,6.6272,5.4064,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,11.0,76.0,14.0,39.63157894736842,0.1281563877822045,6.6272,5.5808,0.1842105263157894,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,38.50684931506849,0.1361544788331554,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,70.0,7.0,40.285714285714285,0.1301424113475177,6.104,5.4064,0.1,3.0,9.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,12.0,74.0,13.0,39.972972972972975,0.1229630831643002,6.4528,5.3192,0.1756756756756756,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,74.0,10.0,40.054054054054056,0.1308951147098515,6.4528,5.668,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,41.42465753424658,0.1285417989417989,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,40.89473684210526,0.1282042728442728,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,75.0,11.0,41.84,0.1253078393881453,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,77.0,14.0,43.09090909090909,0.1197691139240506,6.7144,5.4064,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,81.0,17.0,43.92592592592592,0.1193573018549747,7.0632,5.668,0.2098765432098765,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,74.0,11.0,43.2972972972973,0.1210902372034956,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,72.0,10.0,44.25,0.1129292655367231,6.2784,5.4064,0.1388888888888889,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,69.0,7.0,42.69565217391305,0.1189591853360488,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,43.80821917808219,0.1215479674796747,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,42.701298701298704,0.1227803406326033,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,80.0,15.0,43.425,0.1226206102475532,6.976,5.668,0.1875,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,41.922077922077925,0.1250625030978934,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,75.0,13.0,42.32,0.1200151228733459,6.54,5.4064,0.1733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,73.0,9.0,42.16438356164384,0.1243438076673164,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,76.0,12.0,42.39473684210526,0.1236681812538795,6.6272,5.4064,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,74.0,13.0,42.24324324324324,0.1182939475367882,6.4528,5.4064,0.1756756756756756,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,79.0,16.0,42.83544303797469,0.1204834042553191,6.8888,5.5808,0.2025316455696202,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,72.0,7.0,43.083333333333336,0.1235930367504835,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,85.0,21.0,43.83529411764706,0.1196040794417605,7.412,5.5808,0.2470588235294117,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,83.0,18.0,44.31325301204819,0.1201626971179989,7.2376,5.5808,0.216867469879518,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,77.0,15.0,43.94805194805195,0.1155691725768321,6.7144,5.4936,0.1948051948051948,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,79.0,15.0,43.063291139240505,0.1217482422104644,6.8888,5.4936,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,79.0,15.0,43.063291139240505,0.1217482422104644,6.8888,5.5808,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,72.0,11.0,44.41666666666666,0.1125055159474671,6.2784,5.4064,0.1527777777777778,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,81.0,19.0,42.5925925925926,0.1192470260869565,7.0632,5.4064,0.2345679012345679,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,42.55263157894737,0.125134446505875,6.6272,5.668,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,77.0,13.0,43.4025974025974,0.1207964572112507,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,44.27848101265823,0.1202570611778159,6.8888,5.668,0.1772151898734177,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.87323943661972,0.116837564344005,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,77.0,15.0,43.71428571428572,0.1161871895424836,6.7144,5.4064,0.1948051948051948,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,80.0,16.0,43.725,0.1199057747284162,6.976,5.5808,0.2,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,75.0,11.0,44.0,0.1191563636363636,6.54,5.4936,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,69.0,8.0,44.43478260869565,0.1124596477495107,6.0168,5.4064,0.1159420289855072,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,44.108108108108105,0.1170070588235294,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,77.0,12.0,43.87012987012987,0.1213764357608051,6.7144,5.668,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,81.0,17.0,44.0,0.1191563636363636,7.0632,5.5808,0.2098765432098765,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,78.0,13.0,44.0,0.1210181818181818,6.8016,5.5808,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,70.0,8.0,46.8,0.1085264957264957,6.104,5.4936,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,47.07692307692308,0.1113683660130718,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,82.0,18.0,46.31707317073171,0.1131954081095313,7.1504,5.4936,0.2195121951219512,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,74.0,13.0,45.972972972972975,0.1086969077013521,6.4528,5.4064,0.1756756756756756,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,79.0,17.0,46.177215189873415,0.1099901754385965,6.8888,5.4064,0.2151898734177215,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,86.0,21.0,46.81395348837209,0.1137438648782911,7.4992,5.668,0.2441860465116279,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,46.46153846153846,0.1128434437086092,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,84.0,19.0,47.21428571428572,0.1127794251134644,7.3248,5.668,0.2261904761904762,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,77.0,13.0,46.285714285714285,0.1132720987654321,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,75.0,13.0,46.4,0.1094620689655172,6.54,5.4064,0.1733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,70.0,6.0,46.285714285714285,0.1132720987654321,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,85.0,21.0,46.87058823529412,0.1118586345381526,7.412,5.4936,0.2470588235294117,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,75.0,14.0,46.16,0.1082564991334488,6.54,5.4064,0.1866666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,88.0,25.0,45.40909090909091,0.1136547747747747,7.6736,5.4936,0.2840909090909091,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,18.0,88.0,23.0,44.72727272727273,0.119050406504065,7.6736,5.5808,0.2613636363636363,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,77.0,13.0,44.33766233766234,0.1182489045108377,6.7144,5.668,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,83.0,18.0,45.10843373493976,0.1180444444444444,7.2376,5.668,0.216867469879518,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,72.0,9.0,46.5,0.1109883870967741,6.2784,5.4064,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,77.0,14.0,47.22077922077922,0.1092942574257425,6.7144,5.5808,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,47.31645569620253,0.110804579989299,6.8888,5.5808,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,11.0,77.0,16.0,47.22077922077922,0.1058245984598459,6.7144,5.3192,0.2077922077922078,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,75.0,13.0,47.2,0.1076067796610169,6.54,5.4064,0.1733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,82.0,17.0,46.97560975609756,0.113352440290758,7.1504,5.668,0.2073170731707317,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,78.0,13.0,46.76923076923077,0.1138526315789473,6.8016,5.5808,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,83.0,19.0,47.9277108433735,0.1093914127702362,7.2376,5.5808,0.2289156626506024,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,82.0,18.0,47.19512195121951,0.1110894470284237,7.1504,5.668,0.2195121951219512,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,78.0,16.0,47.69230769230769,0.1064959999999999,6.8016,5.4064,0.2051282051282051,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,47.76315789473684,0.1097682865013774,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,82.0,18.0,47.707317073170735,0.1098967689161554,7.1504,5.4936,0.2195121951219512,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,72.0,11.0,47.16666666666666,0.1059460070671378,6.2784,5.4064,0.1527777777777778,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,79.0,16.0,47.77215189873418,0.108032813990461,6.8888,5.4936,0.2025316455696202,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,80.0,15.0,47.325,0.1125155837295298,6.976,5.668,0.1875,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,77.0,13.0,47.45454545454545,0.1104821455938697,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,72.0,7.0,47.5,0.1121010526315789,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,77.0,14.0,48.0,0.10752,6.7144,5.4064,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,74.0,11.0,47.91891891891892,0.1077019289340101,6.4528,5.5808,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,47.76923076923077,0.1097543317230273,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,76.0,15.0,48.0,0.1041066666666666,6.6272,5.3192,0.1973684210526315,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,77.0,15.0,47.45454545454545,0.1070295785440613,6.7144,5.4064,0.1948051948051948,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,82.0,17.0,47.48780487804878,0.1121298407806882,7.1504,5.668,0.2073170731707317,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,81.0,16.0,48.14814814814815,0.110592,7.0632,5.668,0.1975308641975308,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,79.0,15.0,47.54430379746835,0.1102735676251331,6.8888,5.5808,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,46.92307692307692,0.1117335081967213,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,81.0,19.0,47.48148148148148,0.1069688611544461,7.0632,5.4064,0.2345679012345679,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,80.0,16.0,47.55,0.1102603575184016,6.976,5.5808,0.2,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,86.0,22.0,48.06976744186046,0.109068137397194,7.4992,5.5808,0.2558139534883721,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,14.0,78.0,17.0,46.23076923076923,0.10809078202995,6.8016,5.3192,0.2179487179487179,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,78.0,15.0,46.0,0.1121947826086956,6.8016,5.4936,0.1923076923076923,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,80.0,15.0,45.675,0.1165801860974274,6.976,5.668,0.1875,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,78.0,14.0,45.84615384615385,0.1143581208053691,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,83.0,18.0,45.54216867469879,0.1169202116402116,7.2376,5.668,0.216867469879518,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,76.0,13.0,45.78947368421053,0.1144996781609195,6.6272,5.4936,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,81.0,18.0,45.333333333333336,0.1120376470588235,7.0632,5.4936,0.2222222222222222,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,84.0,20.0,44.785714285714285,0.1170659011164274,7.3248,5.5808,0.238095238095238,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,78.0,16.0,44.30769230769231,0.1146311111111111,6.8016,5.3192,0.2051282051282051,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,73.0,11.0,44.95890410958904,0.1129707251675807,6.3656,5.4064,0.1506849315068493,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,76.0,12.0,45.86842105263158,0.1143026047045324,6.6272,5.668,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,81.0,16.0,45.7037037037037,0.1165069692058346,7.0632,5.668,0.1975308641975308,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,45.76923076923077,0.114550319327731,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,46.62857142857143,0.1124392156862745,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,81.0,19.0,47.03703703703704,0.1079795905511811,7.0632,5.4064,0.2345679012345679,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,78.0,13.0,46.07692307692308,0.1155632721202003,6.8016,5.5808,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,79.0,16.0,46.10126582278481,0.1119483360790774,6.8888,5.5808,0.2025316455696202,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,70.0,8.0,45.34285714285714,0.1120141146817895,6.104,5.3192,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,77.0,15.0,45.81818181818182,0.1108520634920634,6.7144,5.4936,0.1948051948051948,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,84.0,19.0,46.85714285714285,0.1136390243902439,7.3248,5.668,0.2261904761904762,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,46.78378378378378,0.1120661813980358,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,84.0,19.0,46.5,0.1145118279569892,7.3248,5.668,0.2261904761904762,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,81.0,17.0,47.03703703703704,0.1114628031496063,7.0632,5.4936,0.2098765432098765,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,76.0,14.0,46.5,0.1092266666666666,6.6272,5.4936,0.1842105263157894,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,45.65217391304348,0.114844038095238,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,14.0,81.0,17.0,45.407407407407405,0.1154630995106036,7.0632,5.4064,0.2098765432098765,3.0,9.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,8.0,73.0,13.0,44.3013698630137,0.1109491651205936,6.3656,5.3192,0.1780821917808219,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,84.0,20.0,44.642857142857146,0.1174405119999999,7.3248,5.668,0.238095238095238,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,72.0,7.0,44.0,0.1210181818181818,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,74.0,10.0,46.37837837837838,0.1130457808857808,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,87.0,23.0,46.55172413793103,0.1126248296296296,7.5864,5.4936,0.264367816091954,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,83.0,20.0,46.19277108433735,0.111726572769953,7.2376,5.4936,0.2409638554216867,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,76.0,12.0,46.3421052631579,0.1131342646223736,6.6272,5.668,0.1578947368421052,3.0,9.0,40.0,13.0
