devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,24.727272727272727,0.0993882352941176,2.8776,2.616,0.0909090909090909,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,26.228571428571428,0.0936993464052287,3.052,2.616,0.1428571428571428,5.0,7.0,70.0,11.0
2.0,2.0,40.0,40.0,42.0,6.0,64.0,24.0,16.636363636363637,0.1969661202185792,5.4192,3.32416,0.375,5.0,7.0,70.0,11.0
0.0,0.0,33.0,38.0,33.0,11.0,67.0,30.0,18.0,0.1729422222222222,5.8424,2.8776,0.4477611940298507,5.0,7.0,70.0,11.0
0.0,0.0,30.0,40.0,30.0,27.0,136.0,96.0,14.227941176470589,0.2303073901808785,11.28576,2.616,0.7058823529411765,5.0,7.0,70.0,11.0
0.0,0.0,32.0,39.0,33.0,19.0,120.0,84.0,12.325,0.2592194726166328,10.464,2.8776,0.7,5.0,7.0,70.0,11.0
1.0,1.0,31.0,40.0,33.0,11.0,137.0,100.0,10.079136690647482,0.3251072091363312,11.87024,2.79568,0.7299270072992701,5.0,7.0,70.0,11.0
0.0,0.0,27.0,38.0,28.0,11.0,121.0,88.0,9.648,0.322653399668325,10.56272,2.4416,0.7272727272727273,5.0,7.0,70.0,11.0
0.0,0.0,33.0,40.0,37.0,5.0,117.0,77.0,9.270491803278688,0.3534656056587091,10.21504,2.9648,0.6581196581196581,5.0,7.0,70.0,11.0
0.0,0.0,23.0,40.0,26.0,8.0,125.0,93.0,8.433070866141732,0.3885654528478058,10.9056,2.0928,0.744,5.0,7.0,70.0,11.0
0.0,0.0,20.0,39.0,24.0,3.0,129.0,101.0,7.860465116279069,0.4064492307692308,11.2488,2.0928,0.7829457364341085,5.0,7.0,70.0,11.0
0.0,0.0,21.0,39.0,24.0,3.0,120.0,90.0,8.0,0.39936,10.464,2.0928,0.75,5.0,7.0,70.0,11.0
0.0,0.0,25.0,39.0,28.0,9.0,120.0,86.0,7.6,0.4203789473684209,10.464,2.4416,0.7166666666666667,5.0,7.0,70.0,11.0
0.0,0.0,27.0,38.0,28.0,7.0,116.0,81.0,8.068965517241379,0.3857941880341881,10.1152,2.4416,0.6982758620689655,5.0,7.0,70.0,11.0
0.0,0.0,32.0,41.0,33.0,9.0,112.0,75.0,8.142857142857142,0.4124743859649123,9.19296,2.8776,0.6696428571428571,5.0,7.0,70.0,11.0
0.0,0.0,24.0,39.0,25.0,6.0,122.0,90.0,7.967213114754099,0.4010034567901234,10.6384,2.18,0.7377049180327869,5.0,7.0,70.0,11.0
1.0,1.0,19.0,39.0,25.0,9.0,129.0,99.0,8.232558139534884,0.3880786440677965,11.16688,2.09808,0.7674418604651163,5.0,7.0,70.0,11.0
0.0,0.0,26.0,40.0,27.0,6.0,119.0,84.0,8.016806722689076,0.4087412997903564,10.3768,2.3544,0.7058823529411765,5.0,7.0,70.0,11.0
1.0,1.0,30.0,43.0,33.0,13.0,112.0,72.0,8.105263157894736,0.4346015584415584,9.6048,2.70848,0.6428571428571429,5.0,7.0,70.0,11.0
0.0,0.0,25.0,44.0,25.0,4.0,121.0,86.0,7.983471074380165,0.4514928364389234,10.5512,2.18,0.7107438016528925,5.0,7.0,70.0,11.0
0.0,0.0,24.0,43.0,29.0,8.0,153.0,112.0,7.274509803921568,0.4842333153638814,13.3416,2.5288,0.7320261437908496,5.0,7.0,70.0,11.0
0.0,0.0,29.0,44.0,32.0,2.0,122.0,81.0,7.967213114754099,0.4524141563786008,10.6384,2.7904,0.6639344262295082,5.0,7.0,70.0,11.0
0.0,0.0,22.0,44.0,23.0,12.0,120.0,84.0,9.225,0.3907295392953929,10.464,2.0056,0.7,5.0,7.0,70.0,11.0
0.0,0.0,27.0,44.0,28.0,2.0,120.0,73.0,8.0,0.4505599999999999,10.464,2.4416,0.6083333333333333,5.0,7.0,70.0,11.0
0.0,0.0,31.0,43.0,33.0,3.0,135.0,90.0,7.777777777777778,0.4529005714285714,11.19856,2.8776,0.6666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,35.0,45.0,38.0,1.0,120.0,75.0,8.0,0.4607999999999999,10.464,3.3136,0.625,5.0,7.0,70.0,11.0
1.0,1.0,25.0,51.0,29.0,6.0,135.0,96.0,7.764705882352941,0.5380654545454546,11.6912,2.35968,0.7111111111111111,5.0,7.0,70.0,11.0
0.0,0.0,23.0,50.0,27.0,7.0,148.0,108.0,7.621621621621622,0.5374184397163121,12.9056,2.3544,0.7297297297297297,5.0,7.0,70.0,11.0
0.0,0.0,29.0,48.0,31.0,4.0,139.0,96.0,7.726618705035971,0.5089108379888269,12.1208,2.7032,0.6906474820143885,5.0,7.0,70.0,11.0
0.0,0.0,28.0,49.0,30.0,7.0,132.0,89.0,7.454545454545454,0.5384741463414634,11.5104,2.616,0.6742424242424242,5.0,7.0,70.0,11.0
0.0,0.0,17.0,49.0,24.0,4.0,167.0,128.0,7.437125748502994,0.5397353945249597,14.5624,2.0928,0.7664670658682635,5.0,7.0,70.0,11.0
0.0,0.0,30.0,48.0,31.0,6.0,138.0,96.0,8.08695652173913,0.4862348387096774,12.0336,2.7032,0.6956521739130435,5.0,7.0,70.0,11.0
0.0,0.0,32.0,48.0,36.0,5.0,126.0,84.0,8.285714285714286,0.4745710344827586,10.9872,3.1392,0.6666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,19.0,48.0,21.0,6.0,150.0,108.0,7.6,0.5173894736842105,13.08,1.8312,0.72,5.0,7.0,70.0,11.0
0.0,0.0,25.0,51.0,26.0,1.0,171.0,127.0,7.403508771929824,0.5643162085308057,14.33776,2.2672,0.7426900584795322,5.0,7.0,70.0,11.0
0.0,0.0,21.0,50.0,22.0,4.0,140.0,103.0,7.714285714285714,0.5309629629629629,12.208,1.9184,0.7357142857142858,5.0,7.0,70.0,11.0
0.0,0.0,21.0,49.0,25.0,3.0,160.0,118.0,7.2,0.5575111111111111,13.952,2.18,0.7375,5.0,7.0,70.0,11.0
0.0,0.0,26.0,48.0,28.0,3.0,142.0,100.0,7.690140845070423,0.5113248351648351,12.3824,2.4416,0.704225352112676,5.0,7.0,70.0,11.0
0.0,0.0,29.0,49.0,31.0,4.0,145.0,98.0,7.655172413793103,0.5243618018018018,12.644,2.7032,0.6758620689655173,5.0,7.0,70.0,11.0
0.0,0.0,20.0,49.0,21.0,3.0,149.0,106.0,7.610738255033557,0.5274232098765432,12.9928,1.8312,0.7114093959731543,5.0,7.0,70.0,11.0
0.0,0.0,21.0,48.0,22.0,4.0,157.0,116.0,7.528662420382165,0.5222919796954314,13.6904,1.9184,0.7388535031847133,5.0,7.0,70.0,11.0
0.0,0.0,31.0,48.0,34.0,6.0,139.0,86.0,7.726618705035971,0.5089108379888269,12.1208,2.9648,0.6187050359712231,5.0,7.0,70.0,11.0
0.0,0.0,23.0,49.0,26.0,4.0,138.0,97.0,7.739130434782608,0.5186732584269663,12.0336,2.2672,0.7028985507246377,5.0,7.0,70.0,11.0
0.0,0.0,26.0,50.0,29.0,2.0,144.0,99.0,7.666666666666667,0.5342608695652173,12.5568,2.5288,0.6875,5.0,7.0,70.0,11.0
0.0,0.0,27.0,50.0,27.0,7.0,122.0,76.0,7.967213114754099,0.5141069958847736,10.6384,2.3544,0.6229508196721312,5.0,7.0,70.0,11.0
0.0,0.0,19.0,48.0,21.0,7.0,163.0,116.0,7.47239263803681,0.5262250246305418,14.2136,1.8312,0.7116564417177914,5.0,7.0,70.0,11.0
0.0,0.0,23.0,49.0,24.0,4.0,153.0,112.0,7.254901960784314,0.5532921081081081,13.3416,2.0928,0.7320261437908496,5.0,7.0,70.0,11.0
0.0,0.0,21.0,49.0,21.0,1.0,157.0,112.0,7.528662420382165,0.5331730626057529,13.6904,1.8312,0.7133757961783439,5.0,7.0,70.0,11.0
0.0,0.0,21.0,49.0,21.0,8.0,157.0,111.0,7.834394904458598,0.5123663089430894,13.6904,1.8312,0.7070063694267515,5.0,7.0,70.0,11.0
0.0,0.0,28.0,47.0,32.0,2.0,130.0,82.0,7.846153846153846,0.4907168627450979,11.336,2.7904,0.6307692307692307,5.0,7.0,70.0,11.0
0.0,0.0,27.0,48.0,28.0,1.0,139.0,89.0,7.726618705035971,0.5089108379888269,12.1208,2.4416,0.6402877697841727,5.0,7.0,70.0,11.0
0.0,0.0,24.0,50.0,26.0,2.0,128.0,90.0,7.8984375,0.5185835806132542,11.1616,2.2672,0.703125,5.0,7.0,70.0,11.0
0.0,0.0,28.0,50.0,29.0,6.0,122.0,73.0,7.573770491803279,0.5408138528138529,10.6384,2.5288,0.5983606557377049,5.0,7.0,70.0,11.0
0.0,0.0,23.0,49.0,23.0,3.0,160.0,116.0,7.8,0.514625641025641,13.952,2.0056,0.725,5.0,7.0,70.0,11.0
0.0,0.0,29.0,48.0,29.0,4.0,124.0,81.0,7.548387096774194,0.5209271794871793,10.8128,2.5288,0.6532258064516129,5.0,7.0,70.0,11.0
0.0,0.0,24.0,49.0,26.0,6.0,138.0,96.0,7.739130434782608,0.5186732584269663,12.0336,2.2672,0.6956521739130435,5.0,7.0,70.0,11.0
0.0,0.0,20.0,49.0,21.0,7.0,136.0,91.0,7.764705882352941,0.5169648484848485,11.8592,1.8312,0.6691176470588235,5.0,7.0,70.0,11.0
0.0,0.0,18.0,48.0,19.0,6.0,153.0,113.0,7.568627450980392,0.5195340932642486,13.3416,1.6568,0.738562091503268,5.0,7.0,70.0,11.0
0.0,0.0,30.0,48.0,31.0,3.0,134.0,83.0,7.791044776119403,0.5047025287356321,11.6848,2.7032,0.6194029850746269,5.0,7.0,70.0,11.0
0.0,0.0,25.0,49.0,30.0,1.0,152.0,107.0,7.578947368421052,0.5296355555555555,13.2544,2.616,0.7039473684210527,5.0,7.0,70.0,11.0
0.0,0.0,21.0,50.0,27.0,2.0,132.0,90.0,7.818181818181818,0.523906976744186,11.5104,2.3544,0.6818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,26.0,50.0,28.0,9.0,116.0,72.0,8.068965517241379,0.5076239316239316,10.1152,2.4416,0.6206896551724138,5.0,7.0,70.0,11.0
0.0,0.0,26.0,49.0,27.0,2.0,129.0,80.0,7.860465116279069,0.5106669822485207,11.2488,2.3544,0.6201550387596899,5.0,7.0,70.0,11.0
0.0,0.0,20.0,48.0,21.0,5.0,140.0,98.0,7.371428571428571,0.5334325581395349,12.208,1.8312,0.7,5.0,7.0,70.0,11.0
0.0,0.0,24.0,49.0,27.0,3.0,147.0,97.0,7.63265306122449,0.5259088770053475,12.8184,2.3544,0.6598639455782312,5.0,7.0,70.0,11.0
0.0,0.0,27.0,49.0,28.0,6.0,149.0,100.0,7.812080536912751,0.5138298281786942,12.9928,2.4416,0.6711409395973155,5.0,7.0,70.0,11.0
0.0,0.0,28.0,47.0,29.0,6.0,134.0,91.0,7.791044776119403,0.4941878927203065,11.6848,2.5288,0.6791044776119403,5.0,7.0,70.0,11.0
0.0,0.0,22.0,48.0,22.0,6.0,146.0,99.0,7.643835616438356,0.5144223655913979,12.7312,1.9184,0.678082191780822,5.0,7.0,70.0,11.0
0.0,0.0,41.0,50.0,41.0,3.0,142.0,86.0,8.683098591549296,0.47172100567721,12.3824,3.5752,0.6056338028169014,5.0,7.0,70.0,11.0
0.0,0.0,28.0,50.0,28.0,5.0,138.0,94.0,8.304347826086957,0.4932356020942408,12.0336,2.4416,0.6811594202898551,5.0,7.0,70.0,11.0
0.0,0.0,32.0,49.0,33.0,2.0,130.0,81.0,8.03076923076923,0.4998375478927203,11.336,2.8776,0.6230769230769231,5.0,7.0,70.0,11.0
0.0,0.0,27.0,48.0,28.0,4.0,145.0,103.0,8.565517241379311,0.4590685990338164,12.644,2.4416,0.7103448275862069,5.0,7.0,70.0,11.0
0.0,0.0,29.0,49.0,30.0,5.0,132.0,83.0,7.931818181818182,0.5060731232091691,11.5104,2.616,0.6287878787878788,5.0,7.0,70.0,11.0
0.0,0.0,27.0,49.0,28.0,6.0,128.0,82.0,7.875,0.5097244444444444,11.1616,2.4416,0.640625,5.0,7.0,70.0,11.0
0.0,0.0,24.0,49.0,27.0,7.0,151.0,110.0,7.589403973509934,0.5289058289703316,13.1672,2.3544,0.7284768211920529,5.0,7.0,70.0,11.0
0.0,0.0,31.0,47.0,31.0,3.0,131.0,84.0,7.83206106870229,0.4915998440545808,11.4232,2.7032,0.6412213740458015,5.0,7.0,70.0,11.0
0.0,0.0,25.0,49.0,28.0,9.0,133.0,88.0,7.804511278195489,0.51432816955684,11.5976,2.4416,0.6616541353383458,5.0,7.0,70.0,11.0
0.0,0.0,26.0,50.0,29.0,3.0,155.0,110.0,7.548387096774194,0.5426324786324784,13.516,2.5288,0.7096774193548387,5.0,7.0,70.0,11.0
0.0,0.0,22.0,50.0,24.0,5.0,146.0,100.0,7.643835616438356,0.5358566308243727,12.7312,2.0928,0.684931506849315,5.0,7.0,70.0,11.0
0.0,0.0,30.0,49.0,30.0,4.0,124.0,82.0,7.548387096774194,0.5317798290598289,10.8128,2.616,0.6612903225806451,5.0,7.0,70.0,11.0
0.0,0.0,20.0,48.0,28.0,2.0,164.0,117.0,7.463414634146342,0.5268580392156863,14.3008,2.4416,0.7134146341463414,5.0,7.0,70.0,11.0
0.0,0.0,21.0,49.0,22.0,8.0,157.0,112.0,7.528662420382165,0.5331730626057529,13.6904,1.9184,0.7133757961783439,5.0,7.0,70.0,11.0
0.0,0.0,26.0,49.0,30.0,6.0,151.0,105.0,7.589403973509934,0.5289058289703316,13.1672,2.616,0.695364238410596,5.0,7.0,70.0,11.0
0.0,0.0,23.0,47.0,23.0,5.0,155.0,115.0,7.548387096774194,0.5100745299145298,13.516,2.0056,0.7419354838709677,5.0,7.0,70.0,11.0
0.0,0.0,23.0,48.0,25.0,7.0,146.0,98.0,8.63013698630137,0.4556312380952381,12.7312,2.18,0.6712328767123288,5.0,7.0,70.0,11.0
0.0,0.0,33.0,50.0,36.0,4.0,123.0,76.0,8.731707317073171,0.469094972067039,10.7256,3.1392,0.6178861788617886,5.0,7.0,70.0,11.0
0.0,0.0,26.0,50.0,26.0,2.0,159.0,106.0,7.660377358490566,0.5346995073891626,13.8648,2.2672,0.6666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,20.0,49.0,24.0,5.0,160.0,122.0,7.5,0.5352106666666666,13.952,2.0928,0.7625,5.0,7.0,70.0,11.0
0.0,0.0,31.0,47.0,36.0,2.0,129.0,79.0,7.3426573426573425,0.524366019047619,11.28912,3.1392,0.6124031007751938,5.0,7.0,70.0,11.0
0.0,0.0,52.0,26.0,60.0,2.0,57.0,6.0,10.604651162790695,0.2008477192982456,5.052,4.6216,0.1052631578947368,5.0,7.0,70.0,11.0
1.0,1.0,39.0,23.0,49.0,2.0,42.0,2.0,12.352941176470589,0.152527238095238,3.64896,3.31888,0.0476190476190476,5.0,7.0,70.0,11.0
1.0,1.0,45.0,31.0,46.0,0.0,46.0,1.0,13.904761904761903,0.1826367123287671,3.97648,3.84208,0.0217391304347826,5.0,7.0,70.0,11.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,17.152173913043477,0.1337299873257287,2.66208,2.5288,0.0666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,18.638297872340427,0.1318575342465753,2.74928,2.616,0.032258064516129,5.0,7.0,70.0,11.0
1.0,1.0,32.0,32.0,36.0,4.0,36.0,4.0,18.428571428571427,0.1422486821705426,3.11168,2.70848,0.1111111111111111,5.0,7.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,20.303571428571427,0.1412165347405453,3.53408,3.052,0.125,5.0,7.0,70.0,11.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,21.0,0.1326323809523809,3.27248,2.8776,0.081081081081081,5.0,7.0,70.0,11.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,22.132075471698112,0.1221467007672634,3.27248,2.9648,0.1081081081081081,5.0,7.0,70.0,11.0
0.0,0.0,34.0,36.0,34.0,5.0,39.0,5.0,23.345454545454544,0.1263252336448598,3.44688,2.9648,0.1282051282051282,5.0,7.0,70.0,11.0
1.0,1.0,34.0,39.0,47.0,8.0,45.0,13.0,20.26086956521739,0.1576872103004291,3.90784,2.88288,0.2888888888888888,5.0,7.0,70.0,11.0
1.0,1.0,46.0,43.0,47.0,4.0,49.0,4.0,22.70689655172414,0.1551317236142748,4.21504,3.92928,0.0816326530612244,5.0,7.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,24.33333333333333,0.1481293150684931,4.81904,3.8368,0.2,5.0,7.0,70.0,11.0
0.0,0.0,45.0,45.0,47.0,9.0,61.0,16.0,22.542857142857144,0.1635285171102661,5.34336,3.924,0.2622950819672131,5.0,7.0,70.0,11.0
1.0,1.0,40.0,49.0,45.0,19.0,101.0,53.0,19.41818181818181,0.2067176029962547,8.34,3.40608,0.5247524752475248,5.0,7.0,70.0,11.0
0.0,0.0,41.0,49.0,41.0,38.0,170.0,124.0,15.620689655172416,0.256972008830022,14.83552,3.5752,0.7294117647058823,5.0,7.0,70.0,11.0
0.0,0.0,36.0,48.0,39.0,14.0,166.0,120.0,11.052631578947368,0.3557668571428571,14.48784,3.1392,0.7228915662650602,5.0,7.0,70.0,11.0
0.0,0.0,26.0,51.0,29.0,9.0,174.0,135.0,9.11731843575419,0.45824,14.61552,2.2672,0.7758620689655172,5.0,7.0,70.0,11.0
0.0,0.0,17.0,48.0,18.0,8.0,184.0,147.0,9.0,0.4369066666666666,16.0448,1.5696,0.7989130434782609,5.0,7.0,70.0,11.0
0.0,0.0,21.0,48.0,22.0,5.0,176.0,138.0,7.926136363636363,0.4961004731182795,15.3472,1.9184,0.7840909090909091,5.0,7.0,70.0,11.0
0.0,0.0,20.0,47.0,20.0,6.0,169.0,132.0,7.420118343195266,0.5188919936204147,14.7368,1.744,0.7810650887573964,5.0,7.0,70.0,11.0
0.0,0.0,23.0,50.0,23.0,5.0,174.0,138.0,8.862068965517242,0.4621945525291828,15.1728,2.0056,0.7931034482758621,5.0,7.0,70.0,11.0
0.0,0.0,19.0,50.0,20.0,5.0,163.0,128.0,7.361963190184049,0.5563733333333334,14.2136,1.744,0.7852760736196319,5.0,7.0,70.0,11.0
0.0,0.0,21.0,50.0,22.0,4.0,170.0,132.0,7.411764705882353,0.5526349206349206,14.824,1.9184,0.7764705882352941,5.0,7.0,70.0,11.0
0.0,0.0,27.0,49.0,30.0,3.0,154.0,113.0,7.558441558441558,0.5310724398625429,13.4288,2.616,0.7337662337662337,5.0,7.0,70.0,11.0
0.0,0.0,21.0,48.0,23.0,3.0,164.0,125.0,7.170731707317073,0.5483624489795919,14.3008,2.0056,0.7621951219512195,5.0,7.0,70.0,11.0
0.0,0.0,20.0,49.0,20.0,6.0,147.0,115.0,8.285714285714286,0.4844579310344827,12.8184,1.744,0.782312925170068,5.0,7.0,70.0,11.0
0.0,0.0,35.0,50.0,36.0,4.0,157.0,107.0,7.853503184713376,0.521550689375507,13.11696,3.1392,0.6815286624203821,5.0,7.0,70.0,11.0
0.0,0.0,16.0,46.0,18.0,7.0,169.0,131.0,7.420118343195266,0.5078517384370016,14.7368,1.5696,0.7751479289940828,5.0,7.0,70.0,11.0
0.0,0.0,34.0,49.0,35.0,7.0,146.0,100.0,7.972602739726027,0.5034842611683849,12.7312,3.052,0.684931506849315,5.0,7.0,70.0,11.0
0.0,0.0,20.0,50.0,20.0,7.0,169.0,128.0,7.420118343195266,0.5520127591706538,14.7368,1.744,0.757396449704142,5.0,7.0,70.0,11.0
0.0,0.0,24.0,50.0,25.0,1.0,157.0,113.0,7.528662420382165,0.5440541455160743,13.6904,2.18,0.7197452229299363,5.0,7.0,70.0,11.0
0.0,0.0,17.0,49.0,17.0,11.0,160.0,120.0,7.5,0.5352106666666666,13.952,1.4824,0.75,5.0,7.0,70.0,11.0
0.0,0.0,20.0,49.0,20.0,3.0,155.0,113.0,7.548387096774194,0.5317798290598289,13.516,1.744,0.7290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,16.0,49.0,16.0,3.0,166.0,127.0,7.156626506024097,0.5608899663299662,14.4752,1.3952,0.7650602409638554,5.0,7.0,70.0,11.0
0.0,0.0,20.0,48.0,21.0,5.0,166.0,122.0,7.445783132530121,0.5281056310679612,14.4752,1.8312,0.7349397590361446,5.0,7.0,70.0,11.0
0.0,0.0,27.0,48.0,27.0,1.0,155.0,106.0,7.548387096774194,0.5209271794871793,13.516,2.3544,0.6838709677419355,5.0,7.0,70.0,11.0
0.0,0.0,21.0,49.0,21.0,3.0,174.0,127.0,7.379310344827586,0.5439641121495327,14.59936,1.8312,0.7298850574712644,5.0,7.0,70.0,11.0
0.0,0.0,25.0,49.0,26.0,8.0,153.0,109.0,8.823529411764707,0.4549290666666665,13.3416,2.2672,0.7124183006535948,5.0,7.0,70.0,11.0
0.0,0.0,23.0,50.0,25.0,4.0,159.0,113.0,7.811320754716981,0.5243671497584542,13.8648,2.18,0.710691823899371,5.0,7.0,70.0,11.0
0.0,0.0,30.0,50.0,30.0,4.0,146.0,98.0,7.643835616438356,0.5358566308243727,12.7312,2.616,0.6712328767123288,5.0,7.0,70.0,11.0
0.0,0.0,20.0,49.0,21.0,6.0,170.0,128.0,8.541176470588235,0.4699680440771349,14.824,1.8312,0.7529411764705882,5.0,7.0,70.0,11.0
0.0,0.0,18.0,48.0,18.0,3.0,183.0,137.0,7.311475409836065,0.5378066367713005,15.9576,1.5696,0.7486338797814208,5.0,7.0,70.0,11.0
0.0,0.0,16.0,49.0,17.0,5.0,162.0,122.0,7.481481481481482,0.5365354455445545,14.1264,1.4824,0.7530864197530864,5.0,7.0,70.0,11.0
0.0,0.0,22.0,49.0,22.0,6.0,166.0,120.0,7.445783132530121,0.5391078317152104,14.4752,1.9184,0.7228915662650602,5.0,7.0,70.0,11.0
0.0,0.0,26.0,47.0,27.0,3.0,164.0,113.0,7.463414634146342,0.5158818300653595,14.3008,2.3544,0.6890243902439024,5.0,7.0,70.0,11.0
0.0,0.0,29.0,48.0,29.0,3.0,153.0,102.0,7.568627450980392,0.5195340932642486,13.3416,2.5288,0.6666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,22.0,51.0,22.0,3.0,163.0,120.0,7.47239263803681,0.5591140886699506,13.64016,1.9184,0.7361963190184049,5.0,7.0,70.0,11.0
0.0,0.0,15.0,50.0,15.0,6.0,180.0,138.0,7.333333333333333,0.5585454545454546,15.696,1.308,0.7666666666666667,5.0,7.0,70.0,11.0
0.0,0.0,17.0,49.0,19.0,4.0,171.0,130.0,7.684210526315789,0.5223802739726027,14.9112,1.6568,0.7602339181286549,5.0,7.0,70.0,11.0
0.0,0.0,23.0,49.0,25.0,8.0,156.0,109.0,7.538461538461538,0.53248,13.6032,2.18,0.6987179487179487,5.0,7.0,70.0,11.0
1.0,1.0,16.0,24.0,26.0,1.0,25.0,9.0,9.09375,0.216201237113402,2.20528,1.31328,0.36,5.0,7.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,11.795454545454543,0.1041757225433526,1.47584,1.308,0.0625,5.0,7.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.488372093023257,0.0983955307262569,1.38864,1.308,0.0,5.0,7.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.116279069767442,0.0936851063829787,1.38864,1.308,0.0,5.0,7.0,70.0,11.0
1.0,1.0,17.0,17.0,27.0,0.0,17.0,1.0,12.73469387755102,0.1093579487179487,1.48912,1.40048,0.0588235294117647,5.0,7.0,70.0,11.0
