devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,48.0,48.0,2.0,50.0,2.0,32.4,0.1213629629629629,4.36,4.1856,0.04,3.0,9.0,40.0,17.0
0.0,0.0,50.0,50.0,53.0,4.0,54.0,4.0,32.8421052631579,0.1247179487179487,4.71568,4.36,0.074074074074074,3.0,9.0,40.0,17.0
0.0,0.0,48.0,49.0,50.0,5.0,54.0,5.0,34.607142857142854,0.1159899277605779,4.7144,4.1856,0.0925925925925925,3.0,9.0,40.0,17.0
0.0,0.0,48.0,47.0,48.0,2.0,49.0,2.0,35.87755102040816,0.1073161319681456,4.2728,4.1856,0.0408163265306122,3.0,9.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,37.698113207547166,0.1064795995995996,4.6216,4.2728,0.0754716981132075,3.0,9.0,40.0,17.0
1.0,1.0,51.0,52.0,52.0,3.0,55.0,3.0,36.642857142857146,0.1162529434697855,4.7152,4.36528,0.0545454545454545,3.0,9.0,40.0,17.0
0.0,0.0,54.0,53.0,54.0,3.0,59.0,6.0,37.52542372881356,0.1157018247515808,5.1448,4.7088,0.1016949152542373,3.0,9.0,40.0,17.0
0.0,1.0,60.0,60.0,66.0,5.0,68.0,8.0,32.83783783783784,0.1496809876543209,5.77936,5.15008,0.1176470588235294,3.0,9.0,40.0,17.0
0.0,0.0,59.0,59.0,62.0,4.0,63.0,4.0,35.13636363636363,0.1375577749029754,5.50048,5.1448,0.0634920634920634,3.0,9.0,40.0,17.0
1.0,1.0,62.0,62.0,65.0,2.0,64.0,2.0,34.791044776119406,0.1459869927069927,5.5056,5.32448,0.03125,3.0,9.0,40.0,17.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,37.30434782608695,0.1427393939393939,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,17.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,37.95454545454545,0.1359773892215569,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,60.0,61.0,60.0,3.0,65.0,4.0,39.50769230769231,0.1264847352024921,5.668,5.232,0.0615384615384615,3.0,9.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,6.0,77.0,13.0,39.97402597402598,0.1311571669915529,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,17.0
0.0,0.0,64.0,63.0,64.0,4.0,69.0,6.0,38.34782608695652,0.1345828571428571,6.0168,5.5808,0.0869565217391304,3.0,9.0,40.0,17.0
1.0,1.0,68.0,68.0,69.0,2.0,70.0,2.0,36.33802816901409,0.1532983565891472,6.0232,5.84768,0.0285714285714285,3.0,9.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,5.0,75.0,5.0,40.16,0.1427888446215139,6.54,6.104,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,68.0,69.0,68.0,2.0,71.0,2.0,40.52112676056338,0.1394946402502606,6.1912,5.9296,0.028169014084507,3.0,9.0,40.0,17.0
1.0,1.0,72.0,72.0,73.0,8.0,79.0,7.0,40.125,0.1469966355140186,6.808,6.19648,0.0886075949367088,3.0,9.0,40.0,17.0
0.0,0.0,72.0,74.0,72.0,5.0,86.0,14.0,39.48837209302326,0.1535155712603062,7.4992,6.2784,0.1627906976744186,3.0,9.0,40.0,17.0
0.0,0.0,73.0,70.0,73.0,6.0,78.0,6.0,40.61538461538461,0.1411878787878787,6.8016,6.3656,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,40.93421052631579,0.1440907232401157,6.6272,6.2784,0.0526315789473684,3.0,9.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,41.46835443037975,0.1461856898656898,6.8888,6.4528,0.0632911392405063,3.0,9.0,40.0,17.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,42.0,0.144335238095238,6.8888,6.3656,0.0632911392405063,3.0,9.0,40.0,17.0
1.0,1.0,80.0,79.0,81.0,7.0,89.0,10.0,39.06666666666667,0.165657337883959,7.68,6.89408,0.1123595505617977,3.0,9.0,40.0,17.0
1.0,1.0,82.0,82.0,83.0,5.0,87.0,5.0,38.89772727272727,0.1726949225825299,7.5056,7.06848,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,12.0,106.0,22.0,39.65094339622642,0.1735464382583868,9.2432,7.1504,0.2075471698113207,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,7.0,103.0,18.0,37.16504854368932,0.187358829676071,8.9816,7.2376,0.174757281553398,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,5.0,94.0,14.0,35.297872340425535,0.1879864014466545,8.1968,7.2376,0.1489361702127659,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,6.0,87.0,6.0,37.793103448275865,0.1734072992700729,7.5864,7.0632,0.0689655172413793,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,1.0,86.0,3.0,37.04651162790697,0.1835357689893283,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,92.0,9.0,38.73913043478261,0.1755165881032547,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,2.0,88.0,5.0,39.88636363636363,0.1704682849002849,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,93.0,8.0,41.29032258064516,0.1686399999999999,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,41.6,0.1654153846153846,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,43.582417582417584,0.1578911951588502,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,93.0,10.0,43.54838709677419,0.1580145777777777,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,6.0,86.0,6.0,43.74418604651163,0.1479437745879851,7.4992,6.976,0.0697674418604651,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,90.0,9.0,43.8,0.1514958904109589,7.848,7.0632,0.1,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,43.752808988764045,0.1572763020030816,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,44.0625,0.1561708936170212,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,3.0,88.0,5.0,43.70454545454545,0.1555755798231929,7.6736,7.3248,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,43.7872340425532,0.15902351797862,8.1968,7.3248,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,94.0,11.0,43.59574468085106,0.1559638457784284,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,43.56818181818182,0.1598230568596765,7.6736,7.412,0.034090909090909,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,93.0,12.0,43.483870967741936,0.1525972700296735,8.1096,7.0632,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,6.0,86.0,6.0,43.674418604651166,0.1500558040468583,7.4992,6.8888,0.0697674418604651,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,44.25806451612903,0.1536298542274052,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,99.0,16.0,43.51515151515152,0.1562527019498607,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.70454545454545,0.1555755798231929,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,96.0,11.0,43.625,0.159614899713467,8.3712,7.412,0.1145833333333333,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.66666666666666,0.1575865648854962,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,43.95652173913044,0.1565474183976261,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,93.0,9.0,43.80645161290322,0.1570837113402061,8.1096,7.2376,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,9.0,88.0,9.0,43.63636363636363,0.1483093333333333,7.6736,6.976,0.1022727272727272,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,86.0,5.0,43.81395348837209,0.1514476433121019,7.4992,7.0632,0.0581395348837209,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,43.5,0.1581903448275862,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,43.56818181818182,0.1579427856025038,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,96.0,13.0,44.0,0.154530909090909,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,43.56818181818182,0.1598230568596765,7.6736,7.412,0.034090909090909,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,44.04123711340206,0.1543862172284644,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,43.41935483870968,0.1603708766716196,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,90.0,9.0,42.86666666666667,0.1547944012441679,7.848,7.0632,0.1,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,8.0,88.0,8.0,43.84090909090909,0.1494859512700881,7.6736,6.976,0.0909090909090909,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,92.0,9.0,42.71739130434783,0.1591707684478371,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,43.05494505494506,0.1579228586013271,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.483870967741936,0.1563651038575667,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,43.17391304347826,0.1612825780463242,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,43.40425531914894,0.158539294117647,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,44.02040816326531,0.1563202225312934,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,97.0,13.0,43.23711340206186,0.161046828803052,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,8.0,89.0,9.0,43.07865168539326,0.1502294001043296,7.7608,6.8888,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,14.0,95.0,15.0,43.26315789473684,0.1514822384428223,8.284,7.0632,0.1578947368421052,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,90.0,6.0,42.8,0.1607775700934579,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,42.93333333333333,0.1602782608695652,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.12087912087912,0.1576813863404689,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,43.0,0.1619348837209302,7.848,7.412,0.0555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,42.71739130434783,0.1591707684478371,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,95.0,10.0,43.2,0.1611851851851851,8.284,7.3248,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,93.0,12.0,42.96774193548387,0.1544302702702702,8.1096,7.1504,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,9.0,92.0,11.0,43.17391304347826,0.1536928096676737,8.0224,6.976,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,92.0,10.0,42.391304347826086,0.1584626871794871,8.0224,7.2376,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,42.58695652173913,0.1596582746299132,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,42.75,0.1590493567251461,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,99.0,14.0,42.60606060606061,0.1634321479374111,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,42.46666666666667,0.1620395604395604,7.848,7.2376,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,98.0,14.0,42.67346938775511,0.1612542898134863,8.5456,7.412,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,3.0,92.0,7.0,42.78260869565217,0.1627577235772357,8.0224,7.3248,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,9.0,92.0,13.0,42.71739130434783,0.1514998880407124,8.0224,6.8888,0.1413043478260869,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,5.0,85.0,5.0,43.05882352941177,0.1522010928961748,7.412,7.0632,0.0588235294117647,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,43.26315789473684,0.1590563503649635,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,43.3125,0.1588751515151515,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,42.97674418604651,0.1582102164502164,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,100.0,15.0,42.9,0.1623123543123542,8.72,7.412,0.15,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,42.47191011235955,0.1600907513227512,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,100.0,15.0,42.6,0.1634553990610328,8.72,7.412,0.15,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,8.0,90.0,8.0,42.86666666666667,0.1586164852255054,7.848,7.0632,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,14.0,99.0,19.0,43.51515151515152,0.1506050139275765,8.6328,6.976,0.1919191919191919,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,2.0,84.0,2.0,42.5,0.1561298823529411,7.3248,7.2376,0.0238095238095238,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,101.0,18.0,43.18811881188119,0.1574358917927556,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,2.0,88.0,4.0,42.54545454545455,0.1617394871794871,7.6736,7.2376,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,93.0,9.0,42.96774193548387,0.1601499099099099,8.1096,7.412,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,43.36082474226804,0.1586980884450784,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,42.45161290322581,0.1620970212765957,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,97.0,12.0,42.8041237113402,0.1626759152215799,8.4584,7.3248,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,86.0,6.0,43.18604651162791,0.1517527194399569,7.4992,6.976,0.0697674418604651,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,95.0,15.0,43.45263157894737,0.1508217054263566,8.284,6.976,0.1578947368421052,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,43.21348314606742,0.1573434841393655,7.7608,7.3248,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,99.0,15.0,42.96969696969697,0.160142623413258,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,43.642105263157895,0.155798166907863,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,99.0,14.0,43.57575757575758,0.1597952712100138,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.21348314606742,0.1573434841393655,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,42.865979381443296,0.1624411736411736,8.4584,7.412,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,7.0,88.0,7.0,42.61363636363637,0.1595583146666666,7.6736,7.0632,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,92.0,11.0,42.71739130434783,0.1534176081424936,8.0224,7.0632,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,88.0,6.0,42.61363636363637,0.1557135359999999,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,16.0,101.0,17.0,43.722772277227726,0.1573843478260869,8.8072,7.1504,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,92.0,9.0,42.52173913043478,0.1599031492842535,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,94.0,10.0,42.63829787234042,0.1613873053892215,8.1968,7.412,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,42.73333333333333,0.1610283931357254,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,95.0,11.0,43.07368421052632,0.1597560117302052,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,97.0,12.0,42.37113402061856,0.1643382968369829,8.4584,7.3248,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,91.0,11.0,43.252747252747255,0.1534126829268292,7.9352,7.0632,0.1208791208791208,3.0,9.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,11.0,91.0,11.0,42.72527472527472,0.1514719341563786,7.9352,6.976,0.1208791208791208,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,96.0,13.0,42.375,0.1604568731563422,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,42.59340659340659,0.1615573993808049,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.46808510638298,0.1564218893783651,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,42.44210526315789,0.164063492063492,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,42.58695652173913,0.1596582746299132,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
