devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,23.0,24.0,4.0,28.0,4.0,40.92857142857143,0.0460353228621291,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,41.8125,0.0489805680119581,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.4,0.0453013824884792,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,43.45454545454545,0.0471297071129707,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,42.52941176470589,0.0481549100968188,2.9648,2.0928,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,40.44444444444444,0.0486118681318681,2.3544,2.18,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,43.53846153846154,0.0470388692579505,3.4008,2.18,0.358974358974359,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.11111111111112,0.0478235675675675,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,41.4,0.0474898550724637,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.75862068965517,0.0502470389170896,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.0512986512524084,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,42.8,0.0459364485981308,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,42.1764705882353,0.048557880055788,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.0,0.0487619047619047,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,18.0,42.0,18.0,44.71428571428572,0.043969840255591,3.6624,2.0056,0.4285714285714285,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,43.54838709677419,0.0451470222222222,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,43.935483870967744,0.0447492511013215,2.7032,2.18,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,18.0,42.0,18.0,45.57142857142857,0.0431428213166144,3.6624,2.0928,0.4285714285714285,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.241379310344826,0.0473620414673046,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.16129032258065,0.0474499252615844,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,42.8,0.0459364485981308,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,35.0,10.0,43.71428571428572,0.0468496732026143,3.052,2.0928,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,40.22222222222222,0.0488804419889502,2.3544,2.18,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.41379310344828,0.046354731707317,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,43.6875,0.0450032618025751,2.7904,2.0928,0.25,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,43.74193548387097,0.0468200589970501,2.7032,2.0928,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,43.0,0.0457227906976744,2.616,2.18,0.2,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,43.588235294117645,0.0469851551956815,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.42857142857143,0.0463385858585858,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
