devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,40.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,40.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,13.0
1.0,1.0,8.0,9.0,14.0,0.0,9.0,0.0,22.0,0.0335127272727272,0.71648,0.61568,0.0,2.0,10.0,40.0,13.0
1.0,1.0,13.0,12.0,14.0,0.0,12.0,0.0,20.76923076923077,0.0473315555555555,0.9656,1.05168,0.0,2.0,10.0,40.0,13.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,18.75,0.0830122666666666,1.576,1.57488,0.0,2.0,10.0,40.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.35,0.084671834625323,1.744,1.744,0.0,2.0,10.0,40.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.744,1.744,0.0,2.0,10.0,40.0,13.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,18.48,0.0886580086580086,1.75648,1.744,0.0,2.0,10.0,40.0,13.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.63157894736842,0.0631904273504273,1.6568,1.6568,0.0,2.0,10.0,40.0,13.0
2.0,2.0,28.0,29.0,33.0,0.0,29.0,0.0,17.11764705882353,0.1387854295532646,2.37408,2.27776,0.0,2.0,10.0,40.0,13.0
0.0,0.0,29.0,28.0,31.0,0.0,28.0,0.0,20.2,0.1135524752475247,2.4472,2.5288,0.0,2.0,10.0,40.0,13.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,21.41379310344828,0.1109415780998389,2.5288,2.4416,0.0,2.0,10.0,40.0,13.0
1.0,1.0,36.0,35.0,37.0,0.0,37.0,2.0,20.605263157894736,0.139148914431673,3.1456,3.05728,0.054054054054054,2.0,10.0,40.0,13.0
1.0,1.0,38.0,38.0,39.0,0.0,38.0,0.0,21.53846153846154,0.1445302857142857,3.2328,3.23168,0.0,2.0,10.0,40.0,13.0
0.0,0.0,39.0,39.0,42.0,1.0,40.0,1.0,22.67441860465116,0.1409023999999999,3.49488,3.4008,0.025,2.0,10.0,40.0,13.0
0.0,0.0,39.0,40.0,41.0,1.0,42.0,2.0,24.068181818181817,0.1361465533522191,3.668,3.4008,0.0476190476190476,2.0,10.0,40.0,13.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,25.25581395348837,0.1265007734806629,3.58096,3.488,0.048780487804878,2.0,10.0,40.0,13.0
1.0,1.0,39.0,41.0,45.0,1.0,41.0,1.0,23.361702127659573,0.1437703460837887,3.50688,3.31888,0.024390243902439,2.0,10.0,40.0,13.0
0.0,0.0,46.0,44.0,46.0,1.0,46.0,1.0,27.0,0.1334992592592592,4.0112,4.0112,0.0217391304347826,2.0,10.0,40.0,13.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,32.265306122448976,0.1117138013915243,4.2728,3.7496,0.1020408163265306,2.0,10.0,40.0,13.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,32.93023255813954,0.1019950282485875,3.7496,3.6624,0.0465116279069767,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.69387755102041,0.1032782161234991,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,36.66666666666666,0.1005381818181818,3.924,3.924,0.0,2.0,10.0,40.0,13.0
1.0,1.0,50.0,50.0,51.0,5.0,55.0,5.0,35.035714285714285,0.1169092762487257,4.7152,4.27808,0.0909090909090909,2.0,10.0,40.0,13.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,37.3469387755102,0.1074808306010928,4.2728,4.2728,0.0,2.0,10.0,40.0,13.0
1.0,1.0,53.0,54.0,54.0,3.0,57.0,3.0,36.36206896551724,0.1216564438122332,4.8896,4.53968,0.0526315789473684,2.0,10.0,40.0,13.0
0.0,0.0,55.0,54.0,55.0,3.0,61.0,7.0,38.85245901639344,0.1138584303797468,5.3192,4.796,0.1147540983606557,2.0,10.0,40.0,13.0
0.0,0.0,52.0,53.0,52.0,4.0,58.0,5.0,38.12068965517241,0.113895106286748,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,13.0
0.0,0.0,53.0,52.0,53.0,1.0,56.0,4.0,39.42857142857143,0.108039420289855,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,40.67796610169491,0.1067349333333333,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,13.0
1.0,1.0,58.0,58.0,59.0,2.0,65.0,7.0,38.90909090909091,0.1221143925233644,5.5872,4.97568,0.1076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,59.0,59.0,59.0,5.0,67.0,8.0,38.23880597014925,0.1263972521467603,5.8424,5.1448,0.1194029850746268,2.0,10.0,40.0,13.0
1.0,1.0,63.0,63.0,64.0,3.0,67.0,4.0,36.088235294117645,0.1430094865525672,5.7616,5.41168,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,3.0,71.0,7.0,37.647887323943664,0.139260935278713,6.1912,5.4064,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,7.0,75.0,13.0,39.76,0.1277424547283702,6.54,5.5808,0.1733333333333333,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,70.0,6.0,37.24285714285714,0.1407754507096279,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,2.0,68.0,4.0,38.64705882352941,0.1356605175038051,5.9296,5.4064,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,10.0,75.0,15.0,38.88,0.1264197530864197,6.54,5.3192,0.2,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,70.0,6.0,38.57142857142857,0.1359265185185185,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,79.0,14.0,40.40506329113924,0.1317854636591478,6.8888,5.668,0.1772151898734177,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,73.0,9.0,41.75342465753425,0.1255676640419947,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,77.0,13.0,42.31168831168832,0.1239109146715776,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,43.04347826086956,0.1199010909090909,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,43.76470588235294,0.1197969892473118,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,77.0,13.0,44.41558441558441,0.1180414502923976,6.7144,5.4936,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,68.0,7.0,44.38235294117647,0.1125924983432736,5.9296,5.4064,0.1029411764705882,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,79.0,17.0,43.9746835443038,0.1154991824985607,6.8888,5.4064,0.2151898734177215,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,44.0281690140845,0.1209407549584133,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,77.0,13.0,43.01298701298701,0.1218906280193236,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,74.0,9.0,42.972972972972975,0.1239104402515723,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,41.76623376623377,0.1255291542288557,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,69.0,7.0,43.30434782608695,0.1172870682730923,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,78.0,14.0,44.15384615384615,0.1187411846689895,6.8016,5.5808,0.1794871794871795,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,71.0,7.0,43.6056338028169,0.1202340051679586,6.1912,5.4064,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,11.0,78.0,17.0,43.53846153846154,0.1147748409893992,6.8016,5.4064,0.2179487179487179,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,68.0,5.0,43.3235294117647,0.1191260285132382,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,43.6578947368421,0.1219664858348402,6.6272,5.668,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,42.98630136986301,0.1219662970044614,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,76.0,11.0,43.89473684210526,0.1213083932853717,6.6272,5.5808,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,74.0,12.0,43.62162162162162,0.1164340024783147,6.4528,5.4936,0.1621621621621621,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,77.0,13.0,41.37662337662338,0.1267111613308223,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,76.0,12.0,40.5,0.1294538271604938,6.6272,5.4936,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,73.0,12.0,43.47945205479452,0.114930611216131,6.3656,5.4064,0.1643835616438356,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,71.0,9.0,42.76056338028169,0.1187786034255599,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,83.0,18.0,43.08433734939759,0.1235901565995525,7.2376,5.668,0.216867469879518,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,42.69565217391305,0.1227965784114052,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,80.0,15.0,42.75,0.1245567251461988,6.976,5.668,0.1875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,70.0,6.0,41.142857142857146,0.127431111111111,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,73.0,11.0,41.342465753424655,0.1228528561961564,6.3656,5.4064,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,73.0,9.0,41.50684931506849,0.126313610561056,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,75.0,11.0,42.08,0.1245931558935361,6.54,5.4936,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,15.0,80.0,19.0,42.0,0.1189790476190476,6.976,5.4064,0.2375,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,41.5,0.1243604819277108,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,79.0,14.0,41.69620253164557,0.1277046751669702,6.8888,5.668,0.1772151898734177,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,42.583333333333336,0.1231204696673189,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,43.76470588235294,0.121668817204301,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,70.0,8.0,43.54285714285714,0.1166446194225721,6.104,5.3192,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,75.0,11.0,41.92,0.1250687022900763,6.54,5.668,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,76.0,12.0,42.39473684210526,0.1236681812538795,6.6272,5.4936,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,12.0,80.0,19.0,43.275,0.1154735990756787,6.976,5.4064,0.2375,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,71.0,9.0,40.816901408450704,0.1244347273982056,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,83.0,18.0,42.506024096385545,0.1252716553287981,7.2376,5.668,0.216867469879518,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,42.42857142857143,0.1235695622895622,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,81.0,16.0,42.2962962962963,0.125892819614711,7.0632,5.668,0.1975308641975308,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,83.0,19.0,41.78313253012048,0.1254783852364475,7.2376,5.5808,0.2289156626506024,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,73.0,11.0,41.67123287671233,0.1218836028928336,6.3656,5.4064,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,73.0,9.0,41.0958904109589,0.1275767466666666,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,80.0,16.0,41.775,0.1255028126870137,6.976,5.4064,0.2,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,8.0,73.0,12.0,41.917808219178085,0.119212339869281,6.3656,5.4936,0.1643835616438356,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,81.0,18.0,40.22222222222222,0.1283111602209944,7.0632,5.4936,0.2222222222222222,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,75.0,10.0,40.88,0.1302544031311154,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,78.0,14.0,39.15384615384615,0.1339045972495088,6.8016,5.5808,0.1794871794871795,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,77.0,12.0,38.33766233766234,0.1388921409214092,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,66.0,13.0,86.0,23.0,38.02325581395349,0.1357316697247706,7.4992,5.7552,0.2674418604651162,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,69.0,4.0,79.0,16.0,36.91139240506329,0.1398202469135802,6.8888,6.0168,0.2025316455696202,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,65.0,6.0,89.0,25.0,34.38202247191011,0.1524889934640522,7.7608,5.668,0.2808988764044944,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,65.0,2.0,75.0,14.0,35.32,0.1414813137032842,6.54,5.668,0.1866666666666666,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,63.0,1.0,65.0,3.0,36.09230769230769,0.1407236146632566,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,71.0,2.0,91.0,26.0,30.824175824175825,0.1727475222816399,7.9352,6.1912,0.2857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,67.0,3.0,79.0,14.0,32.65822784810127,0.1630462015503875,6.8888,5.8424,0.1772151898734177,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,70.0,1.0,91.0,27.0,31.45054945054945,0.1667023340321453,7.9352,6.104,0.2967032967032967,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,65.0,2.0,88.0,24.0,29.96590909090909,0.1749614865377322,7.6736,5.668,0.2727272727272727,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,99.0,37.0,27.57575757575757,0.184184967032967,8.6328,5.4064,0.3737373737373737,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,66.0,0.0,103.0,39.0,24.961165048543688,0.2100414780241151,8.9816,5.7552,0.3786407766990291,2.0,10.0,40.0,13.0
0.0,0.0,59.0,64.0,59.0,1.0,92.0,28.0,22.63043478260869,0.2316738520653218,8.0224,5.1448,0.3043478260869565,2.0,10.0,40.0,13.0
0.0,0.0,65.0,61.0,65.0,3.0,106.0,45.0,19.21698113207547,0.2600366813942071,9.2432,5.668,0.4245283018867924,2.0,10.0,40.0,13.0
0.0,0.0,53.0,63.0,55.0,4.0,123.0,65.0,17.829268292682926,0.2894656087551299,10.7256,4.796,0.5284552845528455,2.0,10.0,40.0,13.0
0.0,0.0,73.0,65.0,73.0,0.0,91.0,21.0,16.12087912087912,0.3303045671438309,7.9352,6.3656,0.2307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,39.0,64.0,40.0,11.0,141.0,89.0,12.638297872340424,0.4148406734006734,12.2952,3.488,0.6312056737588653,2.0,10.0,40.0,13.0
0.0,0.0,76.0,65.0,76.0,1.0,93.0,20.0,13.03225806451613,0.4085861386138613,8.1096,6.6272,0.2150537634408602,2.0,10.0,40.0,13.0
0.0,0.0,59.0,63.0,59.0,1.0,109.0,48.0,10.376146788990823,0.497386949602122,9.5048,5.1448,0.4403669724770642,2.0,10.0,40.0,13.0
0.0,0.0,38.0,63.0,40.0,4.0,148.0,100.0,8.554054054054054,0.6033349763033176,12.9056,3.488,0.6756756756756757,2.0,10.0,40.0,13.0
0.0,0.0,60.0,64.0,61.0,0.0,89.0,33.0,9.438202247191011,0.555495619047619,7.7608,5.3192,0.3707865168539326,2.0,10.0,40.0,13.0
0.0,0.0,52.0,61.0,53.0,0.0,106.0,49.0,9.028301886792454,0.5534950052246603,9.2432,4.6216,0.4622641509433962,2.0,10.0,40.0,13.0
0.0,0.0,39.0,62.0,40.0,1.0,148.0,98.0,8.31081081081081,0.6111365203252032,12.9056,3.488,0.6621621621621622,2.0,10.0,40.0,13.0
0.0,0.0,46.0,65.0,47.0,2.0,119.0,70.0,8.621848739495798,0.6175937621832359,10.3768,4.0984,0.5882352941176471,2.0,10.0,40.0,13.0
0.0,0.0,62.0,65.0,63.0,0.0,93.0,32.0,9.516129032258064,0.5595552542372881,8.1096,5.4936,0.3440860215053763,2.0,10.0,40.0,13.0
0.0,0.0,47.0,64.0,49.0,4.0,114.0,60.0,9.210526315789474,0.5692269714285714,9.9408,4.2728,0.5263157894736842,2.0,10.0,40.0,13.0
0.0,0.0,48.0,64.0,48.0,1.0,117.0,61.0,8.564102564102564,0.6121925748502993,10.2024,4.1856,0.5213675213675214,2.0,10.0,40.0,13.0
0.0,0.0,45.0,62.0,46.0,2.0,121.0,69.0,8.702479338842975,0.5836313770180437,10.5512,4.0112,0.5702479338842975,2.0,10.0,40.0,13.0
0.0,0.0,51.0,64.0,51.0,1.0,113.0,58.0,8.256637168141593,0.6349897534833868,9.8536,4.4472,0.5132743362831859,2.0,10.0,40.0,13.0
0.0,0.0,50.0,64.0,50.0,0.0,115.0,60.0,8.556521739130435,0.6127349593495934,10.028,4.36,0.5217391304347826,2.0,10.0,40.0,13.0
0.0,0.0,43.0,61.0,43.0,4.0,120.0,70.0,8.25,0.6057115151515152,10.464,3.7496,0.5833333333333334,2.0,10.0,40.0,13.0
0.0,0.0,51.0,63.0,51.0,2.0,113.0,57.0,8.52212389380531,0.6055955140186916,9.8536,4.4472,0.504424778761062,2.0,10.0,40.0,13.0
0.0,0.0,50.0,65.0,52.0,1.0,105.0,50.0,8.971428571428572,0.5935286624203822,9.156,4.5344,0.4761904761904761,2.0,10.0,40.0,13.0
0.0,0.0,45.0,64.0,46.0,2.0,121.0,69.0,8.553719008264462,0.6129357294685991,10.5512,4.0112,0.5702479338842975,2.0,10.0,40.0,13.0
0.0,0.0,67.0,65.0,67.0,1.0,95.0,24.0,9.63157894736842,0.552848087431694,8.284,5.8424,0.2526315789473684,2.0,10.0,40.0,13.0
0.0,0.0,57.0,64.0,57.0,3.0,103.0,40.0,8.766990291262136,0.5980250719822812,8.9816,4.9704,0.3883495145631068,2.0,10.0,40.0,13.0
0.0,0.0,48.0,62.0,50.0,0.0,123.0,73.0,8.731707317073171,0.5816777653631283,10.7256,4.36,0.5934959349593496,2.0,10.0,40.0,13.0
0.0,0.0,48.0,64.0,48.0,1.0,118.0,65.0,8.61864406779661,0.6083184267453293,10.2896,4.1856,0.5508474576271186,2.0,10.0,40.0,13.0
0.0,0.0,46.0,62.0,46.0,2.0,122.0,66.0,8.40983606557377,0.6039404288499025,10.6384,4.0112,0.5409836065573771,2.0,10.0,40.0,13.0
0.0,0.0,52.0,62.0,52.0,1.0,114.0,58.0,8.736842105263158,0.5813359036144579,9.9408,4.5344,0.5087719298245614,2.0,10.0,40.0,13.0
0.0,0.0,46.0,64.0,47.0,2.0,123.0,66.0,8.487804878048781,0.617695632183908,10.7256,4.0984,0.5365853658536586,2.0,10.0,40.0,13.0
0.0,0.0,38.0,65.0,38.0,1.0,141.0,95.0,7.957446808510638,0.66915935828877,12.2952,3.3136,0.6737588652482269,2.0,10.0,40.0,13.0
0.0,0.0,45.0,64.0,47.0,1.0,134.0,80.0,8.194029850746269,0.6398414571948998,11.6848,4.0984,0.5970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,53.0,64.0,54.0,2.0,113.0,50.0,9.079646017699115,0.5774322027290448,9.8536,4.7088,0.4424778761061947,2.0,10.0,40.0,13.0
0.0,0.0,57.0,62.0,57.0,2.0,105.0,40.0,8.971428571428572,0.5661350318471338,9.156,4.9704,0.3809523809523809,2.0,10.0,40.0,13.0
0.0,0.0,46.0,65.0,47.0,0.0,128.0,72.0,8.296875,0.6417838041431262,11.1616,4.0984,0.5625,2.0,10.0,40.0,13.0
0.0,0.0,37.0,63.0,39.0,3.0,144.0,94.0,7.645833333333333,0.6750029427792915,12.5568,3.4008,0.6527777777777778,2.0,10.0,40.0,13.0
0.0,0.0,53.0,62.0,54.0,0.0,109.0,51.0,8.339449541284404,0.609037799779978,9.5048,4.7088,0.4678899082568807,2.0,10.0,40.0,13.0
0.0,0.0,48.0,62.0,48.0,0.0,119.0,62.0,8.168067226890756,0.6218166255144033,10.3768,4.1856,0.5210084033613446,2.0,10.0,40.0,13.0
0.0,0.0,38.0,65.0,38.0,0.0,143.0,89.0,8.013986013986013,0.6644383944153578,12.4696,3.3136,0.6223776223776224,2.0,10.0,40.0,13.0
0.0,0.0,50.0,64.0,50.0,0.0,119.0,58.0,8.420168067226891,0.6226574051896208,10.3768,4.36,0.4873949579831932,2.0,10.0,40.0,13.0
0.0,0.0,49.0,65.0,52.0,0.0,130.0,75.0,8.653846153846153,0.6153102222222221,11.336,4.5344,0.5769230769230769,2.0,10.0,40.0,13.0
0.0,0.0,54.0,64.0,55.0,2.0,111.0,53.0,9.18918918918919,0.5705487058823528,9.6792,4.796,0.4774774774774775,2.0,10.0,40.0,13.0
0.0,0.0,45.0,62.0,47.0,2.0,138.0,81.0,8.41304347826087,0.603710180878553,12.0336,4.0984,0.5869565217391305,2.0,10.0,40.0,13.0
0.0,0.0,42.0,64.0,47.0,2.0,139.0,88.0,7.877697841726619,0.6655345388127853,12.1208,4.0984,0.6330935251798561,2.0,10.0,40.0,13.0
0.0,0.0,42.0,64.0,43.0,2.0,111.0,61.0,7.72972972972973,0.6782746853146854,9.6792,3.7496,0.5495495495495496,2.0,10.0,40.0,13.0
0.0,0.0,48.0,60.0,49.0,0.0,119.0,58.0,8.142857142857142,0.6036210526315791,10.3768,4.2728,0.4873949579831932,2.0,10.0,40.0,13.0
0.0,0.0,53.0,64.0,54.0,1.0,98.0,41.0,8.63265306122449,0.6073312529550826,8.5456,4.7088,0.4183673469387755,2.0,10.0,40.0,13.0
0.0,0.0,39.0,65.0,41.0,1.0,150.0,90.0,7.72,0.689740932642487,13.08,3.5752,0.6,2.0,10.0,40.0,13.0
0.0,0.0,47.0,64.0,47.0,1.0,118.0,55.0,8.338983050847459,0.6287193495934958,10.2896,4.0984,0.4661016949152542,2.0,10.0,40.0,13.0
0.0,0.0,43.0,64.0,46.0,2.0,120.0,70.0,8.3,0.6316722891566264,10.464,4.0112,0.5833333333333334,2.0,10.0,40.0,13.0
0.0,0.0,42.0,63.0,45.0,0.0,125.0,70.0,8.232,0.6269387755102042,10.9,3.924,0.56,2.0,10.0,40.0,13.0
