devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,94.0,94.0,94.0,8.0,103.0,9.0,46.01941747572816,0.167331105485232,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,45.50943396226416,0.1656061028192371,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,2.0,93.0,2.0,44.70967741935484,0.1667361616161616,8.1096,7.9352,0.021505376344086,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,106.0,13.0,45.67924528301887,0.1667838413878562,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,45.61165048543689,0.1670310089399744,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,45.56603773584906,0.1689960414078674,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,106.0,11.0,45.67924528301887,0.1703705906650144,9.2432,8.284,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,45.93939393939394,0.1640561477572559,8.6328,8.0224,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,103.0,12.0,45.262135922330096,0.164701021021021,8.9816,7.9352,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,102.0,8.0,46.0,0.1691826086956522,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,99.0,7.0,45.39393939393939,0.1642228037383177,8.6328,8.0224,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,9.0,101.0,11.0,45.98019801980198,0.1603472868217054,8.8072,7.848,0.1089108910891089,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,46.23853211009175,0.1647664761904761,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,44.66037735849056,0.1742573722010984,9.2432,8.284,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,103.0,9.0,44.79611650485437,0.1719006155179887,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,102.0,9.0,44.41176470588236,0.1715437350993377,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,8.0,101.0,9.0,45.148514851485146,0.1687444210526315,8.8072,7.9352,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,10.0,104.0,11.0,45.98076923076923,0.1639085236302802,9.0688,8.1968,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,111.0,19.0,46.0,0.1638399999999999,9.6792,8.0224,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,107.0,15.0,45.42056074766355,0.1659301399176954,9.3304,7.9352,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,97.0,5.0,44.96907216494845,0.1675960751948647,8.4584,8.1096,0.0515463917525773,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.39622641509434,0.1678236408977556,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,99.0,5.0,44.60606060606061,0.1726330434782608,8.6328,8.1968,0.0505050505050505,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,105.0,10.0,45.48571428571429,0.1710954773869346,9.156,8.284,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,104.0,12.0,45.46153846153846,0.1657805752961083,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,101.0,10.0,44.85148514851485,0.1662089889624723,8.8072,7.9352,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,108.0,13.0,45.11111111111112,0.1725162561576354,9.4176,8.1968,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,98.0,7.0,45.0,0.1656604444444444,8.5456,8.0224,0.0714285714285714,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,9.0,102.0,12.0,45.64705882352941,0.1615175257731958,8.8944,7.848,0.1176470588235294,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,106.0,12.0,45.9622641509434,0.1675391789819375,9.2432,8.1096,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,16.0,112.0,18.0,46.07142857142857,0.1671422015503876,9.7664,8.284,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,45.0,0.1711217777777778,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,5.0,100.0,6.0,44.52,0.1729667565139263,8.72,8.1096,0.06,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,3.0,94.0,3.0,44.48936170212766,0.1712445337159253,8.1968,8.0224,0.0319148936170212,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,12.0,106.0,13.0,45.0566037735849,0.1654523283082077,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,1.0,94.0,1.0,45.319148936170215,0.1681090704225352,8.1968,8.0224,0.0106382978723404,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,24.0,119.0,28.0,45.32773109243698,0.1662699592139414,10.3768,7.9352,0.2352941176470588,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,100.0,8.0,45.66,0.1632658782303985,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,104.0,11.0,45.46153846153846,0.167582538071066,9.0688,8.1968,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,3.0,100.0,5.0,45.24,0.172024756852343,8.72,8.1968,0.05,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,108.0,14.0,45.5,0.1692413186813186,9.4176,8.284,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,104.0,11.0,45.92307692307692,0.1658982914572864,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,103.0,13.0,45.14563106796116,0.1633114838709677,8.9816,7.9352,0.1262135922330097,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,102.0,7.0,45.41176470588236,0.1713740932642486,8.8944,8.284,0.0686274509803921,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,103.0,12.0,45.84466019417476,0.1626082507412113,8.9816,7.9352,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,8.0,101.0,10.0,45.148514851485146,0.1669299649122806,8.8072,7.848,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,45.72,0.1666351706036745,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,15.0,109.0,15.0,46.018348623853214,0.1655548325358851,9.5048,8.284,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,103.0,9.0,45.43689320388349,0.169476376068376,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,104.0,10.0,45.51923076923077,0.1691698183354457,9.0688,8.1096,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,97.0,5.0,45.402061855670105,0.1678020708446866,8.4584,8.0224,0.0515463917525773,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,8.0,100.0,8.0,45.54,0.1636960913482652,8.72,8.1096,0.08,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,116.0,23.0,46.55172413793103,0.1636579555555555,10.1152,8.1096,0.1982758620689655,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,6.0,96.0,5.0,45.0625,0.1672485991678224,8.3712,7.848,0.0520833333333333,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,9.0,103.0,11.0,45.84466019417476,0.1626082507412113,8.9816,8.1096,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,110.0,17.0,46.09090909090909,0.1652942011834319,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,44.943396226415096,0.1731600335852225,9.2432,8.284,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,101.0,7.0,45.62376237623762,0.1687822222222222,8.8072,8.1968,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,109.0,16.0,46.12844036697248,0.1651597136038186,9.5048,8.0224,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,7.0,98.0,8.0,45.42857142857143,0.1622943396226415,8.5456,7.9352,0.0816326530612244,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,106.0,11.0,45.50943396226416,0.1710063018242122,9.2432,8.284,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,11.0,102.0,11.0,46.0,0.1620591304347826,8.8944,7.848,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,96.0,5.0,45.5625,0.1654132235939643,8.3712,7.9352,0.0520833333333333,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,108.0,14.0,46.388888888888886,0.1642324311377245,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,7.0,101.0,8.0,45.38613861386138,0.1678609424083769,8.8072,8.284,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,105.0,11.0,44.68571428571428,0.1723253196930946,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,9.0,105.0,11.0,45.54285714285714,0.1708808030112923,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,102.0,10.0,45.35294117647059,0.1661775356679636,8.8944,7.9352,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,7.0,99.0,7.0,45.03030303030303,0.1655489636608344,8.6328,8.1096,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,107.0,14.0,46.26168224299065,0.1664548202020202,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,98.0,6.0,45.48979591836735,0.1656775953342306,8.5456,7.9352,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,11.0,102.0,11.0,45.88235294117647,0.1606892307692307,8.8944,8.0224,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,45.48,0.1675145118733509,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,103.0,8.0,45.728155339805824,0.170188365180467,8.9816,8.284,0.0776699029126213,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,112.0,18.0,45.96428571428572,0.1675318104118104,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,101.0,8.0,45.32673267326733,0.1680809436435124,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,6.0,96.0,6.0,45.0625,0.1636127600554784,8.3712,7.848,0.0625,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,112.0,17.0,45.267857142857146,0.1719188954635108,9.7664,8.284,0.1517857142857142,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,4.0,95.0,4.0,44.589473684210525,0.1671856468366383,8.284,7.9352,0.0421052631578947,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,98.0,6.0,44.57142857142857,0.169091282051282,8.5456,7.9352,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,45.24,0.1684031830238726,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,99.0,6.0,45.03030303030303,0.169187402422611,8.6328,8.1968,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,45.20792079207921,0.1703347525186158,8.8072,8.1968,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,106.0,11.0,45.84905660377358,0.1697395884773662,9.2432,8.1968,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,102.0,10.0,45.94117647058823,0.1640497823303457,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,101.0,10.0,45.445544554455445,0.1640363224400871,8.8072,8.0224,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,9.0,103.0,9.0,45.37864077669903,0.1714991869918699,8.9816,8.1096,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,98.0,7.0,44.93877551020408,0.1658861398728428,8.5456,8.0224,0.0714285714285714,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,7.0,99.0,8.0,45.39393939393939,0.1624181575433911,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,45.52941176470589,0.1673327131782945,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,104.0,9.0,45.75,0.1701071038251366,9.0688,8.284,0.0865384615384615,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,45.79245283018868,0.1681604614750721,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,45.56435643564357,0.1672043807040417,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,5.0,96.0,5.0,45.1875,0.1649730567081604,8.3712,7.848,0.0520833333333333,3.0,9.0,40.0,19.0
