devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.125,0.0775573964497041,1.75552,1.744,0.0,3.0,9.0,100.0,15.0
0.0,0.0,20.0,20.0,21.0,2.0,24.0,4.0,20.9,0.0783923444976076,2.11008,1.8312,0.1666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,19.0,19.0,29.0,0.0,20.0,1.0,17.742857142857144,0.0877243156199677,1.7816,1.6568,0.05,3.0,9.0,100.0,15.0
1.0,1.0,24.0,25.0,25.0,0.0,25.0,0.0,20.0,0.1023999999999999,2.11072,2.01088,0.0,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,26.0,2.0,22.2,0.0922522522522522,2.27872,2.18,0.0769230769230769,3.0,9.0,100.0,15.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,21.0,0.0897219047619047,2.01712,2.0056,0.0,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.875,0.0895300546448087,2.45312,2.18,0.1071428571428571,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.032258064516128,0.0889187675070028,2.36592,2.18,0.074074074074074,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,26.727272727272727,0.076625850340136,2.54032,2.18,0.1379310344827586,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,25.37142857142857,0.0807207207207207,2.71472,2.18,0.1935483870967742,3.0,9.0,100.0,15.0
2.0,2.0,33.0,34.0,35.0,1.0,35.0,1.0,19.17073170731708,0.1452881424936387,2.90192,2.71376,0.0285714285714285,3.0,9.0,100.0,15.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,21.571428571428573,0.1291189403973509,3.32512,3.052,0.1052631578947368,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,22.2,0.125463063063063,3.15072,2.9648,0.0555555555555555,3.0,9.0,100.0,15.0
0.0,0.0,33.0,34.0,36.0,2.0,38.0,5.0,21.266666666666666,0.1309692789968652,3.332,2.8776,0.131578947368421,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,41.0,2.0,36.0,2.0,21.127659574468087,0.131830976837865,3.1688,2.9648,0.0555555555555555,3.0,9.0,100.0,15.0
1.0,1.0,37.0,37.0,38.0,2.0,39.0,2.0,24.0,0.1262933333333333,3.33152,3.14448,0.0512820512820512,3.0,9.0,100.0,15.0
1.0,1.0,44.0,45.0,46.0,9.0,65.0,20.0,20.33333333333333,0.1812983606557377,5.60448,3.84208,0.3076923076923077,3.0,9.0,100.0,15.0
0.0,0.0,44.0,45.0,49.0,1.0,46.0,1.0,21.05454545454545,0.1750880829015544,4.0352,3.8368,0.0217391304347826,3.0,9.0,100.0,15.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,22.30909090909091,0.1578979625101874,4.12144,3.8368,0.0851063829787234,3.0,9.0,100.0,15.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,22.52830188679245,0.1563615410385259,3.94704,3.7496,0.0444444444444444,3.0,9.0,100.0,15.0
0.0,0.0,42.0,45.0,42.0,19.0,79.0,35.0,18.337078651685392,0.201035294117647,6.9176,3.6624,0.4430379746835443,3.0,9.0,100.0,15.0
0.0,0.0,26.0,43.0,27.0,16.0,153.0,115.0,12.236363636363636,0.2878763744427934,13.37616,2.3544,0.7516339869281046,3.0,9.0,100.0,15.0
0.0,0.0,21.0,42.0,22.0,5.0,174.0,134.0,9.14516129032258,0.3762251851851853,15.20736,1.9184,0.7701149425287356,3.0,9.0,100.0,15.0
0.0,0.0,24.0,45.0,25.0,11.0,169.0,129.0,10.475138121546962,0.3519189873417722,14.77136,2.18,0.7633136094674556,3.0,9.0,100.0,15.0
0.0,0.0,22.0,46.0,22.0,6.0,190.0,149.0,9.05940594059406,0.4159566338797814,16.60256,1.9184,0.7842105263157895,3.0,9.0,100.0,15.0
0.0,0.0,28.0,45.0,28.0,11.0,146.0,106.0,9.835443037974684,0.374807722007722,12.76576,2.4416,0.726027397260274,3.0,9.0,100.0,15.0
0.0,0.0,24.0,44.0,25.0,8.0,161.0,124.0,10.369942196531792,0.3475892084726867,14.07376,2.18,0.7701863354037267,3.0,9.0,100.0,15.0
1.0,1.0,23.0,47.0,24.0,10.0,178.0,138.0,9.518324607329845,0.4045081628162815,15.31152,1.92368,0.7752808988764045,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,24.0,8.0,192.0,150.0,9.0,0.4460088888888889,16.20352,2.0928,0.78125,3.0,9.0,100.0,15.0
0.0,0.0,27.0,48.0,27.0,1.0,167.0,125.0,8.857142857142858,0.4439535483870966,14.62576,2.3544,0.7485029940119761,3.0,9.0,100.0,15.0
1.0,1.0,32.0,34.0,33.0,1.0,35.0,3.0,15.352941176470589,0.1814167049808429,3.06336,2.70848,0.0857142857142857,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,14.149253731343284,0.1968499578059071,3.144,2.9648,0.0285714285714285,3.0,9.0,100.0,15.0
0.0,0.0,35.0,36.0,35.0,0.0,35.0,0.0,16.285714285714285,0.1810863157894736,3.13264,3.052,0.0,3.0,9.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,17.428571428571427,0.164511475409836,3.13264,3.052,0.0,3.0,9.0,100.0,15.0
0.0,0.0,35.0,36.0,38.0,0.0,36.0,1.0,18.46875,0.1596816243654822,3.21968,3.052,0.0277777777777777,3.0,9.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,20.105263157894736,0.1344603141361256,2.94672,2.8776,0.0,3.0,9.0,100.0,15.0
0.0,0.0,33.0,33.0,35.0,1.0,35.0,8.0,19.70149253731343,0.137216,3.1536,2.8776,0.2285714285714285,3.0,9.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,23.678571428571427,0.1210883861236802,3.11408,3.052,0.0,3.0,9.0,100.0,15.0
1.0,1.0,34.0,35.0,47.0,3.0,38.0,3.0,23.142857142857142,0.1238913580246913,3.29552,2.88288,0.0789473684210526,3.0,9.0,100.0,15.0
2.0,2.0,46.0,49.0,52.0,9.0,63.0,16.0,21.45,0.1871365967365967,5.29184,3.93456,0.2539682539682539,3.0,9.0,100.0,15.0
0.0,0.0,48.0,49.0,49.0,15.0,106.0,57.0,20.847457627118644,0.1925453008130081,9.27776,4.2728,0.5377358490566038,3.0,9.0,100.0,15.0
1.0,1.0,52.0,52.0,56.0,3.0,55.0,3.0,19.52112676056338,0.2182169119769119,4.75696,4.45248,0.0545454545454545,3.0,9.0,100.0,15.0
1.0,1.0,33.0,57.0,37.0,32.0,180.0,129.0,15.51,0.3010599613152804,15.66848,2.79568,0.7166666666666667,3.0,9.0,100.0,15.0
0.0,0.0,23.0,55.0,23.0,10.0,170.0,129.0,8.306451612903226,0.5424217475728155,14.87008,2.0056,0.7588235294117647,3.0,9.0,100.0,15.0
0.0,0.0,20.0,53.0,20.0,11.0,180.0,141.0,8.60204081632653,0.5047360379596678,15.74208,1.744,0.7833333333333333,3.0,9.0,100.0,15.0
0.0,0.0,32.0,53.0,35.0,4.0,162.0,114.0,8.662921348314606,0.501188897535668,14.17248,3.052,0.7037037037037037,3.0,9.0,100.0,15.0
0.0,0.0,31.0,54.0,32.0,10.0,171.0,125.0,8.79144385026738,0.5031801459854015,14.95728,2.7904,0.7309941520467836,3.0,9.0,100.0,15.0
0.0,0.0,25.0,52.0,25.0,11.0,177.0,135.0,8.615384615384615,0.4944457142857143,15.48624,2.18,0.7627118644067796,3.0,9.0,100.0,15.0
0.0,0.0,20.0,48.0,23.0,13.0,172.0,137.0,8.474226804123711,0.4640140145985401,15.0648,1.744,0.7965116279069767,3.0,9.0,100.0,15.0
0.0,0.0,29.0,49.0,29.0,14.0,162.0,117.0,8.561797752808989,0.4688361154855643,14.17248,2.5288,0.7222222222222222,3.0,9.0,100.0,15.0
0.0,0.0,31.0,50.0,32.0,7.0,172.0,125.0,8.26595744680851,0.4955263835263835,15.04448,2.7904,0.7267441860465116,3.0,9.0,100.0,15.0
0.0,0.0,35.0,44.0,39.0,10.0,102.0,67.0,8.842105263157896,0.4076495238095238,8.98832,3.052,0.6568627450980392,3.0,9.0,100.0,15.0
1.0,1.0,46.0,39.0,51.0,9.0,103.0,54.0,9.461538461538462,0.337670243902439,8.97216,4.01648,0.5242718446601942,3.0,9.0,100.0,15.0
1.0,1.0,41.0,41.0,46.0,9.0,112.0,66.0,8.518248175182482,0.3942970351328191,9.75488,3.49328,0.5892857142857143,3.0,9.0,100.0,15.0
0.0,0.0,36.0,46.0,37.0,11.0,128.0,84.0,9.77027027027027,0.3856925034578147,11.2192,3.2264,0.65625,3.0,9.0,100.0,15.0
0.0,0.0,49.0,43.0,50.0,6.0,101.0,50.0,9.917355371900827,0.3551914666666667,8.8648,4.36,0.495049504950495,3.0,9.0,100.0,15.0
0.0,0.0,44.0,43.0,48.0,8.0,81.0,37.0,10.588235294117649,0.3326862222222222,7.12192,3.8368,0.4567901234567901,3.0,9.0,100.0,15.0
0.0,0.0,45.0,45.0,47.0,3.0,61.0,16.0,13.177215189873415,0.2797556195965417,5.37088,3.924,0.2622950819672131,3.0,9.0,100.0,15.0
1.0,1.0,44.0,49.0,49.0,6.0,82.0,40.0,13.657142857142857,0.2939179916317992,6.89696,3.76016,0.4878048780487805,3.0,9.0,100.0,15.0
0.0,0.0,44.0,50.0,48.0,11.0,122.0,72.0,11.664179104477611,0.3511605886116443,10.67296,4.1856,0.5901639344262295,3.0,9.0,100.0,15.0
0.0,0.0,30.0,50.0,32.0,6.0,149.0,107.0,9.354037267080743,0.4378857901726428,13.02736,2.7904,0.7181208053691275,3.0,9.0,100.0,15.0
0.0,0.0,32.0,48.0,32.0,11.0,138.0,94.0,10.32,0.3810232558139535,12.06816,2.7904,0.6811594202898551,3.0,9.0,100.0,15.0
0.0,0.0,25.0,51.0,28.0,13.0,164.0,122.0,9.18435754189944,0.4548951824817518,14.0968,2.18,0.7439024390243902,3.0,9.0,100.0,15.0
0.0,0.0,33.0,49.0,34.0,7.0,157.0,120.0,9.920454545454543,0.4046266208476518,13.42864,2.9648,0.7643312101910829,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,25.0,8.0,175.0,134.0,9.3048128342246,0.4313982528735631,15.29456,2.18,0.7657142857142857,3.0,9.0,100.0,15.0
0.0,0.0,29.0,48.0,29.0,5.0,147.0,105.0,9.20754716981132,0.4270583606557377,12.85296,2.5288,0.7142857142857143,3.0,9.0,100.0,15.0
0.0,0.0,29.0,50.0,29.0,21.0,160.0,119.0,10.63953488372093,0.3849792349726775,13.98656,2.5288,0.74375,3.0,9.0,100.0,15.0
0.0,0.0,38.0,51.0,39.0,13.0,136.0,88.0,9.76,0.4280655737704917,11.89952,3.4008,0.6470588235294118,3.0,9.0,100.0,15.0
0.0,0.0,28.0,51.0,31.0,13.0,161.0,130.0,9.0,0.4642133333333333,14.15488,2.4416,0.8074534161490683,3.0,9.0,100.0,15.0
0.0,0.0,35.0,49.0,36.0,9.0,132.0,88.0,10.094594594594597,0.3976464792503346,11.55648,3.052,0.6666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,21.0,45.0,21.0,9.0,174.0,135.0,8.783505154639176,0.4196957746478873,15.2304,1.8312,0.7758620689655172,3.0,9.0,100.0,15.0
0.0,0.0,36.0,41.0,36.0,16.0,113.0,72.0,11.956204379562044,0.2809185836385836,9.92272,3.1392,0.6371681415929203,3.0,9.0,100.0,15.0
0.0,0.0,44.0,38.0,47.0,19.0,119.0,70.0,11.541666666666666,0.2697149458483754,10.45024,3.8368,0.5882352941176471,3.0,9.0,100.0,15.0
0.0,0.0,32.0,39.0,35.0,7.0,118.0,86.0,8.95890410958904,0.3566150458715596,10.37968,2.7904,0.7288135593220338,3.0,9.0,100.0,15.0
0.0,0.0,33.0,40.0,36.0,12.0,125.0,89.0,10.945945945945946,0.2993619753086419,10.97728,2.9648,0.712,3.0,9.0,100.0,15.0
0.0,0.0,45.0,40.0,45.0,8.0,105.0,56.0,10.615384615384617,0.3086840579710145,9.19056,3.924,0.5333333333333333,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,32.0,8.0,123.0,82.0,10.977777777777778,0.298493927125506,10.76016,2.7904,0.6666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,45.0,42.0,48.0,6.0,98.0,51.0,10.56637168141593,0.3256217085427135,8.50544,3.924,0.5204081632653061,3.0,9.0,100.0,15.0
1.0,1.0,28.0,45.0,30.0,12.0,128.0,97.0,11.391891891891891,0.3235985765124555,11.14672,2.44688,0.7578125,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,32.0,12.0,153.0,120.0,9.480662983425416,0.3801928205128205,12.86176,2.5288,0.7843137254901961,3.0,9.0,100.0,15.0
0.0,0.0,50.0,45.0,51.0,8.0,96.0,46.0,11.035714285714286,0.3340427184466019,8.41728,4.4472,0.4791666666666667,3.0,9.0,100.0,15.0
0.0,0.0,45.0,44.0,45.0,9.0,101.0,53.0,11.282051282051285,0.319488,8.85328,3.924,0.5247524752475248,3.0,9.0,100.0,15.0
0.0,0.0,44.0,43.0,48.0,3.0,94.0,52.0,10.086206896551724,0.3492452649572649,8.2696,3.924,0.5531914893617021,3.0,9.0,100.0,15.0
0.0,0.0,41.0,45.0,41.0,4.0,103.0,56.0,11.11304347826087,0.3317183098591548,9.01616,3.5752,0.5436893203883495,3.0,9.0,100.0,15.0
0.0,0.0,38.0,46.0,38.0,5.0,108.0,73.0,10.511627906976743,0.3584906194690266,9.48928,3.3136,0.6759259259259259,3.0,9.0,100.0,15.0
0.0,0.0,35.0,45.0,39.0,15.0,118.0,84.0,11.4,0.3233684210526315,10.3624,3.052,0.711864406779661,3.0,9.0,100.0,15.0
0.0,0.0,45.0,44.0,46.0,10.0,113.0,68.0,12.24,0.2944836601307189,9.88816,4.0112,0.6017699115044248,3.0,9.0,100.0,15.0
1.0,1.0,35.0,45.0,39.0,9.0,133.0,86.0,9.825503355704695,0.3751868852459016,11.55856,2.97008,0.6466165413533834,3.0,9.0,100.0,15.0
0.0,0.0,26.0,50.0,26.0,11.0,155.0,114.0,10.131736526946108,0.404274231678487,13.55056,2.2672,0.7354838709677419,3.0,9.0,100.0,15.0
1.0,1.0,32.0,53.0,34.0,9.0,150.0,107.0,9.717791411042946,0.4467846464646464,12.86992,2.79568,0.7133333333333334,3.0,9.0,100.0,15.0
0.0,0.0,19.0,53.0,19.0,15.0,200.0,163.0,9.561643835616438,0.4540809169054441,17.50592,1.6568,0.815,3.0,9.0,100.0,15.0
0.0,0.0,17.0,54.0,17.0,5.0,218.0,174.0,8.217391304347826,0.5383314285714285,19.04416,1.4824,0.7981651376146789,3.0,9.0,100.0,15.0
0.0,0.0,22.0,55.0,22.0,3.0,210.0,164.0,8.517857142857142,0.5289593291404612,18.35232,1.9184,0.780952380952381,3.0,9.0,100.0,15.0
0.0,0.0,27.0,50.0,27.0,8.0,164.0,121.0,10.133333333333333,0.4042105263157895,14.34688,2.3544,0.7378048780487805,3.0,9.0,100.0,15.0
0.0,0.0,29.0,51.0,29.0,14.0,156.0,114.0,10.325581395348838,0.4046183783783783,13.64928,2.5288,0.7307692307692307,3.0,9.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,14.0,154.0,121.0,9.05027932960894,0.4435310617283949,13.512,2.3544,0.7857142857142857,3.0,9.0,100.0,15.0
0.0,0.0,26.0,47.0,26.0,6.0,180.0,131.0,8.64,0.4456296296296296,15.7536,2.2672,0.7277777777777777,3.0,9.0,100.0,15.0
0.0,0.0,25.0,49.0,25.0,8.0,177.0,133.0,9.289340101522845,0.4321168087431694,15.492,2.18,0.751412429378531,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,26.0,7.0,158.0,123.0,8.673913043478262,0.4627761403508771,13.86192,2.0056,0.7784810126582279,3.0,9.0,100.0,15.0
0.0,0.0,29.0,48.0,29.0,10.0,158.0,109.0,9.448275862068966,0.4161775182481751,13.82368,2.5288,0.689873417721519,3.0,9.0,100.0,15.0
0.0,0.0,28.0,49.0,29.0,11.0,150.0,101.0,10.012048192771084,0.4009249578820698,13.12608,2.5288,0.6733333333333333,3.0,9.0,100.0,15.0
0.0,0.0,27.0,50.0,27.0,10.0,157.0,114.0,9.260115606936417,0.4423270911360799,13.73648,2.3544,0.7261146496815286,3.0,9.0,100.0,15.0
0.0,0.0,20.0,51.0,21.0,9.0,167.0,120.0,9.278688524590164,0.4502705300353356,14.60848,1.8312,0.718562874251497,3.0,9.0,100.0,15.0
0.0,0.0,24.0,49.0,24.0,5.0,169.0,129.0,9.03125,0.4444656055363322,14.81424,2.0928,0.7633136094674556,3.0,9.0,100.0,15.0
0.0,0.0,28.0,47.0,31.0,10.0,162.0,117.0,8.967032967032967,0.4293772549019607,14.19024,2.4416,0.7222222222222222,3.0,9.0,100.0,15.0
0.0,0.0,25.0,50.0,25.0,8.0,175.0,129.0,9.240641711229946,0.4432592592592592,15.29456,2.18,0.7371428571428571,3.0,9.0,100.0,15.0
0.0,0.0,32.0,48.0,33.0,7.0,151.0,102.0,9.349693251533742,0.4205656692913386,13.20176,2.8776,0.6754966887417219,3.0,9.0,100.0,15.0
0.0,0.0,25.0,48.0,26.0,14.0,169.0,125.0,9.049723756906078,0.4345060805860806,14.77136,2.2672,0.7396449704142012,3.0,9.0,100.0,15.0
0.0,0.0,22.0,49.0,22.0,8.0,172.0,132.0,8.797927461139896,0.4562529093050648,15.07008,1.9184,0.7674418604651163,3.0,9.0,100.0,15.0
0.0,0.0,23.0,51.0,24.0,8.0,174.0,132.0,8.83248730964467,0.4730173793103449,15.25024,2.0928,0.7586206896551724,3.0,9.0,100.0,15.0
0.0,0.0,25.0,50.0,26.0,5.0,166.0,117.0,9.065934065934066,0.4518012121212121,14.52128,2.2672,0.7048192771084337,3.0,9.0,100.0,15.0
0.0,0.0,22.0,50.0,22.0,10.0,156.0,112.0,9.13953488372093,0.4481628498727734,13.64928,1.9184,0.717948717948718,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,23.0,6.0,165.0,120.0,8.950276243093922,0.4484867160493827,14.43408,2.0056,0.7272727272727273,3.0,9.0,100.0,15.0
0.0,0.0,28.0,47.0,34.0,9.0,171.0,129.0,9.323076923076924,0.4129795379537953,14.99008,2.5288,0.7543859649122807,3.0,9.0,100.0,15.0
0.0,0.0,28.0,50.0,30.0,6.0,160.0,117.0,9.0,0.4551111111111111,13.60944,2.5288,0.73125,3.0,9.0,100.0,15.0
0.0,0.0,23.0,50.0,23.0,11.0,171.0,124.0,9.20855614973262,0.4448037166085945,14.79344,2.0056,0.7251461988304093,3.0,9.0,100.0,15.0
0.0,0.0,34.0,47.0,38.0,6.0,135.0,88.0,9.153846153846152,0.4206144537815125,11.83072,3.052,0.6518518518518519,3.0,9.0,100.0,15.0
0.0,0.0,43.0,42.0,43.0,12.0,98.0,50.0,10.991596638655462,0.3130245871559632,8.60768,3.7496,0.5102040816326531,3.0,9.0,100.0,15.0
0.0,0.0,35.0,40.0,38.0,9.0,115.0,74.0,10.323529411764708,0.3174108262108261,10.08672,3.052,0.6434782608695652,3.0,9.0,100.0,15.0
0.0,0.0,37.0,40.0,37.0,10.0,108.0,73.0,10.51127819548872,0.3117413447782546,9.504,3.2264,0.6759259259259259,3.0,9.0,100.0,15.0
1.0,1.0,35.0,42.0,42.0,9.0,124.0,80.0,10.237762237762238,0.3360734426229507,10.37104,2.97008,0.6451612903225806,3.0,9.0,100.0,15.0
0.0,0.0,23.0,42.0,23.0,12.0,154.0,114.0,9.144578313253012,0.3762491699604743,13.46336,2.0056,0.7402597402597403,3.0,9.0,100.0,15.0
0.0,0.0,29.0,44.0,29.0,13.0,152.0,119.0,9.649122807017545,0.3735551999999999,13.32032,2.5288,0.7828947368421053,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,32.0,9.0,149.0,105.0,9.801242236024844,0.3677574651457541,13.02736,2.7904,0.7046979865771812,3.0,9.0,100.0,15.0
0.0,0.0,20.0,44.0,20.0,9.0,171.0,136.0,8.905263157894737,0.4047583924349882,14.40368,1.744,0.7953216374269005,3.0,9.0,100.0,15.0
0.0,0.0,29.0,44.0,29.0,2.0,159.0,117.0,8.87719298245614,0.4060382608695652,13.89936,2.5288,0.7358490566037735,3.0,9.0,100.0,15.0
0.0,0.0,25.0,46.0,25.0,7.0,147.0,107.0,9.773584905660377,0.3855616988416989,12.85296,2.18,0.7278911564625851,3.0,9.0,100.0,15.0
0.0,0.0,32.0,47.0,32.0,8.0,168.0,128.0,9.77777777777778,0.3937745454545454,14.72128,2.7904,0.7619047619047619,3.0,9.0,100.0,15.0
0.0,0.0,23.0,45.0,24.0,8.0,159.0,120.0,9.017142857142858,0.4088212927756653,13.91088,2.0056,0.7547169811320755,3.0,9.0,100.0,15.0
0.0,0.0,30.0,44.0,30.0,6.0,143.0,103.0,9.142857142857142,0.39424,12.5528,2.616,0.7202797202797203,3.0,9.0,100.0,15.0
0.0,0.0,30.0,42.0,30.0,7.0,140.0,100.0,8.8875,0.3871324894514767,12.2656,2.616,0.7142857142857143,3.0,9.0,100.0,15.0
0.0,0.0,30.0,45.0,31.0,8.0,154.0,109.0,9.379310344827584,0.3930352941176471,13.4864,2.7032,0.7077922077922078,3.0,9.0,100.0,15.0
0.0,0.0,29.0,42.0,33.0,10.0,144.0,108.0,9.523255813953488,0.361288205128205,12.64688,2.5288,0.75,3.0,9.0,100.0,15.0
0.0,0.0,35.0,42.0,35.0,16.0,121.0,86.0,10.013513513513514,0.3435996761133603,10.64016,3.052,0.7107438016528925,3.0,9.0,100.0,15.0
1.0,1.0,37.0,48.0,41.0,9.0,130.0,94.0,9.768292682926829,0.4025432209737828,11.0432,3.14448,0.7230769230769231,3.0,9.0,100.0,15.0
0.0,0.0,36.0,45.0,39.0,5.0,137.0,98.0,9.49056603773585,0.388427833001988,12.0192,3.1392,0.7153284671532847,3.0,9.0,100.0,15.0
0.0,0.0,29.0,43.0,31.0,9.0,133.0,92.0,10.026845637583891,0.3513128781793841,11.64368,2.616,0.6917293233082706,3.0,9.0,100.0,15.0
0.0,0.0,43.0,40.0,46.0,10.0,96.0,49.0,11.68141592920354,0.2805139393939393,8.4184,3.7496,0.5104166666666666,3.0,9.0,100.0,15.0
0.0,0.0,37.0,39.0,43.0,8.0,128.0,83.0,9.946308724832214,0.3212126315789473,10.97824,3.2264,0.6484375,3.0,9.0,100.0,15.0
1.0,1.0,36.0,40.0,37.0,7.0,147.0,107.0,9.939759036144578,0.3296659393939394,12.8024,3.14448,0.7278911564625851,3.0,9.0,100.0,15.0
0.0,0.0,30.0,39.0,31.0,11.0,132.0,98.0,9.57615894039735,0.3336285477178423,11.00288,2.7032,0.7424242424242424,3.0,9.0,100.0,15.0
0.0,0.0,42.0,39.0,42.0,14.0,100.0,57.0,10.982142857142858,0.2909159024390244,8.75456,3.6624,0.57,3.0,9.0,100.0,15.0
0.0,0.0,46.0,39.0,46.0,4.0,107.0,59.0,10.134453781512605,0.3152493532338308,9.36496,4.0112,0.5514018691588785,3.0,9.0,100.0,15.0
0.0,0.0,36.0,41.0,36.0,16.0,97.0,56.0,11.8348623853211,0.2837988217054263,8.49296,3.1392,0.5773195876288659,3.0,9.0,100.0,15.0
0.0,0.0,44.0,41.0,45.0,2.0,79.0,44.0,11.88,0.2827205387205387,6.96048,3.924,0.5569620253164557,3.0,9.0,100.0,15.0
0.0,0.0,37.0,40.0,40.0,9.0,85.0,57.0,10.836206896551724,0.3023936356404136,7.52192,3.2264,0.6705882352941176,3.0,9.0,100.0,15.0
0.0,0.0,38.0,39.0,44.0,6.0,77.0,41.0,11.305263157894736,0.2826011173184357,6.76304,3.3136,0.5324675324675324,3.0,9.0,100.0,15.0
