devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,24.125,0.11884766839378239,3.51104,3.052,0.125,6.0,6.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,23.70731707317073,0.11057514403292179,2.90064,2.7904,0.030303030303030304,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,39.0,4.0,23.872340425531913,0.12010552584670231,3.42384,3.052,0.10256410256410256,6.0,6.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,24.545454545454547,0.11013688888888888,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.266666666666666,0.11815384615384616,3.24944,3.052,0.05405405405405406,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,23.875,0.12009214659685863,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.26086956521739,0.1181820788530466,3.33664,3.052,0.07894736842105263,5.0,7.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,23.441860465116278,0.11532190476190476,3.07504,2.8776,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,36.0,0.0,36.0,1.0,24.136363636363637,0.11879171374764595,3.16224,3.1392,0.027777777777777776,6.0,6.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,4.0,39.0,6.0,23.361702127659573,0.12273078324225864,3.42384,2.8776,0.15384615384615385,3.0,9.0,100.0,9.0
0.0,0.0,34.0,32.0,34.0,2.0,40.0,6.0,24.125,0.10866072538860103,3.51104,2.9648,0.15,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,24.125,0.11884766839378239,3.51104,3.052,0.125,3.0,9.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,24.142857142857142,0.11197349112426036,2.98784,2.8776,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.0,0.11946666666666668,3.24944,3.052,0.05405405405405406,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,24.136363636363637,0.11879171374764595,3.16224,2.9648,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,23.72093023255814,0.11396517647058822,3.07504,2.9648,0.05714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,24.375,0.11762871794871795,3.51104,2.9648,0.125,6.0,6.0,100.0,9.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,23.714285714285715,0.11054265060240961,2.98784,2.8776,0.058823529411764705,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,24.0,0.11946666666666668,3.42384,3.052,0.10256410256410256,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,24.382978723404257,0.11423050610820243,3.42384,2.8776,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,40.0,6.0,23.125,0.12044454054054053,3.51104,3.052,0.15,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.2,0.12358620689655171,3.24944,3.052,0.05405405405405406,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,24.25531914893617,0.11820912280701754,3.42384,3.052,0.10256410256410256,3.0,9.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,23.6,0.11454915254237287,3.24944,2.8776,0.10810810810810811,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,42.0,7.0,22.68,0.12641975308641976,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,2.0,36.0,2.0,22.09090909090909,0.1297909465020576,3.16224,2.8776,0.05555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,34.0,32.0,34.0,3.0,36.0,3.0,24.545454545454547,0.1067994074074074,3.16224,2.9648,0.08333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,3.0,9.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,37.0,4.0,24.4,0.11079344262295081,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.4,0.11750819672131146,3.24944,3.052,0.05405405405405406,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.25531914893617,0.11820912280701754,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,23.59090909090909,0.11459329479768787,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,24.23076923076923,0.1183288888888889,3.85984,3.052,0.20454545454545456,4.0,8.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,23.857142857142858,0.10988071856287425,2.98784,2.7904,0.058823529411764705,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.869565217391305,0.12011948998178507,3.33664,3.052,0.07894736842105263,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,24.4,0.11415081967213113,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,24.285714285714285,0.11468800000000001,2.98784,3.052,0.0,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.382978723404257,0.11759022687609075,3.42384,3.052,0.10256410256410256,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,24.0,0.11946666666666668,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,34.0,1.0,36.0,3.0,23.727272727272727,0.11393471264367816,3.16224,2.9648,0.08333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,24.724137931034484,0.1159676429567643,4.38304,3.052,0.3,5.0,7.0,100.0,9.0
0.0,0.0,32.0,35.0,32.0,21.0,55.0,21.0,24.38095238095238,0.1176,4.81904,2.7904,0.38181818181818183,5.0,7.0,100.0,9.0
0.0,0.0,34.0,32.0,34.0,5.0,40.0,7.0,23.25,0.11275010752688172,3.51104,2.9648,0.175,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,23.872340425531913,0.12010552584670231,3.42384,3.052,0.10256410256410256,5.0,7.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,37.0,4.0,24.0,0.11264,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.266666666666666,0.11815384615384616,3.24944,3.052,0.05405405405405406,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.0,0.11946666666666668,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,23.23404255319149,0.12340512820512818,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,22.88372093023256,0.11813463414634146,3.07504,2.8776,0.05714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.0,0.11946666666666668,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,32.0,33.0,32.0,4.0,40.0,7.0,21.9375,0.12323008547008547,3.51104,2.7904,0.175,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,23.1875,0.12011989218328842,3.51104,3.052,0.15,4.0,8.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,3.0,37.0,3.0,24.466666666666665,0.11718801089918257,3.24944,2.8776,0.08108108108108109,5.0,7.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,23.0,59.0,25.0,24.53731343283582,0.1101734306569343,5.16784,3.052,0.423728813559322,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,24.11320754716981,0.1189057902973396,3.94704,3.052,0.2222222222222222,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,41.0,6.0,22.653061224489797,0.12657009009009007,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,22.431818181818183,0.12051452887537993,3.16224,2.8776,0.08333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,23.863636363636363,0.12014933333333333,3.16224,2.9648,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,23.70731707317073,0.11057514403292179,2.90064,2.8776,0.030303030303030304,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,24.122448979591837,0.11886023688663282,3.59824,3.052,0.14634146341463414,6.0,6.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,24.558139534883722,0.11008,3.07504,2.8776,0.05714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,13.0,50.0,15.0,25.75862068965517,0.11131030789825971,4.38304,3.052,0.3,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,43.0,8.0,24.11764705882353,0.11888390243902439,3.77264,3.052,0.18604651162790697,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,24.0,0.11946666666666668,3.33664,2.9648,0.07894736842105263,5.0,7.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,23.72093023255814,0.11396517647058822,3.07504,2.9648,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,24.90566037735849,0.11512242424242425,3.94704,2.9648,0.2222222222222222,6.0,6.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,2.0,36.0,3.0,23.181818181818183,0.1166155294117647,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,37.0,3.0,24.4,0.11415081967213113,3.24944,3.052,0.08108108108108109,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,3.0,24.133333333333333,0.11880662983425413,3.24944,2.9648,0.08108108108108109,6.0,6.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,2.0,24.545454545454547,0.11013688888888888,3.16224,2.9648,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,24.391304347826086,0.11755008912655972,3.33664,3.052,0.07894736842105263,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,23.74468085106383,0.12075125448028673,3.42384,3.052,0.10256410256410256,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,37.0,3.0,23.866666666666667,0.11670167597765363,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,38.0,4.0,24.130434782608695,0.11542601801801801,3.33664,3.052,0.10526315789473684,6.0,6.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,14.0,49.0,14.0,24.105263157894736,0.11894497816593887,4.29584,2.8776,0.2857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,33.0,32.0,33.0,0.0,33.0,1.0,23.70731707317073,0.11057514403292179,2.90064,2.8776,0.030303030303030304,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.26086956521739,0.1181820788530466,3.33664,3.052,0.07894736842105263,6.0,6.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,2.0,37.0,4.0,24.0,0.11264,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.782608695652176,0.11569403508771929,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,41.0,6.0,23.755102040816325,0.12069828178694159,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,24.84,0.11542673107890498,3.68544,3.052,0.16666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,23.318181818181817,0.11593356725146199,3.16224,2.8776,0.08333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.382978723404257,0.11759022687609075,3.42384,3.052,0.10256410256410256,6.0,6.0,100.0,9.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,23.285714285714285,0.1160952147239264,2.98784,2.7904,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,23.866666666666667,0.11670167597765363,3.24944,3.052,0.08108108108108109,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,2.9648,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,0.0,34.0,1.0,24.428571428571427,0.11066385964912281,2.98784,2.9648,0.029411764705882353,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,24.0,0.11946666666666668,3.51104,3.052,0.125,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.866666666666667,0.1201340782122905,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,34.0,4.0,39.0,5.0,23.48936170212766,0.11857623188405796,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,24.27906976744186,0.11471938697318006,3.07504,3.052,0.02857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,42.0,7.0,23.4,0.12252991452991452,3.68544,3.052,0.16666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,23.714285714285715,0.11054265060240961,2.98784,2.7904,0.058823529411764705,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.391304347826086,0.11755008912655972,3.33664,3.052,0.07894736842105263,3.0,9.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,24.681818181818183,0.10952839779005523,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,43.0,8.0,23.41176470588235,0.1224683417085427,3.77264,3.052,0.18604651162790697,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,24.0,0.11946666666666668,3.59824,3.052,0.14634146341463414,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,24.5,0.11702857142857143,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,38.0,5.0,23.73913043478261,0.11387780219780218,3.33664,2.8776,0.13157894736842105,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.0,0.11946666666666668,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,2.0,35.0,2.0,23.441860465116278,0.11881650793650794,3.07504,2.7904,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,3.0,39.0,5.0,24.638297872340427,0.10972186528497409,3.42384,3.052,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,2.9648,0.10256410256410256,6.0,6.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,11.0,51.0,18.0,24.508474576271187,0.11030307053941907,4.47024,2.9648,0.35294117647058826,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,24.352941176470587,0.11773526570048311,3.77264,3.052,0.18604651162790697,3.0,9.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,2.0,36.0,2.0,23.318181818181817,0.1229598440545809,3.16224,2.8776,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,3.0,37.0,3.0,24.533333333333335,0.11019130434782608,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.0,0.11946666666666668,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,24.136363636363637,0.10860956685499058,3.16224,2.7904,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.0,0.11946666666666668,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,24.818181818181817,0.10892659340659341,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,24.736842105263158,0.11590808510638297,4.29584,3.052,0.2857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,23.181818181818183,0.1166155294117647,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.0,0.11946666666666668,3.42384,3.052,0.10256410256410256,6.0,6.0,100.0,9.0
0.0,0.0,32.0,35.0,32.0,3.0,36.0,3.0,23.863636363636363,0.12014933333333333,3.16224,2.7904,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,32.0,35.0,2.0,36.0,2.0,24.272727272727273,0.10799940074906367,3.16224,3.052,0.05555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,24.625,0.11643451776649745,3.51104,2.9648,0.125,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,24.558139534883722,0.11008,3.07504,2.9648,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.266666666666666,0.11815384615384616,3.24944,3.052,0.05405405405405406,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,23.875,0.12009214659685863,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,3.0,37.0,3.0,23.733333333333334,0.12080898876404492,3.24944,2.8776,0.08108108108108109,5.0,7.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,4.0,38.0,4.0,24.391304347826086,0.11083294117647059,3.33664,3.052,0.10526315789473684,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,24.0,0.11946666666666668,3.59824,2.9648,0.14634146341463414,5.0,7.0,100.0,9.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,23.414634146341463,0.11195733333333334,2.90064,2.8776,0.030303030303030304,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,6.0,6.0,100.0,9.0
