devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,40.0,28.0,12.0,128.0,91.0,8.090909090909092,0.40499775280898875,11.17312,2.4416,0.7109375,5.0,7.0,100.0,9.0
0.0,0.0,27.0,39.0,33.0,11.0,143.0,105.0,9.408163265306122,0.33958594360086763,12.48112,2.8776,0.7342657342657343,5.0,7.0,100.0,9.0
0.0,0.0,25.0,39.0,26.0,13.0,125.0,88.0,8.0,0.39936,10.91152,2.2672,0.704,3.0,9.0,100.0,9.0
0.0,0.0,29.0,37.0,36.0,4.0,126.0,90.0,8.607692307692307,0.352131546023235,10.99872,3.1392,0.7142857142857143,5.0,7.0,100.0,9.0
0.0,0.0,27.0,39.0,33.0,7.0,152.0,114.0,8.826923076923077,0.36194718954248367,13.26592,2.8776,0.75,3.0,9.0,100.0,9.0
0.0,0.0,27.0,40.0,28.0,7.0,122.0,81.0,8.333333333333334,0.39321599999999995,10.64992,2.4416,0.6639344262295082,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,32.0,6.0,138.0,99.0,7.985915492957746,0.4103223985890653,12.04512,2.7904,0.717391304347826,6.0,6.0,100.0,9.0
0.0,0.0,26.0,39.0,31.0,10.0,124.0,84.0,8.34375,0.3829069662921348,10.82432,2.7032,0.6774193548387096,6.0,6.0,100.0,9.0
0.0,0.0,28.0,39.0,32.0,10.0,125.0,86.0,8.55813953488372,0.37331478260869566,10.91152,2.7904,0.688,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,34.0,10.0,140.0,101.0,8.854166666666666,0.3700856470588236,12.21952,2.9648,0.7214285714285714,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,34.0,7.0,136.0,97.0,7.7785714285714285,0.41072837465564743,11.87072,2.9648,0.7132352941176471,3.0,9.0,100.0,9.0
0.0,0.0,24.0,38.0,24.0,13.0,132.0,96.0,8.338235294117647,0.3733355908289242,11.52192,2.0928,0.7272727272727273,3.0,9.0,100.0,9.0
0.0,0.0,32.0,38.0,36.0,7.0,125.0,84.0,8.162790697674419,0.38135977207977206,10.91152,3.1392,0.672,5.0,7.0,100.0,9.0
0.0,0.0,29.0,39.0,33.0,5.0,128.0,89.0,8.318181818181818,0.3840839344262294,11.17312,2.8776,0.6953125,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,35.0,9.0,130.0,93.0,8.955223880597014,0.36590933333333336,11.34752,3.052,0.7153846153846154,3.0,9.0,100.0,9.0
0.0,0.0,28.0,39.0,29.0,11.0,149.0,108.0,8.196078431372548,0.389805933014354,13.00432,2.5288,0.7248322147651006,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,32.0,8.0,136.0,97.0,7.864285714285714,0.40625177111716626,11.87072,2.7904,0.7132352941176471,3.0,9.0,100.0,9.0
0.0,0.0,30.0,40.0,35.0,5.0,128.0,85.0,8.068181818181818,0.4061385915492957,11.17312,3.052,0.6640625,6.0,6.0,100.0,9.0
0.0,0.0,29.0,39.0,35.0,6.0,135.0,100.0,7.985611510791367,0.4000795675675675,11.78352,3.052,0.7407407407407407,3.0,9.0,100.0,9.0
0.0,0.0,23.0,39.0,25.0,6.0,136.0,97.0,7.628571428571429,0.41880449438202244,11.87072,2.18,0.7132352941176471,3.0,9.0,100.0,9.0
0.0,0.0,28.0,37.0,36.0,5.0,141.0,104.0,8.255172413793103,0.3671685881370092,12.30672,3.1392,0.7375886524822695,6.0,6.0,100.0,9.0
0.0,0.0,26.0,39.0,29.0,17.0,126.0,86.0,8.1,0.39442962962962963,10.99872,2.5288,0.6825396825396826,3.0,9.0,100.0,9.0
0.0,0.0,29.0,40.0,30.0,11.0,137.0,99.0,8.0,0.40959999999999996,11.95792,2.616,0.7226277372262774,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,33.0,5.0,150.0,110.0,7.8311688311688314,0.41843051409618565,13.09152,2.8776,0.7333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,29.0,39.0,36.0,10.0,134.0,93.0,9.434782608695652,0.3386278341013825,11.69632,3.1392,0.6940298507462687,3.0,9.0,100.0,9.0
0.0,0.0,29.0,39.0,34.0,5.0,122.0,84.0,8.166666666666666,0.3912097959183673,10.64992,2.9648,0.6885245901639344,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,28.0,12.0,130.0,91.0,9.291044776119403,0.3526836947791164,11.34752,2.4416,0.7,3.0,9.0,100.0,9.0
0.0,0.0,28.0,39.0,31.0,13.0,136.0,97.0,8.42142857142857,0.37937506361323153,11.87072,2.7032,0.7132352941176471,4.0,8.0,100.0,9.0
0.0,0.0,24.0,38.0,30.0,14.0,143.0,107.0,8.591836734693878,0.36231600950118764,12.48112,2.616,0.7482517482517482,3.0,9.0,100.0,9.0
0.0,0.0,26.0,38.0,28.0,11.0,145.0,104.0,8.21476510067114,0.3789469281045752,12.65552,2.4416,0.7172413793103448,4.0,8.0,100.0,9.0
0.0,0.0,26.0,39.0,29.0,10.0,131.0,92.0,8.2,0.389619512195122,11.43472,2.5288,0.7022900763358778,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,33.0,9.0,139.0,99.0,7.783216783216783,0.4210084456424078,12.13232,2.8776,0.7122302158273381,2.0,10.0,100.0,9.0
0.0,0.0,32.0,39.0,33.0,7.0,133.0,93.0,7.905109489051095,0.40415379501385035,11.60912,2.8776,0.6992481203007519,4.0,8.0,100.0,9.0
0.0,0.0,30.0,40.0,34.0,5.0,129.0,89.0,8.007518796992482,0.4092153990610328,11.26032,2.9648,0.689922480620155,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,33.0,7.0,130.0,91.0,8.462686567164178,0.37752550264550266,11.34752,2.8776,0.7,3.0,9.0,100.0,9.0
0.0,0.0,27.0,39.0,32.0,6.0,122.0,86.0,8.166666666666666,0.3912097959183673,10.64992,2.7904,0.7049180327868853,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,31.0,6.0,118.0,80.0,7.868852459016393,0.406016,10.30112,2.7032,0.6779661016949152,3.0,9.0,100.0,9.0
0.0,0.0,31.0,38.0,32.0,10.0,115.0,73.0,9.478991596638656,0.32840624113475175,10.03952,2.7904,0.6347826086956522,2.0,10.0,100.0,9.0
0.0,0.0,27.0,38.0,30.0,12.0,130.0,94.0,7.567164179104478,0.4113773570019723,11.34752,2.616,0.7230769230769231,3.0,9.0,100.0,9.0
0.0,0.0,29.0,40.0,32.0,8.0,142.0,103.0,8.815068493150685,0.37172711732711733,12.39392,2.7904,0.7253521126760564,5.0,7.0,100.0,9.0
0.0,0.0,32.0,40.0,37.0,4.0,118.0,77.0,8.09016393442623,0.40503505572441745,10.30112,3.2264,0.652542372881356,4.0,8.0,100.0,9.0
0.0,0.0,29.0,39.0,34.0,7.0,119.0,80.0,8.487804878048781,0.3764082758620689,10.38832,2.9648,0.6722689075630253,3.0,9.0,100.0,9.0
0.0,0.0,24.0,39.0,25.0,5.0,142.0,104.0,8.054794520547945,0.3966432653061225,12.39392,2.18,0.7323943661971831,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,30.0,16.0,129.0,88.0,8.75187969924812,0.3744109965635739,11.26032,2.616,0.6821705426356589,5.0,7.0,100.0,9.0
0.0,0.0,26.0,39.0,27.0,18.0,142.0,101.0,8.63013698630137,0.3702003809523809,12.39392,2.3544,0.7112676056338029,2.0,10.0,100.0,9.0
0.0,0.0,30.0,38.0,34.0,7.0,129.0,93.0,7.601503759398496,0.4095189713155291,11.26032,2.9648,0.7209302325581395,5.0,7.0,100.0,9.0
0.0,0.0,26.0,38.0,32.0,8.0,102.0,67.0,8.269565217391305,0.3764357518401682,8.93008,2.4416,0.6568627450980392,3.0,9.0,100.0,9.0
1.0,1.0,25.0,23.0,29.0,0.0,24.0,1.0,11.863636363636363,0.1588180842911877,2.06528,2.09808,0.041666666666666664,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,13.609756097560975,0.15048028673835123,2.22592,2.18,0.0,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.72972972972973,0.13019931271477664,2.21456,2.18,0.0,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.216216216216218,0.1262933333333333,2.21456,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.64864864864865,0.10982028985507244,2.21456,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.0,0.1034778947368421,2.12736,2.0928,0.0,2.0,10.0,100.0,9.0
1.0,1.0,26.0,26.0,30.0,1.0,27.0,2.0,17.454545454545453,0.12202666666666667,2.31984,2.18528,0.07407407407407407,5.0,7.0,100.0,9.0
0.0,0.0,28.0,28.0,29.0,0.0,30.0,2.0,19.857142857142858,0.11551309352517984,2.65056,2.5288,0.06666666666666667,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,3.0,32.0,2.0,22.15909090909091,0.11090707692307691,2.82496,2.5288,0.0625,4.0,8.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,2.0,31.0,2.0,25.186046511627907,0.10083043397968604,2.73776,2.616,0.06451612903225806,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,25.977272727272727,0.09460577427821522,2.82496,2.616,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,27.333333333333332,0.08991219512195123,2.91216,2.616,0.09090909090909091,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,29.08695652173913,0.08167509715994022,2.99936,2.5288,0.14705882352941177,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,29.125,0.08438111587982831,3.17376,2.616,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,27.25,0.08718091743119266,3.17376,2.5288,0.19444444444444445,2.0,10.0,100.0,9.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,27.136363636363637,0.08452716917922948,2.82496,2.4416,0.125,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.636363636363637,0.09266836879432622,2.82496,2.5288,0.09375,4.0,8.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,27.829787234042552,0.0853646483180428,3.08656,2.5288,0.17142857142857143,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,26.533333333333335,0.09262311557788944,2.91216,2.616,0.09090909090909091,3.0,9.0,100.0,9.0
0.0,0.0,30.0,32.0,30.0,3.0,33.0,3.0,27.333333333333332,0.09590634146341463,2.91216,2.616,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,26.425531914893618,0.09300096618357485,3.08656,2.5288,0.14285714285714285,4.0,8.0,100.0,9.0
0.0,0.0,30.0,29.0,33.0,4.0,33.0,4.0,27.0,0.08798814814814815,2.91328,2.616,0.12121212121212122,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,31.0,2.0,32.0,3.0,26.926829268292682,0.08822724637681159,2.81792,2.5288,0.09375,2.0,10.0,100.0,9.0
1.0,1.0,28.0,32.0,35.0,18.0,57.0,26.0,25.147058823529413,0.1042443976608187,4.66944,2.35968,0.45614035087719296,3.0,9.0,100.0,9.0
0.0,0.0,33.0,33.0,34.0,23.0,99.0,65.0,18.75728155339806,0.14412322981366457,8.64432,2.9648,0.6565656565656566,4.0,8.0,100.0,9.0
0.0,0.0,33.0,34.0,34.0,13.0,86.0,52.0,14.2,0.19614647887323944,7.51072,2.9648,0.6046511627906976,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,9.0,68.0,34.0,13.208333333333334,0.2108729337539432,5.94112,2.9648,0.5,6.0,6.0,100.0,9.0
1.0,1.0,35.0,40.0,42.0,14.0,91.0,51.0,12.969696969696969,0.2526504672897196,7.87312,3.23168,0.5604395604395604,5.0,7.0,100.0,9.0
0.0,0.0,29.0,39.0,31.0,19.0,128.0,90.0,10.272727272727273,0.311006017699115,11.17312,2.7032,0.703125,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,32.0,20.0,135.0,96.0,10.057553956834532,0.3176597424892703,11.78352,2.7904,0.7111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,29.0,40.0,32.0,13.0,141.0,103.0,10.179310344827586,0.32190785907859076,12.30672,2.7904,0.7304964539007093,5.0,7.0,100.0,9.0
0.0,0.0,27.0,39.0,30.0,14.0,133.0,96.0,8.211678832116789,0.3890653866666666,11.60912,2.616,0.7218045112781954,3.0,9.0,100.0,9.0
0.0,0.0,31.0,38.0,34.0,7.0,113.0,75.0,8.051282051282051,0.38664152866242035,9.86512,2.9648,0.6637168141592921,4.0,8.0,100.0,9.0
0.0,0.0,30.0,38.0,31.0,11.0,114.0,76.0,8.64406779661017,0.3601267450980392,9.95232,2.7032,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,35.0,8.0,109.0,72.0,9.185840707964601,0.3478048554913295,9.51632,3.052,0.6605504587155964,3.0,9.0,100.0,9.0
0.0,0.0,29.0,40.0,35.0,8.0,124.0,87.0,8.5546875,0.3830414611872146,10.82432,3.052,0.7016129032258065,3.0,9.0,100.0,9.0
0.0,0.0,29.0,40.0,32.0,7.0,144.0,104.0,8.27027027027027,0.3962143790849673,12.56832,2.7904,0.7222222222222222,6.0,6.0,100.0,9.0
0.0,0.0,32.0,39.0,39.0,9.0,131.0,90.0,8.355555555555556,0.3823659574468084,11.43472,3.4008,0.6870229007633588,4.0,8.0,100.0,9.0
0.0,0.0,30.0,39.0,33.0,8.0,123.0,84.0,8.196850393700787,0.3897692219020173,10.73712,2.8776,0.6829268292682927,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,37.0,3.0,139.0,102.0,8.181818181818182,0.4004977777777778,12.13232,3.2264,0.7338129496402878,6.0,6.0,100.0,9.0
0.0,0.0,23.0,38.0,26.0,7.0,149.0,113.0,7.647058823529412,0.40707938461538457,13.00432,2.2672,0.7583892617449665,3.0,9.0,100.0,9.0
0.0,0.0,30.0,39.0,38.0,2.0,140.0,101.0,7.916666666666667,0.40356378947368415,12.21952,3.3136,0.7214285714285714,5.0,7.0,100.0,9.0
0.0,0.0,27.0,38.0,27.0,14.0,120.0,82.0,8.637096774193548,0.3604174042950513,10.47552,2.3544,0.6833333333333333,3.0,9.0,100.0,9.0
0.0,0.0,28.0,39.0,28.0,14.0,116.0,79.0,9.05,0.35302541436464085,10.12672,2.4416,0.6810344827586207,4.0,8.0,100.0,9.0
0.0,0.0,31.0,40.0,32.0,10.0,126.0,89.0,8.538461538461538,0.38376936936936934,10.99872,2.7904,0.7063492063492064,4.0,8.0,100.0,9.0
0.0,0.0,32.0,39.0,36.0,6.0,121.0,81.0,8.208,0.3892397660818713,10.56272,3.1392,0.6694214876033058,3.0,9.0,100.0,9.0
0.0,0.0,32.0,39.0,36.0,10.0,138.0,96.0,9.295774647887324,0.34369163636363625,12.04512,3.1392,0.6956521739130435,3.0,9.0,100.0,9.0
0.0,0.0,27.0,40.0,30.0,9.0,124.0,88.0,8.4140625,0.3894432683379759,10.82432,2.616,0.7096774193548387,2.0,10.0,100.0,9.0
0.0,0.0,25.0,38.0,30.0,8.0,125.0,89.0,8.036496350364963,0.38735287920072664,10.93456,2.616,0.712,2.0,10.0,100.0,9.0
0.0,0.0,18.0,21.0,18.0,0.0,19.0,0.0,11.076923076923077,0.15530666666666665,1.7144,1.5696,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,12.846153846153847,0.12116311377245507,1.7144,1.744,0.0,3.0,9.0,100.0,9.0
0.0,0.0,19.0,19.0,22.0,0.0,19.0,0.0,13.275,0.11724896421845574,1.71552,1.6568,0.0,4.0,8.0,100.0,9.0
1.0,1.0,24.0,24.0,29.0,0.0,25.0,2.0,12.782608695652174,0.15380897959183673,2.15696,2.09808,0.08,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.341463414634147,0.14280272108843536,2.22608,2.18,0.0,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.317073170731707,0.12551270553064275,2.22608,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,27.0,1.0,25.0,0.0,16.975609756097562,0.12064367816091952,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,2.0,25.0,0.0,19.024390243902438,0.10765128205128206,2.22608,2.0928,0.0,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.5,0.10082461538461537,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,23.0,25.0,23.0,0.0,23.0,0.0,20.615384615384617,0.09934328358208955,2.05168,2.0056,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,6.0,28.0,4.0,24.954545454545453,0.08206921675774134,2.48768,2.0928,0.14285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,25.571428571428573,0.07688581005586591,2.31328,2.18,0.07692307692307693,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,26.266666666666666,0.07796954314720812,2.57488,2.18,0.13793103448275862,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,6.0,31.0,6.0,28.085106382978722,0.07292121212121211,2.74928,2.18,0.1935483870967742,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.91304347826087,0.07337071651090342,2.66208,2.18,0.16666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,26.790697674418606,0.07644444444444444,2.40048,2.18,0.07407407407407407,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,25.0,9.0,33.0,9.0,28.040816326530614,0.0701149344978166,2.92368,2.0928,0.2727272727272727,5.0,7.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,28.695652173913043,0.0685149090909091,2.66208,2.0056,0.2,4.0,8.0,100.0,9.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,26.571428571428573,0.07090924731182793,2.31328,2.0928,0.11538461538461539,2.0,10.0,100.0,9.0
0.0,0.0,24.0,26.0,24.0,1.0,25.0,1.0,26.341463414634145,0.08085807407407408,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,26.232558139534884,0.08119375886524821,2.40048,2.18,0.07407407407407407,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.285714285714285,0.07791304347826088,2.31328,2.18,0.038461538461538464,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.652173913043477,0.074062893081761,2.66208,2.18,0.16666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,3.0,27.0,2.0,26.511627906976745,0.07724912280701754,2.40048,2.18,0.07407407407407407,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,26.0,1.0,26.0,0.07876923076923076,2.31328,2.18,0.038461538461538464,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,25.857142857142858,0.07603624309392265,2.31328,2.0928,0.07692307692307693,4.0,8.0,100.0,9.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,25.902439024390244,0.07274064030131826,2.22608,2.0056,0.08,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,27.0,5.0,29.0,5.0,27.91304347826087,0.07043588785046728,2.576,2.0928,0.1724137931034483,5.0,7.0,100.0,9.0
1.0,1.0,28.0,28.0,35.0,5.0,33.0,6.0,25.647058823529413,0.08943559633027523,2.84416,2.35968,0.18181818181818182,5.0,7.0,100.0,9.0
1.0,1.0,33.0,35.0,39.0,23.0,75.0,42.0,25.193181818181817,0.11380857013982859,6.49392,2.88288,0.56,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,38.0,14.0,73.0,38.0,16.71951219512195,0.17148825674690005,6.38976,3.052,0.5205479452054794,2.0,10.0,100.0,9.0
0.0,0.0,31.0,34.0,32.0,18.0,86.0,56.0,17.778947368421054,0.15666169330965063,7.53312,2.7904,0.6511627906976745,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,36.0,11.0,68.0,33.0,14.25,0.20120701754385967,5.94112,3.1392,0.4852941176470588,3.0,9.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,9.0,58.0,25.0,16.596774193548388,0.167820563654033,5.06912,2.7904,0.43103448275862066,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,9.0,61.0,27.0,16.107692307692307,0.17291614135625594,5.33072,2.9648,0.4426229508196721,2.0,10.0,100.0,9.0
0.0,0.0,34.0,32.0,35.0,8.0,62.0,29.0,15.136363636363637,0.1731882282282282,5.41792,3.052,0.46774193548387094,5.0,7.0,100.0,9.0
