devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,29.0,29.0,30.0,2.0,36.0,7.0,14.926829268292684,0.15915503267973855,2.66032,2.44688,0.19444444444444445,4.0,8.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,16.941176470588236,0.14023111111111108,2.62752,2.616,0.03333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,18.583333333333332,0.132247533632287,2.80192,2.616,0.0625,2.0,10.0,100.0,9.0
1.0,1.0,31.0,31.0,32.0,1.0,32.0,1.0,18.972972972972972,0.13384934472934473,2.72112,2.62128,0.03125,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,19.097560975609756,0.15013435504469985,3.23792,3.052,0.05405405405405406,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,11.0,50.0,17.0,21.166666666666668,0.13158803149606296,4.37152,2.8776,0.34,6.0,6.0,100.0,9.0
1.0,1.0,20.0,43.0,23.0,13.0,156.0,120.0,9.838509316770187,0.35803797979797974,13.53392,1.83648,0.7692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,16.0,40.0,16.0,14.0,156.0,123.0,8.4,0.39009523809523805,13.61472,1.3952,0.7884615384615384,5.0,7.0,100.0,9.0
0.0,0.0,15.0,39.0,17.0,10.0,164.0,128.0,8.357142857142858,0.38229333333333326,14.31232,1.4824,0.7804878048780488,5.0,7.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,13.0,173.0,140.0,7.966101694915254,0.4010594042553191,15.09712,1.308,0.8092485549132948,2.0,10.0,100.0,9.0
0.0,0.0,12.0,40.0,13.0,12.0,180.0,145.0,7.630434782608695,0.4294381766381767,15.70752,1.1336,0.8055555555555556,2.0,10.0,100.0,9.0
0.0,0.0,16.0,38.0,18.0,9.0,166.0,133.0,8.047058823529412,0.3868444444444444,14.48672,1.5696,0.8012048192771084,2.0,10.0,100.0,9.0
0.0,0.0,19.0,39.0,20.0,6.0,167.0,132.0,7.824561403508772,0.4083142600896861,14.57392,1.744,0.7904191616766467,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,20.0,7.0,153.0,118.0,7.452229299363057,0.4397073504273505,13.35312,1.744,0.7712418300653595,6.0,6.0,100.0,9.0
0.0,0.0,18.0,37.0,18.0,6.0,150.0,115.0,7.87012987012987,0.3851321452145214,13.09152,1.5696,0.7666666666666667,2.0,10.0,100.0,9.0
0.0,0.0,15.0,41.0,15.0,7.0,153.0,121.0,8.292993630573248,0.40500694316436253,13.35312,1.308,0.7908496732026143,4.0,8.0,100.0,9.0
0.0,0.0,18.0,40.0,19.0,13.0,154.0,121.0,8.08860759493671,0.40511298904538345,13.44032,1.6568,0.7857142857142857,5.0,7.0,100.0,9.0
0.0,0.0,18.0,39.0,18.0,11.0,150.0,116.0,7.9480519480519485,0.4019701960784314,13.09152,1.5696,0.7733333333333333,4.0,8.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,13.0,149.0,114.0,9.019607843137255,0.3542149565217391,13.00432,1.744,0.7651006711409396,5.0,7.0,100.0,9.0
0.0,0.0,18.0,40.0,19.0,8.0,161.0,127.0,8.50909090909091,0.385094017094017,14.05072,1.6568,0.7888198757763976,4.0,8.0,100.0,9.0
0.0,0.0,19.0,37.0,19.0,13.0,135.0,103.0,8.244604316546763,0.36763923211169286,11.78352,1.6568,0.762962962962963,4.0,8.0,100.0,9.0
0.0,0.0,14.0,40.0,14.0,13.0,162.0,124.0,8.024096385542169,0.40836996996997,14.13792,1.2208,0.7654320987654321,4.0,8.0,100.0,9.0
0.0,0.0,19.0,39.0,20.0,11.0,142.0,101.0,7.726027397260274,0.41352170212765954,12.39392,1.744,0.7112676056338029,3.0,9.0,100.0,9.0
0.0,0.0,18.0,38.0,19.0,8.0,153.0,118.0,7.987261146496815,0.38974060606060607,13.35312,1.6568,0.7712418300653595,4.0,8.0,100.0,9.0
0.0,0.0,31.0,36.0,36.0,6.0,112.0,71.0,9.144,0.32251968503937006,9.80208,2.8776,0.6339285714285714,4.0,8.0,100.0,9.0
1.0,1.0,30.0,26.0,37.0,2.0,38.0,10.0,11.65,0.18282575107296134,3.29168,2.53408,0.2631578947368421,3.0,9.0,100.0,9.0
0.0,0.0,29.0,26.0,36.0,7.0,106.0,72.0,8.826446280991735,0.24131116104868916,9.28496,2.8776,0.6792452830188679,2.0,10.0,100.0,9.0
1.0,1.0,30.0,29.0,33.0,15.0,102.0,70.0,8.542372881355933,0.2781053968253968,8.61568,2.53408,0.6862745098039216,3.0,9.0,100.0,9.0
0.0,0.0,35.0,30.0,44.0,6.0,77.0,40.0,9.793103448275861,0.2509521126760564,6.74,3.3136,0.5194805194805194,2.0,10.0,100.0,9.0
1.0,1.0,29.0,29.0,31.0,4.0,78.0,48.0,10.024390243902438,0.2369899756690998,6.23968,2.62128,0.6153846153846154,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,18.0,0.1365333333333333,2.62752,2.616,0.0,6.0,6.0,100.0,9.0
0.0,0.0,27.0,28.0,27.0,0.0,28.0,0.0,18.9375,0.12112264026402639,2.45312,2.3544,0.0,4.0,8.0,100.0,9.0
1.0,1.0,33.0,32.0,37.0,0.0,32.0,4.0,16.704545454545453,0.15692974149659866,2.74624,2.79568,0.125,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,21.525,0.13320325203252031,3.15072,3.052,0.027777777777777776,4.0,8.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,22.18421052631579,0.1255523606168446,2.97632,2.8776,0.0,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,23.066666666666666,0.12074913294797687,3.58672,3.052,0.17073170731707318,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,35.0,2.0,38.0,3.0,23.857142857142858,0.1201820359281437,3.32512,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,2.0,37.0,3.0,24.658536585365855,0.11295398615232442,3.23792,3.052,0.08108108108108109,2.0,10.0,100.0,9.0
1.0,1.0,31.0,40.0,33.0,16.0,86.0,49.0,17.67032967032967,0.1854407960199005,7.42992,2.70848,0.5697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,19.0,39.0,20.0,14.0,155.0,123.0,7.9245283018867925,0.4031634285714285,13.52752,1.744,0.7935483870967742,2.0,10.0,100.0,9.0
0.0,0.0,15.0,38.0,15.0,10.0,164.0,132.0,7.607142857142857,0.4092153990610329,14.31232,1.308,0.8048780487804879,4.0,8.0,100.0,9.0
0.0,0.0,20.0,40.0,21.0,10.0,148.0,114.0,7.776315789473684,0.42138206429780034,12.91712,1.8312,0.7702702702702703,4.0,8.0,100.0,9.0
0.0,0.0,19.0,39.0,19.0,10.0,149.0,115.0,7.921568627450981,0.4033140594059406,13.00432,1.6568,0.7718120805369127,4.0,8.0,100.0,9.0
0.0,0.0,21.0,39.0,22.0,5.0,154.0,120.0,8.20253164556962,0.38949925925925927,13.44032,1.9184,0.7792207792207793,5.0,7.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,8.0,163.0,129.0,8.083832335329342,0.4053522962962962,14.22512,1.5696,0.7914110429447853,6.0,6.0,100.0,9.0
0.0,0.0,15.0,38.0,17.0,10.0,165.0,132.0,9.65680473372781,0.3223592156862745,14.39952,1.4824,0.8,6.0,6.0,100.0,9.0
0.0,0.0,19.0,39.0,19.0,14.0,153.0,119.0,9.095541401273886,0.35125781512605037,13.35312,1.6568,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,16.0,40.0,17.0,8.0,168.0,134.0,7.744186046511628,0.4231303303303303,14.66112,1.4824,0.7976190476190477,4.0,8.0,100.0,9.0
1.0,1.0,28.0,27.0,41.0,4.0,51.0,22.0,9.25925925925926,0.23887872,4.44512,2.35968,0.43137254901960786,2.0,10.0,100.0,9.0
1.0,1.0,39.0,26.0,43.0,5.0,60.0,22.0,10.576923076923077,0.20137425454545457,5.1984,3.31888,0.36666666666666664,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,6.0,45.0,22.0,12.8,0.16,3.972,2.0928,0.4888888888888889,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,7.0,44.0,20.0,13.392857142857142,0.14680064,3.87136,2.0928,0.45454545454545453,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,7.0,46.0,21.0,14.327586206896552,0.1429410348977136,4.04576,2.0928,0.45652173913043476,2.0,10.0,100.0,9.0
1.0,1.0,25.0,28.0,32.0,12.0,61.0,38.0,14.175,0.16181728395061729,5.1296,2.09808,0.6229508196721312,2.0,10.0,100.0,9.0
0.0,0.0,21.0,28.0,21.0,15.0,89.0,62.0,10.608247422680412,0.21622421768707484,7.78384,1.8312,0.6966292134831461,5.0,7.0,100.0,9.0
1.0,1.0,30.0,34.0,38.0,11.0,98.0,63.0,10.2,0.2730666666666666,8.33104,2.62128,0.6428571428571429,5.0,7.0,100.0,9.0
0.0,0.0,19.0,34.0,19.0,21.0,142.0,110.0,9.719178082191782,0.2865756730091613,12.39392,1.6568,0.7746478873239436,5.0,7.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,13.0,133.0,101.0,8.430656934306569,0.3303752034632035,11.60912,1.8312,0.7593984962406015,6.0,6.0,100.0,9.0
0.0,0.0,20.0,36.0,21.0,16.0,139.0,106.0,8.76923076923077,0.3363031578947368,12.13232,1.8312,0.762589928057554,4.0,8.0,100.0,9.0
0.0,0.0,19.0,34.0,20.0,15.0,136.0,105.0,8.742857142857142,0.3185777777777778,11.87072,1.744,0.7720588235294118,3.0,9.0,100.0,9.0
0.0,0.0,24.0,34.0,25.0,16.0,143.0,115.0,8.96103896103896,0.3108211014492754,12.51248,2.18,0.8041958041958042,5.0,7.0,100.0,9.0
0.0,0.0,24.0,35.0,25.0,13.0,127.0,93.0,8.65648854961832,0.3312197530864197,11.08592,2.18,0.7322834645669292,3.0,9.0,100.0,9.0
0.0,0.0,21.0,33.0,21.0,13.0,147.0,116.0,8.900662251655628,0.30372571428571427,12.82992,1.8312,0.7891156462585034,5.0,7.0,100.0,9.0
0.0,0.0,22.0,34.0,24.0,15.0,144.0,110.0,8.837837837837839,0.31515400611620786,12.56832,2.0928,0.7638888888888888,4.0,8.0,100.0,9.0
0.0,0.0,23.0,35.0,24.0,9.0,145.0,110.0,8.899328859060402,0.3221815987933635,12.65552,2.0928,0.7586206896551724,4.0,8.0,100.0,9.0
0.0,0.0,17.0,34.0,18.0,11.0,145.0,122.0,8.39240506329114,0.33188102564102556,12.69264,1.4824,0.8413793103448276,3.0,9.0,100.0,9.0
0.0,0.0,23.0,35.0,24.0,11.0,138.0,102.0,8.835616438356164,0.3245048062015504,12.05664,2.0928,0.7391304347826086,4.0,8.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,12.0,138.0,105.0,8.095890410958905,0.3541549915397631,12.05664,1.744,0.7608695652173914,4.0,8.0,100.0,9.0
0.0,0.0,18.0,34.0,20.0,22.0,157.0,124.0,9.309090909090909,0.2992,13.71344,1.744,0.7898089171974523,6.0,6.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,7.0,128.0,95.0,8.294117647058824,0.3358139007092198,11.18464,2.0056,0.7421875,5.0,7.0,100.0,9.0
0.0,0.0,25.0,35.0,28.0,11.0,121.0,94.0,9.0,0.31857777777777774,10.6056,2.4416,0.7768595041322314,3.0,9.0,100.0,9.0
0.0,0.0,25.0,33.0,26.0,12.0,113.0,80.0,8.87603305785124,0.30456849162011174,9.87664,2.2672,0.7079646017699115,6.0,6.0,100.0,9.0
0.0,0.0,24.0,34.0,29.0,11.0,147.0,113.0,8.538461538461538,0.32620396396396395,12.84256,2.3544,0.7687074829931972,6.0,6.0,100.0,9.0
0.0,0.0,23.0,34.0,24.0,19.0,120.0,92.0,8.15267175572519,0.341640149812734,10.50688,2.0928,0.7666666666666667,3.0,9.0,100.0,9.0
0.0,0.0,16.0,34.0,17.0,14.0,145.0,114.0,8.657718120805368,0.3217106356589148,12.65552,1.4824,0.7862068965517242,5.0,7.0,100.0,9.0
0.0,0.0,26.0,35.0,27.0,10.0,126.0,92.0,8.815384615384616,0.32524956369982544,10.99872,2.3544,0.7301587301587301,3.0,9.0,100.0,9.0
0.0,0.0,21.0,36.0,24.0,9.0,149.0,115.0,8.352941176470589,0.3530636619718309,13.00432,2.0928,0.7718120805369127,3.0,9.0,100.0,9.0
0.0,0.0,23.0,34.0,24.0,6.0,140.0,107.0,8.208333333333334,0.3393234517766497,12.21952,2.0928,0.7642857142857142,6.0,6.0,100.0,9.0
1.0,1.0,17.0,38.0,24.0,19.0,150.0,118.0,8.832298136645962,0.352451870604782,12.94944,1.66208,0.7866666666666666,5.0,7.0,100.0,9.0
0.0,0.0,18.0,39.0,18.0,12.0,179.0,143.0,8.59016393442623,0.3719230534351145,15.62032,1.5696,0.7988826815642458,5.0,7.0,100.0,9.0
0.0,0.0,16.0,38.0,18.0,9.0,173.0,136.0,7.864406779661017,0.3958289655172413,15.09712,1.5696,0.7861271676300579,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,17.0,142.0,108.0,8.26027397260274,0.39669386401326706,12.39392,1.5696,0.7605633802816901,4.0,8.0,100.0,9.0
0.0,0.0,11.0,38.0,13.0,10.0,168.0,134.0,7.953488372093023,0.39139555555555555,14.66112,1.1336,0.7976190476190477,3.0,9.0,100.0,9.0
0.0,0.0,19.0,39.0,21.0,7.0,168.0,135.0,7.813953488372093,0.4088685714285714,14.66112,1.8312,0.8035714285714286,4.0,8.0,100.0,9.0
0.0,0.0,16.0,40.0,17.0,9.0,170.0,133.0,7.862068965517241,0.4167859649122807,14.83552,1.4824,0.7823529411764706,6.0,6.0,100.0,9.0
0.0,0.0,21.0,39.0,23.0,9.0,176.0,138.0,7.766666666666667,0.41135793991416303,15.35872,2.0056,0.7840909090909091,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,21.0,7.0,158.0,121.0,7.666666666666667,0.4167234782608696,13.78912,1.8312,0.7658227848101266,3.0,9.0,100.0,9.0
0.0,0.0,13.0,40.0,16.0,9.0,174.0,138.0,7.51685393258427,0.43592705530642745,15.18432,1.3952,0.7931034482758621,6.0,6.0,100.0,9.0
0.0,0.0,16.0,38.0,17.0,8.0,165.0,131.0,7.846153846153846,0.3967498039215686,14.39952,1.4824,0.793939393939394,5.0,7.0,100.0,9.0
0.0,0.0,20.0,39.0,23.0,11.0,147.0,112.0,7.986754966887418,0.4000222885572139,12.82992,2.0056,0.7619047619047619,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,20.0,7.0,156.0,120.0,7.575,0.42176633663366336,13.61472,1.744,0.7692307692307693,6.0,6.0,100.0,9.0
0.0,0.0,18.0,38.0,18.0,11.0,162.0,127.0,8.421686746987952,0.36963616595135906,14.13792,1.5696,0.7839506172839507,6.0,6.0,100.0,9.0
0.0,0.0,18.0,40.0,20.0,11.0,154.0,118.0,8.430379746835444,0.38868948948948945,13.44032,1.744,0.7662337662337663,3.0,9.0,100.0,9.0
0.0,0.0,13.0,40.0,14.0,19.0,182.0,143.0,9.03225806451613,0.3627885714285714,15.88192,1.2208,0.7857142857142857,4.0,8.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,14.0,150.0,110.0,8.025974025974026,0.398067572815534,13.09152,1.744,0.7333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,17.0,39.0,18.0,10.0,152.0,114.0,7.961538461538462,0.4012892753623188,13.26592,1.5696,0.75,3.0,9.0,100.0,9.0
0.0,0.0,14.0,39.0,16.0,17.0,168.0,129.0,8.790697674418604,0.36343873015873024,14.66112,1.3952,0.7678571428571429,5.0,7.0,100.0,9.0
0.0,0.0,13.0,38.0,13.0,8.0,172.0,134.0,7.704545454545454,0.404042005899705,15.00992,1.1336,0.7790697674418605,5.0,7.0,100.0,9.0
0.0,0.0,27.0,30.0,41.0,2.0,70.0,40.0,9.030303030303031,0.27215033557046975,6.18272,2.5288,0.5714285714285714,2.0,10.0,100.0,9.0
2.0,2.0,48.0,26.0,50.0,0.0,51.0,5.0,11.304347826086957,0.18841599999999994,4.33168,4.02176,0.09803921568627451,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,15.225,0.12913497536945812,2.13872,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,1.0,27.0,2.0,18.307692307692307,0.11186554621848738,2.38896,2.2672,0.07407407407407407,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,30.0,0.0,24.0,0.0,20.333333333333332,0.09669245901639344,2.12704,2.0928,0.0,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.4,0.07757575757575758,2.27872,2.18,0.038461538461538464,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,27.8,0.07366906474820144,2.27872,2.0928,0.038461538461538464,3.0,9.0,100.0,9.0
0.0,0.0,24.0,23.0,27.0,0.0,23.0,0.0,28.0,0.06729142857142856,2.02432,2.0928,0.0,3.0,9.0,100.0,9.0
1.0,1.0,31.0,31.0,32.0,3.0,35.0,4.0,25.2,0.10077460317460318,2.9008,2.62128,0.11428571428571428,3.0,9.0,100.0,9.0
1.0,1.0,30.0,31.0,37.0,2.0,33.0,2.0,21.954545454545453,0.11567171842650104,2.82272,2.53408,0.06060606060606061,5.0,7.0,100.0,9.0
1.0,1.0,18.0,40.0,21.0,21.0,153.0,119.0,11.620253164556962,0.2819904139433551,13.27232,1.66208,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,21.0,16.0,144.0,109.0,8.716216216216216,0.3759429457364341,12.56832,1.8312,0.7569444444444444,5.0,7.0,100.0,9.0
0.0,0.0,20.0,40.0,21.0,6.0,163.0,129.0,8.191616766467066,0.4000187134502924,14.22512,1.8312,0.7914110429447853,3.0,9.0,100.0,9.0
0.0,0.0,14.0,39.0,15.0,17.0,180.0,146.0,8.380434782608695,0.38123081712062257,15.70752,1.308,0.8111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,22.0,39.0,22.0,13.0,145.0,110.0,8.738255033557047,0.36561990783410137,12.65552,1.9184,0.7586206896551724,3.0,9.0,100.0,9.0
0.0,0.0,28.0,32.0,28.0,20.0,91.0,59.0,8.912621359223301,0.2941267102396514,7.96976,2.4416,0.6483516483516484,4.0,8.0,100.0,9.0
0.0,0.0,29.0,28.0,33.0,10.0,103.0,70.0,8.608695652173912,0.26644686868686873,9.01616,2.8776,0.6796116504854369,5.0,7.0,100.0,9.0
0.0,0.0,33.0,30.0,40.0,9.0,86.0,52.0,9.151515151515152,0.26854569536423833,7.53488,3.2264,0.6046511627906976,3.0,9.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,19.0,94.0,65.0,8.912621359223301,0.26655233115468413,8.22432,1.9184,0.6914893617021277,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,9.0,60.0,31.0,10.588235294117647,0.22436977777777778,5.25504,2.5288,0.5166666666666667,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,5.0,48.0,22.0,12.3,0.19980487804878047,4.2264,2.616,0.4583333333333333,5.0,7.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,5.0,48.0,19.0,14.01923076923077,0.16945865569272972,4.19712,2.4416,0.3958333333333333,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,9.0,54.0,24.0,14.017241379310345,0.17532693726937268,4.72032,2.616,0.4444444444444444,2.0,10.0,100.0,9.0
1.0,1.0,29.0,35.0,34.0,16.0,93.0,60.0,13.823529411764707,0.20741446808510636,7.97008,2.53408,0.6451612903225806,5.0,7.0,100.0,9.0
0.0,0.0,18.0,33.0,19.0,15.0,144.0,113.0,9.567567567567568,0.2825545762711864,12.56832,1.6568,0.7847222222222222,2.0,10.0,100.0,9.0
0.0,0.0,24.0,35.0,25.0,4.0,127.0,100.0,8.217391304347826,0.34891851851851846,11.11728,2.18,0.7874015748031497,5.0,7.0,100.0,9.0
0.0,0.0,16.0,35.0,17.0,10.0,143.0,112.0,8.16326530612245,0.351232,12.48112,1.4824,0.7832167832167832,5.0,7.0,100.0,9.0
0.0,0.0,16.0,33.0,16.0,17.0,146.0,115.0,8.6,0.3143441860465116,12.74272,1.3952,0.7876712328767124,5.0,7.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,9.0,161.0,125.0,7.890909090909091,0.36335483870967744,14.05072,1.4824,0.7763975155279503,4.0,8.0,100.0,9.0
0.0,0.0,24.0,35.0,24.0,10.0,129.0,96.0,8.25563909774436,0.34730200364298724,11.26032,2.0928,0.7441860465116279,2.0,10.0,100.0,9.0
0.0,0.0,21.0,35.0,23.0,7.0,136.0,111.0,8.134228187919463,0.3524858085808581,11.90784,2.0056,0.8161764705882353,6.0,6.0,100.0,9.0
0.0,0.0,24.0,34.0,26.0,13.0,155.0,116.0,8.98159509202454,0.3101097267759563,13.53904,2.2672,0.7483870967741936,6.0,6.0,100.0,9.0
0.0,0.0,20.0,34.0,21.0,9.0,148.0,116.0,8.23076923076923,0.33839850467289717,12.92864,1.8312,0.7837837837837838,5.0,7.0,100.0,9.0
0.0,0.0,23.0,33.0,26.0,16.0,139.0,109.0,8.470588235294118,0.3191466666666666,12.17056,2.0928,0.7841726618705036,4.0,8.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,16.0,134.0,103.0,8.173913043478262,0.3507744680851063,11.69632,1.308,0.7686567164179104,3.0,9.0,100.0,9.0
0.0,0.0,20.0,34.0,21.0,10.0,141.0,110.0,8.193103448275862,0.3399542087542088,12.30672,1.8312,0.7801418439716312,3.0,9.0,100.0,9.0
0.0,0.0,23.0,25.0,23.0,4.0,47.0,22.0,10.952380952380953,0.18699130434782607,4.14448,2.0056,0.46808510638297873,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.916666666666666,0.10293612565445025,1.79008,1.744,0.0,2.0,10.0,100.0,9.0
1.0,1.0,21.0,21.0,25.0,0.0,21.0,0.0,16.170731707317074,0.10638479638009048,1.80368,1.74928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.829268292682926,0.12169275362318839,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.585365853658537,0.11019422572178475,2.22608,2.18,0.0,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,26.0,2.0,18.857142857142858,0.10426181818181816,2.31328,2.0928,0.07692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,2.0,26.0,1.0,20.142857142857142,0.10167375886524822,2.31328,2.18,0.038461538461538464,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,20.853658536585368,0.09820818713450291,2.22608,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,23.0,22.0,23.0,1.0,23.0,1.0,19.846153846153847,0.0908105426356589,2.05168,2.0056,0.043478260869565216,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.142857142857142,0.09249032258064516,2.31328,2.18,0.038461538461538464,5.0,7.0,100.0,9.0
0.0,0.0,25.0,28.0,25.0,3.0,27.0,2.0,23.302325581395348,0.09843481037924152,2.40048,2.18,0.07407407407407407,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,24.0,0.0,23.85,0.08243522012578615,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,11.0,36.0,11.0,23.77358490566038,0.08614603174603172,3.1864,2.18,0.3055555555555556,4.0,8.0,100.0,9.0
