devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,39.0,16.0,6.0,160.0,127.0,7.975609756097561,0.4005812844036697,13.96352,1.3952,0.79375,5.0,7.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,8.0,169.0,134.0,7.76878612716763,0.4112457142857143,14.74832,1.308,0.7928994082840237,6.0,6.0,100.0,9.0
0.0,0.0,21.0,39.0,21.0,13.0,141.0,108.0,7.820689655172414,0.40851640211640206,12.30672,1.8312,0.7659574468085106,2.0,10.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,12.0,154.0,123.0,8.8875,0.3594801687763713,13.44608,1.308,0.7987012987012987,5.0,7.0,100.0,9.0
0.0,0.0,26.0,34.0,26.0,10.0,116.0,81.0,8.612903225806452,0.3233845692883895,10.13824,2.2672,0.6982758620689655,4.0,8.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,11.0,99.0,64.0,9.14018691588785,0.3047289979550102,8.65584,2.616,0.6464646464646465,5.0,7.0,100.0,9.0
0.0,0.0,31.0,35.0,33.0,13.0,97.0,63.0,8.628571428571428,0.3322913907284769,8.48144,2.7904,0.6494845360824743,5.0,7.0,100.0,9.0
0.0,0.0,24.0,35.0,25.0,10.0,109.0,76.0,8.512820512820513,0.3368096385542169,9.52784,2.18,0.6972477064220184,5.0,7.0,100.0,9.0
0.0,0.0,23.0,33.0,23.0,15.0,102.0,74.0,9.463636363636363,0.2856576368876081,8.91744,2.0056,0.7254901960784313,3.0,9.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,9.0,99.0,63.0,8.242990654205608,0.3378967800453514,8.65584,2.5288,0.6363636363636364,4.0,8.0,100.0,9.0
0.0,0.0,26.0,35.0,26.0,10.0,111.0,78.0,7.61344537815126,0.37659690949227376,9.70224,2.2672,0.7027027027027027,2.0,10.0,100.0,9.0
0.0,0.0,26.0,33.0,30.0,12.0,114.0,83.0,8.365853658536585,0.32314215743440233,9.96496,2.2672,0.7280701754385965,5.0,7.0,100.0,9.0
0.0,0.0,25.0,35.0,25.0,11.0,114.0,84.0,9.6,0.29866666666666664,9.98368,2.18,0.7368421052631579,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,12.0,108.0,70.0,9.616071428571429,0.29816750232126277,9.42912,3.052,0.6481481481481481,6.0,6.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,10.0,111.0,82.0,8.269565217391305,0.3368109358569926,9.69072,2.0056,0.7387387387387387,4.0,8.0,100.0,9.0
0.0,0.0,27.0,35.0,28.0,13.0,103.0,69.0,9.25233644859813,0.3098892929292929,8.99312,2.4416,0.6699029126213593,4.0,8.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,10.0,112.0,76.0,8.482758620689655,0.32834601626016263,9.77792,2.5288,0.6785714285714286,5.0,7.0,100.0,9.0
0.0,0.0,32.0,34.0,33.0,7.0,108.0,78.0,8.268907563025211,0.33683772357723574,9.46048,2.8776,0.7222222222222222,5.0,7.0,100.0,9.0
0.0,0.0,26.0,34.0,26.0,15.0,109.0,75.0,9.982300884955752,0.27902184397163116,9.51632,2.2672,0.6880733944954128,4.0,8.0,100.0,9.0
0.0,0.0,26.0,34.0,28.0,16.0,108.0,76.0,9.160714285714286,0.30404615984405453,9.42912,2.4416,0.7037037037037037,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,14.0,102.0,65.0,11.037735849056604,0.2523416068376068,8.90592,3.052,0.6372549019607843,3.0,9.0,100.0,9.0
0.0,0.0,24.0,34.0,25.0,12.0,119.0,86.0,7.951219512195122,0.35029595092024535,10.38832,2.18,0.7226890756302521,4.0,8.0,100.0,9.0
0.0,0.0,21.0,36.0,21.0,14.0,121.0,93.0,8.104477611940299,0.36388773480662984,10.59984,1.8312,0.768595041322314,5.0,7.0,100.0,9.0
0.0,0.0,24.0,34.0,24.0,10.0,113.0,82.0,8.03305785123967,0.3467272427983538,9.87664,2.0928,0.7256637168141593,3.0,9.0,100.0,9.0
0.0,0.0,27.0,35.0,27.0,10.0,106.0,71.0,8.368421052631579,0.34262138364779876,9.26624,2.3544,0.6698113207547169,3.0,9.0,100.0,9.0
0.0,0.0,20.0,33.0,20.0,8.0,127.0,96.0,7.955555555555556,0.33980782122905023,11.09744,1.744,0.7559055118110236,5.0,7.0,100.0,9.0
0.0,0.0,28.0,34.0,30.0,8.0,120.0,84.0,8.015625,0.34748132553606237,10.48704,2.4416,0.7,5.0,7.0,100.0,9.0
0.0,0.0,26.0,35.0,26.0,13.0,96.0,69.0,8.324324324324325,0.34443636363636354,8.4256,2.2672,0.71875,4.0,8.0,100.0,9.0
0.0,0.0,29.0,33.0,31.0,5.0,111.0,74.0,7.739495798319328,0.34929407166123777,9.70224,2.7032,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,29.0,35.0,33.0,9.0,106.0,73.0,8.347826086956522,0.3434666666666667,9.26736,2.616,0.6886792452830188,5.0,7.0,100.0,9.0
1.0,1.0,20.0,39.0,24.0,9.0,133.0,104.0,8.565517241379311,0.3729932367149758,11.06192,1.66208,0.7819548872180451,3.0,9.0,100.0,9.0
0.0,0.0,13.0,38.0,13.0,11.0,155.0,122.0,8.056603773584905,0.3863861358313817,13.52752,1.1336,0.7870967741935484,2.0,10.0,100.0,9.0
0.0,0.0,16.0,40.0,17.0,12.0,156.0,122.0,7.59375,0.4315127572016461,13.61472,1.4824,0.782051282051282,3.0,9.0,100.0,9.0
0.0,0.0,16.0,39.0,18.0,12.0,153.0,119.0,7.8152866242038215,0.4087988264058679,13.35312,1.5696,0.7777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,9.0,153.0,119.0,8.369426751592357,0.38173223744292234,13.35312,1.2208,0.7777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,12.0,39.0,12.0,13.0,154.0,121.0,7.708860759493671,0.4144425615763546,13.44032,1.0464,0.7857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,12.0,39.0,12.0,9.0,149.0,117.0,7.568627450980392,0.42212145077720203,13.00432,1.0464,0.785234899328859,3.0,9.0,100.0,9.0
0.0,0.0,19.0,34.0,22.0,3.0,103.0,71.0,8.288135593220339,0.3360562781186094,9.02304,1.6568,0.6893203883495146,3.0,9.0,100.0,9.0
0.0,0.0,22.0,20.0,25.0,6.0,58.0,33.0,9.584415584415584,0.1709441734417344,5.11088,1.9184,0.5689655172413793,2.0,10.0,100.0,9.0
0.0,0.0,18.0,19.0,21.0,14.0,116.0,89.0,8.409090909090908,0.1850949189189189,10.16128,1.8312,0.7672413793103449,2.0,10.0,100.0,9.0
1.0,1.0,20.0,25.0,22.0,12.0,111.0,81.0,8.109375,0.25254720616570325,9.64448,1.74928,0.7297297297297297,3.0,9.0,100.0,9.0
0.0,0.0,26.0,25.0,31.0,3.0,55.0,28.0,10.140845070422536,0.20195555555555555,4.84208,2.3544,0.509090909090909,3.0,9.0,100.0,9.0
1.0,1.0,28.0,27.0,36.0,1.0,36.0,10.0,11.357142857142858,0.1947532075471698,2.86576,2.36496,0.2777777777777778,3.0,9.0,100.0,9.0
1.0,1.0,33.0,33.0,40.0,0.0,33.0,1.0,12.673469387755102,0.2133085990338164,2.8384,2.79568,0.030303030303030304,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,14.86046511627907,0.19294147104851334,3.07504,3.052,0.0,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,16.46511627906977,0.16916248587570618,3.07504,2.8776,0.02857142857142857,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,19.11627906976744,0.14570199513381996,3.07504,3.052,0.02857142857142857,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,35.0,1.0,20.511627906976745,0.13978412698412698,3.07504,2.9648,0.02857142857142857,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,22.304347826086957,0.12487610136452242,3.33664,2.9648,0.10526315789473684,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,21.183673469387756,0.1353495183044316,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,34.0,10.0,50.0,16.0,22.03448275862069,0.12640550860719874,4.38304,2.9648,0.32,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,22.08,0.12614492753623188,3.68544,3.052,0.19047619047619047,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,19.695652173913043,0.14141598233995584,3.33664,2.9648,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,13.0,47.0,13.0,20.29090909090909,0.1372673835125448,4.12144,2.8776,0.2765957446808511,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,22.340425531914892,0.12467443809523808,3.42384,3.052,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,20.863636363636363,0.13349925925925926,3.16224,2.9648,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,22.285714285714285,0.12498051282051283,4.20864,2.9648,0.2916666666666667,2.0,10.0,100.0,9.0
0.0,0.0,35.0,36.0,35.0,9.0,48.0,13.0,20.464285714285715,0.14411057591623033,4.20864,3.052,0.2708333333333333,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,20.934782608695652,0.13695867082035304,3.33664,2.9648,0.07894736842105263,6.0,6.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,21.625,0.12501086705202313,3.51104,2.9648,0.175,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,11.0,53.0,19.0,18.0,0.15473777777777775,4.64464,2.9648,0.3584905660377358,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,18.456521739130434,0.15534888103651354,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,34.0,2.0,37.0,3.0,19.066666666666666,0.14608111888111888,3.24944,2.9648,0.08108108108108109,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,21.8,0.1277651376146789,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,22.472727272727273,0.12394045307443365,4.12144,2.9648,0.2765957446808511,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,45.0,11.0,21.28301886792453,0.13086865248226948,3.94704,2.9648,0.24444444444444444,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,14.0,59.0,24.0,19.791044776119403,0.144873604826546,5.16784,3.052,0.4067796610169492,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,3.0,20.466666666666665,0.14009120521172638,3.24944,2.9648,0.08108108108108109,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,21.558139534883722,0.12919853290183386,3.07504,2.9648,0.02857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,50.0,16.0,17.32758620689655,0.16074252736318406,4.38304,2.9648,0.32,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,11.0,46.0,12.0,25.38888888888889,0.10970468271334792,4.03424,2.9648,0.2608695652173913,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,20.386363636363637,0.13662465997770343,3.16224,2.9648,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,20.931818181818183,0.13697806731813245,3.16224,2.9648,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,11.0,44.0,11.0,23.884615384615383,0.11318415458937199,3.85984,2.9648,0.25,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,22.44,0.12777183600713013,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,22.897959183673468,0.12521639928698752,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,23.26530612244898,0.11619705263157894,3.59824,2.8776,0.1951219512195122,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,10.0,47.0,12.0,23.236363636363638,0.12339280125195619,4.12144,2.9648,0.2553191489361702,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,20.857142857142858,0.13354082191780822,2.98784,3.052,0.0,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,10.0,45.0,11.0,21.169811320754718,0.13156848484848485,3.94704,2.8776,0.24444444444444444,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,21.272727272727273,0.13093196581196578,3.16224,3.052,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,21.391304347826086,0.13020617886178862,3.33664,2.9648,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,23.16,0.12026252158894646,3.68544,2.9648,0.19047619047619047,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,21.48,0.13348230912476722,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,22.775510204081634,0.12229275985663081,3.59824,2.9648,0.17073170731707318,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,21.52173913043478,0.1294170505050505,3.33664,2.9648,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,9.0,45.0,11.0,20.60377358490566,0.13518300366300365,3.94704,2.9648,0.24444444444444444,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,20.0,59.0,25.0,20.686567164179106,0.13464196248196247,5.16784,2.9648,0.423728813559322,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,21.75,0.1280588505747126,3.51104,2.9648,0.15,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,18.0,53.0,18.0,25.37704918032787,0.11298397932816537,4.64464,2.9648,0.33962264150943394,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,22.75,0.12242989010989011,3.51104,2.9648,0.15,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,22.58823529411765,0.12330666666666665,3.77264,3.052,0.20930232558139536,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,21.647058823529413,0.13245217391304345,3.77264,2.9648,0.18604651162790697,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,8.0,48.0,15.0,19.5,0.13863384615384614,4.20864,2.8776,0.3125,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,19.5,0.14703589743589743,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,25.0,34.0,25.0,23.0,94.0,60.0,15.882352941176471,0.17536948148148146,8.21984,2.18,0.6382978723404256,3.0,9.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,16.0,141.0,112.0,8.375838926174497,0.3325374358974359,12.31824,1.3952,0.7943262411347518,4.0,8.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,16.0,147.0,113.0,8.129032258064516,0.34263365079365077,12.84144,1.5696,0.7687074829931972,4.0,8.0,100.0,9.0
0.0,0.0,14.0,34.0,14.0,12.0,148.0,118.0,7.8076923076923075,0.3567353694581281,12.92864,1.2208,0.7972972972972973,5.0,7.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,7.0,151.0,120.0,7.735849056603773,0.3600483902439025,13.19024,1.1336,0.7947019867549668,6.0,6.0,100.0,9.0
0.0,0.0,23.0,35.0,23.0,13.0,120.0,85.0,8.34375,0.3436344569288389,10.48704,2.0056,0.7083333333333334,4.0,8.0,100.0,9.0
0.0,0.0,15.0,34.0,15.0,14.0,140.0,110.0,8.35135135135135,0.33351249190938514,12.23104,1.308,0.7857142857142857,5.0,7.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,11.0,160.0,128.0,8.0,0.34815999999999997,13.97504,1.1336,0.8,5.0,7.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,10.0,150.0,120.0,7.822784810126582,0.35604711974110037,13.10304,1.0464,0.8,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,20.0,9.0,141.0,109.0,8.174496644295303,0.3507494252873562,12.31824,1.744,0.7730496453900709,6.0,6.0,100.0,9.0
0.0,0.0,16.0,33.0,16.0,17.0,143.0,113.0,8.14569536423841,0.3318759024390243,12.49264,1.3952,0.7902097902097902,6.0,6.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,12.0,145.0,114.0,8.196078431372548,0.3498258373205741,12.66704,1.2208,0.7862068965517242,4.0,8.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,20.0,153.0,124.0,8.53416149068323,0.32636832605531296,13.36464,1.1336,0.8104575163398693,5.0,7.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,15.0,155.0,124.0,8.429447852760736,0.3304225909752548,13.53904,1.0464,0.8,5.0,7.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,16.0,152.0,120.0,8.1,0.3539753086419753,13.27744,1.308,0.7894736842105263,5.0,7.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,14.0,151.0,118.0,8.264150943396226,0.33703159817351597,13.19024,1.3952,0.7814569536423841,4.0,8.0,100.0,9.0
0.0,0.0,14.0,34.0,15.0,12.0,146.0,114.0,8.025974025974026,0.3470332686084142,12.75424,1.308,0.7808219178082192,5.0,7.0,100.0,9.0
0.0,0.0,14.0,34.0,14.0,11.0,157.0,124.0,7.8545454545454545,0.3546074074074074,13.71344,1.2208,0.7898089171974523,5.0,7.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,14.0,162.0,129.0,8.117647058823529,0.3431142028985507,14.14944,0.872,0.7962962962962963,3.0,9.0,100.0,9.0
0.0,0.0,17.0,34.0,17.0,18.0,153.0,118.0,7.937888198757764,0.3508842566510172,13.36464,1.4824,0.7712418300653595,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,13.0,132.0,101.0,8.142857142857142,0.34205192982456145,11.53344,1.744,0.7651515151515151,5.0,7.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,17.0,148.0,117.0,8.23076923076923,0.33839850467289717,12.92864,1.0464,0.7905405405405406,2.0,10.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,10.0,144.0,112.0,7.776315789473684,0.36870930626057524,12.57984,1.2208,0.7777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,12.0,149.0,115.0,7.872611464968153,0.364199352750809,13.01584,1.308,0.7718120805369127,4.0,8.0,100.0,9.0
0.0,0.0,14.0,33.0,14.0,8.0,159.0,124.0,7.652694610778443,0.3532559624413145,13.88784,1.2208,0.779874213836478,5.0,7.0,100.0,9.0
0.0,0.0,19.0,34.0,20.0,12.0,141.0,107.0,8.093959731543624,0.3441183416252073,12.31824,1.744,0.7588652482269503,2.0,10.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,14.0,137.0,106.0,8.151724137931035,0.35172927241962776,11.96944,1.0464,0.7737226277372263,4.0,8.0,100.0,9.0
0.0,0.0,16.0,33.0,16.0,11.0,145.0,111.0,7.803921568627451,0.3464104522613065,12.66704,1.3952,0.7655172413793103,4.0,8.0,100.0,9.0
0.0,0.0,13.0,35.0,13.0,11.0,155.0,120.0,8.024539877300613,0.35730397553516813,13.53904,1.1336,0.7741935483870968,5.0,7.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,15.0,164.0,131.0,7.953488372093023,0.3501960233918129,14.32384,0.872,0.7987804878048781,4.0,8.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,12.0,128.0,94.0,8.029411764705882,0.34688468864468863,11.18464,1.3952,0.734375,3.0,9.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,13.0,153.0,117.0,7.751552795031056,0.3698871794871794,13.36464,1.3952,0.7647058823529411,5.0,7.0,100.0,9.0
0.0,0.0,19.0,34.0,19.0,11.0,149.0,115.0,7.796178343949045,0.3572622222222222,13.01584,1.6568,0.7718120805369127,4.0,8.0,100.0,9.0
0.0,0.0,14.0,32.0,14.0,7.0,95.0,69.0,8.432432432432432,0.31087589743589744,8.33008,1.2208,0.7263157894736842,4.0,8.0,100.0,9.0
1.0,1.0,31.0,17.0,41.0,3.0,35.0,6.0,11.238095238095237,0.1239213559322034,3.044,2.62128,0.17142857142857143,5.0,7.0,100.0,9.0
0.0,0.0,31.0,20.0,36.0,7.0,72.0,39.0,9.684782608695652,0.1691726150392817,6.3328,2.7032,0.5416666666666666,5.0,7.0,100.0,9.0
1.0,1.0,33.0,28.0,41.0,8.0,62.0,28.0,12.0,0.1911466666666667,5.3672,2.88288,0.45161290322580644,6.0,6.0,100.0,9.0
