devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,34.0,19.0,5.0,149.0,120.0,7.528662420382165,0.3699568189509306,13.01584,1.6568,0.8053691275167785,2.0,10.0,100.0,9.0
0.0,0.0,13.0,32.0,13.0,9.0,158.0,128.0,7.445783132530121,0.3520704207119741,13.80064,1.1336,0.810126582278481,4.0,8.0,100.0,9.0
0.0,0.0,22.0,35.0,22.0,5.0,130.0,99.0,7.739130434782608,0.3704808988764045,11.35904,1.9184,0.7615384615384615,6.0,6.0,100.0,9.0
0.0,0.0,15.0,36.0,17.0,6.0,142.0,114.0,7.6,0.38804210526315785,12.40544,1.4824,0.8028169014084507,5.0,7.0,100.0,9.0
0.0,0.0,25.0,35.0,27.0,8.0,115.0,81.0,7.951219512195122,0.36059877300613496,10.05104,2.3544,0.7043478260869566,2.0,10.0,100.0,9.0
0.0,0.0,15.0,33.0,16.0,7.0,139.0,110.0,7.3061224489795915,0.3700129608938547,12.14384,1.3952,0.7913669064748201,6.0,6.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,2.0,161.0,130.0,7.420118343195266,0.38640893141945776,14.06224,1.2208,0.8074534161490683,2.0,10.0,100.0,9.0
0.0,0.0,14.0,36.0,16.0,14.0,149.0,120.0,7.528662420382165,0.3917189847715736,13.01584,1.3952,0.8053691275167785,6.0,6.0,100.0,9.0
0.0,0.0,20.0,33.0,20.0,8.0,141.0,108.0,7.610738255033557,0.35520338624338627,12.31824,1.744,0.7659574468085106,5.0,7.0,100.0,9.0
0.0,0.0,14.0,34.0,15.0,11.0,153.0,123.0,7.490683229813665,0.3718325704809286,13.36464,1.308,0.803921568627451,2.0,10.0,100.0,9.0
0.0,0.0,15.0,33.0,15.0,10.0,148.0,116.0,7.538461538461538,0.3586089795918367,12.92864,1.308,0.7837837837837838,4.0,8.0,100.0,9.0
0.0,0.0,23.0,35.0,24.0,8.0,141.0,106.0,7.610738255033557,0.3767308641975309,12.31824,2.0928,0.75177304964539,2.0,10.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,7.0,156.0,124.0,7.463414634146342,0.3841673202614379,13.62624,1.0464,0.7948717948717948,4.0,8.0,100.0,9.0
0.0,0.0,14.0,34.0,14.0,9.0,159.0,127.0,7.149700598802395,0.3895659631490787,13.88784,1.2208,0.7987421383647799,2.0,10.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,9.0,158.0,128.0,7.445783132530121,0.3850770226537216,13.80064,1.0464,0.810126582278481,6.0,6.0,100.0,9.0
0.0,0.0,25.0,35.0,26.0,8.0,138.0,102.0,7.6438356164383565,0.37509964157706094,12.05664,2.2672,0.7391304347826086,4.0,8.0,100.0,9.0
0.0,0.0,13.0,34.0,14.0,6.0,146.0,112.0,7.558441558441558,0.3684992439862543,12.75424,1.2208,0.7671232876712328,3.0,9.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,8.0,140.0,105.0,7.621621621621622,0.37619290780141845,12.23104,1.9184,0.75,2.0,10.0,100.0,9.0
0.0,0.0,18.0,32.0,18.0,9.0,152.0,114.0,7.5,0.3495253333333333,13.27744,1.5696,0.75,6.0,6.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,7.0,142.0,112.0,7.6,0.37726315789473674,12.40544,1.308,0.7887323943661971,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,17.0,9.0,147.0,116.0,7.548387096774194,0.37984273504273497,12.84144,1.4824,0.7891156462585034,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,12.0,141.0,106.0,7.610738255033557,0.3767308641975309,12.31824,1.5696,0.75177304964539,2.0,10.0,100.0,9.0
0.0,0.0,18.0,33.0,19.0,4.0,148.0,113.0,7.230769230769231,0.3738689361702128,12.92864,1.6568,0.7635135135135135,6.0,6.0,100.0,9.0
0.0,0.0,15.0,36.0,15.0,4.0,152.0,120.0,7.5,0.39321599999999995,13.27744,1.308,0.7894736842105263,6.0,6.0,100.0,9.0
0.0,0.0,25.0,35.0,26.0,6.0,135.0,96.0,7.678321678321678,0.3734149362477231,11.79504,2.2672,0.7111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,16.0,34.0,17.0,11.0,151.0,116.0,7.509433962264151,0.3709041206030151,13.19024,1.4824,0.7682119205298014,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,21.0,8.0,136.0,101.0,7.666666666666667,0.3632973913043478,11.88224,1.8312,0.7426470588235294,2.0,10.0,100.0,9.0
0.0,0.0,18.0,32.0,20.0,7.0,148.0,115.0,7.538461538461538,0.34774204081632654,12.92864,1.744,0.777027027027027,6.0,6.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,7.0,148.0,115.0,7.538461538461538,0.38034285714285715,12.92864,1.3952,0.777027027027027,2.0,10.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,12.0,155.0,124.0,7.47239263803681,0.38370574712643674,13.53904,1.0464,0.8,5.0,7.0,100.0,9.0
0.0,0.0,10.0,34.0,11.0,14.0,149.0,120.0,7.222929936305732,0.3856163668430335,13.01584,0.9592,0.8053691275167785,3.0,9.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,6.0,155.0,118.0,7.47239263803681,0.3727427257799671,13.53904,1.5696,0.7612903225806451,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,7.0,143.0,105.0,7.589403973509934,0.3777898778359511,12.49264,1.5696,0.7342657342657343,3.0,9.0,100.0,9.0
0.0,0.0,9.0,34.0,9.0,8.0,162.0,135.0,7.411764705882353,0.375791746031746,14.14944,0.7848,0.8333333333333334,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,18.0,10.0,142.0,104.0,7.6,0.3664842105263157,12.40544,1.5696,0.7323943661971831,6.0,6.0,100.0,9.0
0.0,0.0,14.0,32.0,17.0,10.0,139.0,107.0,7.63265306122449,0.34345069518716576,12.14384,1.4824,0.7697841726618705,6.0,6.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,7.0,153.0,119.0,7.490683229813665,0.3827688225538971,13.36464,1.308,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,7.0,166.0,135.0,7.379310344827586,0.38854579439252335,14.49824,0.9592,0.8132530120481928,5.0,7.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,7.0,144.0,113.0,7.894736842105263,0.3631786666666666,12.57984,1.744,0.7847222222222222,4.0,8.0,100.0,9.0
0.0,0.0,17.0,29.0,18.0,14.0,127.0,97.0,7.381294964028777,0.32185138401559454,11.1088,1.4824,0.7637795275590551,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,30.0,9.0,127.0,93.0,7.777777777777778,0.31597714285714285,11.09744,2.616,0.7322834645669292,4.0,8.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,14.0,133.0,105.0,7.702127659574468,0.31908066298342536,11.62064,1.5696,0.7894736842105263,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,18.0,11.0,136.0,104.0,7.666666666666667,0.3098713043478261,11.88224,1.5696,0.7647058823529411,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,19.0,11.0,137.0,107.0,7.655172413793103,0.32103783783783785,11.96944,1.6568,0.781021897810219,2.0,10.0,100.0,9.0
1.0,1.0,21.0,30.0,27.0,7.0,134.0,104.0,7.6,0.3233684210526315,11.57024,1.92368,0.7761194029850746,5.0,7.0,100.0,9.0
0.0,0.0,20.0,35.0,20.0,10.0,134.0,103.0,7.690140845070423,0.3728410256410256,11.70784,1.744,0.7686567164179104,3.0,9.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,10.0,161.0,130.0,7.420118343195266,0.38640893141945776,14.06224,0.9592,0.8074534161490683,5.0,7.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,12.0,142.0,112.0,7.6,0.3664842105263157,12.40544,1.744,0.7887323943661971,4.0,8.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,12.0,137.0,102.0,7.655172413793103,0.36384288288288297,11.96944,1.744,0.7445255474452555,6.0,6.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,8.0,133.0,99.0,7.702127659574468,0.37226077348066294,11.62064,1.5696,0.7443609022556391,3.0,9.0,100.0,9.0
0.0,0.0,23.0,35.0,25.0,11.0,126.0,92.0,7.791044776119403,0.36801226053639846,11.01024,2.18,0.7301587301587301,5.0,7.0,100.0,9.0
0.0,0.0,16.0,33.0,16.0,10.0,141.0,105.0,7.771812080536913,0.3478416580310881,12.31824,1.3952,0.7446808510638298,6.0,6.0,100.0,9.0
0.0,0.0,20.0,32.0,23.0,9.0,128.0,94.0,7.875,0.3328812698412698,11.18464,2.0056,0.734375,5.0,7.0,100.0,9.0
0.0,0.0,13.0,35.0,14.0,10.0,149.0,118.0,7.796178343949045,0.3677699346405229,13.01584,1.2208,0.7919463087248322,6.0,6.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,14.0,161.0,128.0,7.420118343195266,0.38640893141945776,14.06224,0.9592,0.7950310559006211,3.0,9.0,100.0,9.0
0.0,0.0,24.0,29.0,27.0,8.0,100.0,70.0,8.03305785123967,0.2957379423868312,8.77872,2.0928,0.7,5.0,7.0,100.0,9.0
0.0,0.0,24.0,20.0,27.0,7.0,55.0,28.0,8.797297297297296,0.18623901689708142,4.84928,2.0928,0.509090909090909,3.0,9.0,100.0,9.0
1.0,1.0,30.0,25.0,33.0,11.0,89.0,55.0,8.29245283018868,0.246971558589306,7.72608,2.53408,0.6179775280898876,2.0,10.0,100.0,9.0
0.0,0.0,29.0,25.0,29.0,0.0,34.0,6.0,11.1,0.18450450450450448,3.01088,2.5288,0.17647058823529413,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,28.0,0.0,25.0,1.0,13.024390243902438,0.15095370786516854,2.22592,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,14.18918918918919,0.13856182857142857,2.12848,2.0928,0.0,3.0,9.0,100.0,9.0
1.0,1.0,28.0,27.0,32.0,0.0,27.0,0.0,14.692307692307692,0.1505440837696335,2.30384,2.35968,0.0,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,15.947368421052632,0.1541069306930693,2.63904,2.616,0.0,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,18.710526315789473,0.13134852320675106,2.63904,2.616,0.0,4.0,8.0,100.0,9.0
0.0,0.0,26.0,29.0,29.0,7.0,40.0,17.0,15.157894736842104,0.1567288888888889,3.54512,2.2672,0.425,2.0,10.0,100.0,9.0
1.0,1.0,21.0,35.0,24.0,16.0,133.0,100.0,11.21830985915493,0.255582172002511,11.53984,1.92368,0.7518796992481203,3.0,9.0,100.0,9.0
0.0,0.0,19.0,35.0,23.0,7.0,150.0,120.0,7.727848101265823,0.3710217854217854,13.10304,2.0056,0.8,3.0,9.0,100.0,9.0
0.0,0.0,15.0,35.0,17.0,7.0,157.0,125.0,7.454545454545454,0.38462439024390244,13.71344,1.4824,0.7961783439490446,2.0,10.0,100.0,9.0
0.0,0.0,17.0,33.0,19.0,11.0,145.0,115.0,7.568627450980392,0.3571796891191709,12.66704,1.6568,0.7931034482758621,2.0,10.0,100.0,9.0
0.0,0.0,22.0,32.0,22.0,10.0,125.0,92.0,7.804511278195489,0.33588778420038534,10.92304,1.9184,0.736,2.0,10.0,100.0,9.0
0.0,0.0,18.0,33.0,25.0,9.0,132.0,105.0,7.610738255033557,0.35520338624338627,11.56096,1.6568,0.7954545454545454,5.0,7.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,9.0,152.0,121.0,7.59375,0.32363456790123457,13.27744,1.5696,0.7960526315789473,3.0,9.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,14.0,142.0,112.0,7.6,0.3233684210526315,11.832,1.6568,0.7887323943661971,2.0,10.0,100.0,9.0
0.0,0.0,16.0,28.0,17.0,5.0,119.0,94.0,7.511811023622047,0.30535379454926626,10.39984,1.4824,0.7899159663865546,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,26.0,5.0,113.0,81.0,7.983471074380165,0.3078360248447205,9.87664,2.2672,0.7168141592920354,4.0,8.0,100.0,9.0
0.0,0.0,23.0,30.0,25.0,12.0,112.0,80.0,8.0,0.3072,9.78944,2.18,0.7142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,8.0,112.0,86.0,8.1,0.29329382716049385,9.78944,1.9184,0.7678571428571429,2.0,10.0,100.0,9.0
0.0,0.0,17.0,29.0,17.0,12.0,118.0,91.0,8.0,0.29696,10.31264,1.4824,0.7711864406779662,3.0,9.0,100.0,9.0
0.0,0.0,30.0,28.0,36.0,4.0,95.0,63.0,8.504854368932039,0.2697000913242009,8.30704,3.1392,0.6631578947368421,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,32.0,5.0,100.0,69.0,8.305555555555555,0.29589832775919733,8.74304,2.7904,0.69,3.0,9.0,100.0,9.0
1.0,1.0,31.0,34.0,37.0,6.0,119.0,80.0,7.875,0.35368634920634917,9.99136,3.05728,0.6722689075630253,2.0,10.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,14.0,153.0,125.0,7.192546583850931,0.38724531951640756,13.36464,1.0464,0.8169934640522876,4.0,8.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,7.0,172.0,141.0,7.333333333333333,0.3798109090909091,15.02144,1.0464,0.8197674418604651,5.0,7.0,100.0,9.0
0.0,0.0,14.0,35.0,16.0,5.0,158.0,125.0,7.445783132530121,0.3850770226537216,13.80064,1.3952,0.7911392405063291,2.0,10.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,6.0,158.0,130.0,7.445783132530121,0.3850770226537216,13.80064,1.0464,0.8227848101265823,4.0,8.0,100.0,9.0
0.0,0.0,20.0,33.0,21.0,9.0,139.0,105.0,7.63265306122449,0.3541835294117647,12.14384,1.8312,0.7553956834532374,4.0,8.0,100.0,9.0
0.0,0.0,16.0,33.0,16.0,6.0,149.0,119.0,7.528662420382165,0.3590757360406091,13.01584,1.3952,0.7986577181208053,3.0,9.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,5.0,156.0,123.0,7.463414634146342,0.3731911111111111,13.62624,1.5696,0.7884615384615384,5.0,7.0,100.0,9.0
0.0,0.0,20.0,35.0,22.0,8.0,137.0,104.0,7.655172413793103,0.37454414414414416,11.96944,1.9184,0.7591240875912408,4.0,8.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,8.0,153.0,120.0,7.490683229813665,0.3827688225538971,13.36464,1.4824,0.7843137254901961,6.0,6.0,100.0,9.0
0.0,0.0,13.0,33.0,15.0,10.0,151.0,122.0,7.2075471698113205,0.37507350785340315,13.19024,1.308,0.8079470198675497,4.0,8.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,6.0,146.0,113.0,7.558441558441558,0.37933745704467353,12.75424,1.9184,0.773972602739726,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,8.0,137.0,106.0,7.655172413793103,0.37454414414414416,11.96944,1.5696,0.7737226277372263,2.0,10.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,9.0,146.0,111.0,7.558441558441558,0.3684992439862543,12.75424,2.0056,0.7602739726027398,3.0,9.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,9.0,143.0,110.0,7.589403973509934,0.3669958813263525,12.49264,1.3952,0.7692307692307693,6.0,6.0,100.0,9.0
0.0,0.0,17.0,32.0,21.0,9.0,150.0,120.0,7.518987341772152,0.34864269360269357,13.10304,1.8312,0.8,5.0,7.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,9.0,158.0,124.0,7.445783132530121,0.3850770226537216,13.80064,1.0464,0.7848101265822784,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,5.0,162.0,132.0,7.411764705882353,0.38684444444444444,14.14944,1.308,0.8148148148148148,6.0,6.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,5.0,163.0,125.0,7.4035087719298245,0.38727582938388627,14.23664,1.744,0.7668711656441718,4.0,8.0,100.0,9.0
0.0,0.0,16.0,33.0,17.0,6.0,157.0,124.0,7.290909090909091,0.3707850374064837,13.71344,1.4824,0.7898089171974523,6.0,6.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,3.0,149.0,117.0,7.528662420382165,0.3808379018612521,13.01584,1.308,0.785234899328859,5.0,7.0,100.0,9.0
0.0,0.0,18.0,35.0,19.0,8.0,151.0,117.0,7.509433962264151,0.38181306532663317,13.19024,1.6568,0.7748344370860927,5.0,7.0,100.0,9.0
0.0,0.0,31.0,30.0,31.0,10.0,110.0,72.0,8.285714285714286,0.2966068965517241,9.63808,2.7032,0.6545454545454545,2.0,10.0,100.0,9.0
0.0,0.0,35.0,24.0,35.0,7.0,84.0,49.0,8.43,0.23322419928825625,7.37088,3.052,0.5833333333333334,5.0,7.0,100.0,9.0
0.0,0.0,32.0,24.0,35.0,2.0,54.0,23.0,9.557142857142857,0.2057183856502242,4.75488,3.052,0.42592592592592593,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,30.0,1.0,47.0,22.0,10.142857142857142,0.2019154929577465,4.14448,2.616,0.46808510638297873,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,0.0,47.0,22.0,10.476190476190476,0.19549090909090908,4.14448,2.4416,0.46808510638297873,3.0,9.0,100.0,9.0
0.0,0.0,23.0,24.0,26.0,3.0,59.0,35.0,9.32,0.21095278969957082,5.19088,2.2672,0.5932203389830508,2.0,10.0,100.0,9.0
0.0,0.0,26.0,25.0,30.0,1.0,53.0,28.0,10.347826086956522,0.19791596638655462,4.66768,2.616,0.5283018867924528,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,29.0,0.0,43.0,18.0,12.105263157894736,0.1691826086956522,3.78992,2.5288,0.4186046511627907,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,27.0,2.0,61.0,38.0,10.708860759493671,0.18359375886524823,5.37104,2.3544,0.6229508196721312,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,33.0,2.0,55.0,31.0,11.342465753424657,0.17333797101449278,4.848,2.4416,0.5636363636363636,3.0,9.0,100.0,9.0
1.0,1.0,29.0,29.0,36.0,7.0,86.0,58.0,9.98019801980198,0.23803936507936505,7.37328,2.62128,0.6744186046511628,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,28.0,13.0,87.0,60.0,9.333333333333334,0.2633142857142857,7.62736,2.4416,0.6896551724137931,5.0,7.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,11.0,89.0,59.0,9.77319587628866,0.2514632911392405,7.78384,2.3544,0.6629213483146067,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,14.0,100.0,72.0,10.944444444444445,0.2245522842639594,8.74304,2.18,0.72,6.0,6.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,7.0,89.0,59.0,10.02061855670103,0.2370791769547325,7.78384,2.18,0.6629213483146067,2.0,10.0,100.0,9.0
0.0,0.0,32.0,30.0,32.0,5.0,103.0,73.0,10.91891891891892,0.22507722772277228,9.00464,2.7904,0.7087378640776699,6.0,6.0,100.0,9.0
0.0,0.0,29.0,31.0,33.0,8.0,87.0,55.0,9.73469387755102,0.2608731236897274,7.12512,2.616,0.632183908045977,3.0,9.0,100.0,9.0
1.0,1.0,23.0,35.0,24.0,9.0,132.0,100.0,8.76595744680851,0.3270834951456311,11.45264,1.92368,0.7575757575757576,3.0,9.0,100.0,9.0
0.0,0.0,27.0,34.0,29.0,6.0,127.0,93.0,8.488888888888889,0.32810890052356023,11.09744,2.5288,0.7322834645669292,5.0,7.0,100.0,9.0
0.0,0.0,20.0,33.0,20.0,8.0,150.0,116.0,8.050632911392405,0.33579471698113206,13.10304,1.744,0.7733333333333333,3.0,9.0,100.0,9.0
