devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,35.0,19.0,12.0,130.0,96.0,8.507462686567164,0.3370217543859648,11.34752,1.6568,0.7384615384615385,5.0,7.0,100.0,9.0
0.0,0.0,22.0,31.0,23.0,16.0,100.0,68.0,8.142857142857142,0.31187087719298245,8.75456,1.9184,0.68,5.0,7.0,100.0,9.0
0.0,0.0,27.0,27.0,32.0,12.0,90.0,59.0,8.242990654205608,0.26832979591836725,7.48592,2.4416,0.6555555555555556,6.0,6.0,100.0,9.0
0.0,0.0,34.0,24.0,34.0,8.0,78.0,40.0,8.585106382978724,0.22901055762081782,6.84768,2.9648,0.5128205128205128,4.0,8.0,100.0,9.0
0.0,0.0,27.0,25.0,32.0,14.0,81.0,54.0,8.448979591836734,0.24239613526570047,7.1136,2.4416,0.6666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,24.0,23.0,24.0,0.0,24.0,1.0,12.666666666666666,0.14874947368421051,2.12736,2.0928,0.041666666666666664,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,13.216216216216216,0.15496114519427404,2.21456,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,14.25,0.1379705263157895,2.12736,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,31.0,0.0,25.0,0.0,14.461538461538462,0.14161702127659573,2.2168,2.18,0.0,3.0,9.0,100.0,9.0
2.0,2.0,29.0,32.0,37.0,5.0,45.0,14.0,13.830508474576272,0.18954039215686272,3.79728,2.36496,0.3111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,39.0,5.0,15.906976744186046,0.17509801169590644,3.41232,3.052,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,7.0,42.0,9.0,19.565217391304348,0.14235875555555555,3.67392,2.8776,0.21428571428571427,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,36.0,1.0,37.0,2.0,19.682926829268293,0.14566939281288724,3.23792,3.1392,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,21.585365853658537,0.13283073446327684,3.23792,2.9648,0.05405405405405406,2.0,10.0,100.0,9.0
1.0,1.0,39.0,38.0,43.0,2.0,40.0,2.0,19.0,0.16383999999999999,3.42592,3.31888,0.05,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,21.26086956521739,0.15027042944785274,3.67392,3.4008,0.07142857142857142,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,22.695652173913043,0.14077057471264368,3.67392,3.4008,0.07142857142857142,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,18.0,58.0,18.0,23.56451612903226,0.13905653661875428,5.06912,3.4008,0.3103448275862069,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,11.0,51.0,12.0,23.78181818181818,0.13434128440366974,4.45872,3.488,0.23529411764705882,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,23.04,0.13511111111111113,4.02272,3.4008,0.17391304347826086,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,24.545454545454547,0.13016177777777777,4.45872,3.4008,0.23529411764705882,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,6.0,47.0,7.0,23.41176470588235,0.13996381909547737,4.10992,3.5752,0.14893617021276595,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,23.869565217391305,0.13041544626593807,3.67392,3.3136,0.09523809523809523,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,23.617021276595743,0.1387473873873874,3.76112,3.4008,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,49.0,10.0,23.660377358490567,0.13503081339712916,4.28432,3.4008,0.20408163265306123,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,9.0,48.0,9.0,24.576923076923077,0.129995117370892,4.19712,3.488,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,24.5,0.13040326530612245,3.84832,3.4008,0.11363636363636363,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,24.36,0.1311527093596059,4.02272,3.4008,0.15217391304347827,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,22.82608695652174,0.13637729523809525,3.67392,3.3136,0.09523809523809523,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,13.0,53.0,13.0,24.31578947368421,0.13476017316017316,4.63312,3.488,0.24528301886792453,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,23.23404255319149,0.1410344322344322,3.76112,3.4008,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,23.466666666666665,0.13265454545454547,3.58672,3.4008,0.07317073170731707,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,24.12,0.13245771144278606,4.02272,3.4008,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,54.0,15.0,23.379310344827587,0.13665415929203537,4.72032,3.4008,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,23.361702127659573,0.14026375227686702,3.76112,3.488,0.06976744186046512,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,41.0,2.0,23.866666666666667,0.133863687150838,3.58672,3.3136,0.04878048780487805,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,43.0,5.0,22.595744680851062,0.1377675329566855,3.76112,3.4008,0.11627906976744186,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,8.0,50.0,11.0,23.444444444444443,0.13627450236966826,4.37152,3.488,0.22,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,23.88,0.13721943048576216,4.02272,3.488,0.13043478260869565,6.0,6.0,100.0,9.0
1.0,1.0,40.0,40.0,47.0,2.0,42.0,2.0,21.428571428571427,0.15291733333333335,3.59568,3.40608,0.047619047619047616,2.0,10.0,100.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,23.64,0.15593908629441622,4.36,3.8368,0.1,3.0,9.0,100.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,22.595744680851062,0.15952030131826742,4.0984,3.8368,0.06382978723404255,4.0,8.0,100.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,24.169811320754718,0.14913149102263856,4.6216,3.924,0.16981132075471697,4.0,8.0,100.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,24.436363636363637,0.14750476190476192,4.796,3.8368,0.2,5.0,7.0,100.0,9.0
0.0,0.0,43.0,44.0,44.0,11.0,59.0,15.0,23.28813559322034,0.15477752547307133,5.1448,3.8368,0.2542372881355932,4.0,8.0,100.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,22.96153846153846,0.15341132328308207,4.5344,3.7496,0.17307692307692307,4.0,8.0,100.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,23.884615384615383,0.15091220611916265,4.5344,3.8368,0.15384615384615385,5.0,7.0,100.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,23.142857142857142,0.1592888888888889,4.2728,3.924,0.08163265306122448,5.0,7.0,100.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,51.0,8.0,24.823529411764707,0.14190407582938389,4.4472,3.6624,0.1568627450980392,4.0,8.0,100.0,9.0
0.0,0.0,32.0,44.0,32.0,23.0,131.0,87.0,17.793893129770993,0.20256837408837408,11.4232,2.7904,0.6641221374045801,5.0,7.0,100.0,9.0
0.0,0.0,14.0,44.0,14.0,16.0,212.0,174.0,11.929245283018869,0.30215490707789633,18.4864,1.2208,0.8207547169811321,6.0,6.0,100.0,9.0
0.0,0.0,8.0,45.0,10.0,10.0,202.0,169.0,7.217821782178218,0.5107358024691357,17.6144,0.872,0.8366336633663366,2.0,10.0,100.0,9.0
0.0,0.0,12.0,44.0,13.0,4.0,196.0,161.0,7.224489795918367,0.498925197740113,17.0912,1.1336,0.8214285714285714,3.0,9.0,100.0,9.0
0.0,0.0,10.0,43.0,11.0,4.0,199.0,164.0,6.964824120603015,0.5057643867243867,17.3528,0.9592,0.8241206030150754,4.0,8.0,100.0,9.0
0.0,0.0,9.0,44.0,11.0,4.0,202.0,169.0,7.188118811881188,0.501449696969697,17.6144,0.9592,0.8366336633663366,4.0,8.0,100.0,9.0
0.0,0.0,9.0,44.0,9.0,3.0,207.0,170.0,7.159420289855072,0.5034597570850202,18.0504,0.7848,0.821256038647343,4.0,8.0,100.0,9.0
0.0,0.0,12.0,44.0,12.0,2.0,207.0,172.0,7.159420289855072,0.5034597570850202,18.0504,1.0464,0.8309178743961353,4.0,8.0,100.0,9.0
0.0,0.0,13.0,44.0,13.0,4.0,202.0,163.0,7.188118811881188,0.501449696969697,17.6144,1.1336,0.806930693069307,4.0,8.0,100.0,9.0
0.0,0.0,26.0,40.0,26.0,3.0,157.0,115.0,7.491017964071856,0.4374305355715427,13.7192,2.2672,0.732484076433121,4.0,8.0,100.0,9.0
0.0,0.0,28.0,20.0,33.0,1.0,30.0,3.0,11.823529411764707,0.13857114427860695,2.67472,2.5288,0.1,6.0,6.0,100.0,9.0
1.0,1.0,26.0,25.0,33.0,1.0,27.0,2.0,12.0625,0.1697823834196891,2.328,2.18528,0.07407407407407407,4.0,8.0,100.0,9.0
0.0,0.0,25.0,26.0,29.0,11.0,99.0,64.0,10.18421052631579,0.20913943152454778,8.67456,2.2672,0.6464646464646465,4.0,8.0,100.0,9.0
1.0,1.0,25.0,29.0,26.0,10.0,89.0,61.0,8.058823529411764,0.29479240875912405,7.71456,2.09808,0.6853932584269663,3.0,9.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,9.0,107.0,75.0,8.218487394957982,0.2990331288343559,9.36496,2.0928,0.7009345794392523,3.0,9.0,100.0,9.0
0.0,0.0,33.0,30.0,36.0,2.0,50.0,19.0,10.047619047619047,0.24459526066350712,4.39552,2.8776,0.38,3.0,9.0,100.0,9.0
0.0,0.0,30.0,28.0,33.0,0.0,29.0,0.0,13.216216216216216,0.1735564826175869,2.55168,2.616,0.0,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,15.0,0.16383999999999999,2.62752,2.616,0.0,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,16.542857142857144,0.14855958549222797,2.71472,2.616,0.03225806451612903,4.0,8.0,100.0,9.0
1.0,1.0,28.0,35.0,35.0,6.0,51.0,19.0,13.293103448275861,0.21569079118028536,4.0528,2.35968,0.37254901960784315,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,23.0,11.0,132.0,102.0,8.583941605839415,0.3340190476190477,11.19888,1.744,0.7727272727272727,2.0,10.0,100.0,9.0
0.0,0.0,18.0,33.0,22.0,9.0,138.0,115.0,8.317241379310344,0.3250308457711443,11.8192,1.9184,0.8333333333333334,5.0,7.0,100.0,9.0
0.0,0.0,16.0,34.0,18.0,13.0,140.0,112.0,7.714285714285714,0.3610548148148147,12.208,1.5696,0.8,5.0,7.0,100.0,9.0
0.0,0.0,15.0,34.0,17.0,8.0,131.0,101.0,8.198473282442748,0.3397315456238362,11.4232,1.4824,0.7709923664122137,6.0,6.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,11.0,140.0,107.0,7.714285714285714,0.3610548148148147,12.208,1.744,0.7642857142857142,3.0,9.0,100.0,9.0
0.0,0.0,21.0,34.0,22.0,8.0,131.0,97.0,7.8320610687022905,0.35562541910331374,11.4232,1.9184,0.7404580152671756,3.0,9.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,13.0,131.0,107.0,7.714285714285714,0.37167407407407405,11.46032,1.4824,0.816793893129771,3.0,9.0,100.0,9.0
0.0,0.0,22.0,36.0,22.0,13.0,137.0,103.0,7.702127659574468,0.38289679558011047,11.95792,1.9184,0.7518248175182481,6.0,6.0,100.0,9.0
0.0,0.0,16.0,34.0,17.0,11.0,133.0,104.0,8.102189781021897,0.3437687927927928,11.60912,1.4824,0.7819548872180451,5.0,7.0,100.0,9.0
0.0,0.0,22.0,34.0,22.0,3.0,140.0,106.0,7.666666666666667,0.3632973913043478,12.21952,1.9184,0.7571428571428571,5.0,7.0,100.0,9.0
1.0,1.0,15.0,39.0,17.0,10.0,151.0,119.0,7.230769230769231,0.4418451063829787,13.016,1.31328,0.7880794701986755,2.0,10.0,100.0,9.0
0.0,0.0,11.0,39.0,11.0,10.0,178.0,152.0,7.26984126984127,0.4394703930131004,15.56448,0.9592,0.8539325842696629,5.0,7.0,100.0,9.0
0.0,0.0,16.0,40.0,16.0,9.0,168.0,133.0,7.395348837209302,0.44308930817610065,14.66112,1.3952,0.7916666666666666,5.0,7.0,100.0,9.0
0.0,0.0,15.0,38.0,15.0,8.0,176.0,142.0,7.333333333333333,0.42449454545454546,15.35872,1.308,0.8068181818181818,5.0,7.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,7.0,179.0,144.0,7.311475409836065,0.4369678923766816,15.62032,1.2208,0.8044692737430168,2.0,10.0,100.0,9.0
0.0,0.0,10.0,40.0,12.0,10.0,175.0,142.0,8.145251396648044,0.40229574759945136,15.27152,1.0464,0.8114285714285714,4.0,8.0,100.0,9.0
0.0,0.0,13.0,41.0,13.0,7.0,170.0,141.0,7.3259668508287294,0.45846781297134237,14.86688,1.1336,0.8294117647058824,5.0,7.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,4.0,185.0,148.0,7.26984126984127,0.4394703930131004,16.14352,1.2208,0.8,5.0,7.0,100.0,9.0
0.0,0.0,9.0,38.0,9.0,7.0,172.0,141.0,7.090909090909091,0.4390071794871795,15.00992,0.7848,0.8197674418604651,5.0,7.0,100.0,9.0
0.0,0.0,12.0,39.0,12.0,2.0,190.0,156.0,7.237113402061856,0.4414577777777777,16.57952,1.0464,0.8210526315789474,5.0,7.0,100.0,9.0
0.0,0.0,15.0,39.0,16.0,6.0,188.0,151.0,7.25,0.44067310344827587,16.40512,1.3952,0.8031914893617021,6.0,6.0,100.0,9.0
0.0,0.0,13.0,40.0,16.0,4.0,183.0,152.0,7.237113402061856,0.452777207977208,16.00048,1.308,0.8306010928961749,3.0,9.0,100.0,9.0
0.0,0.0,14.0,38.0,14.0,8.0,182.0,142.0,7.290322580645161,0.42699893805309735,15.88192,1.2208,0.7802197802197802,5.0,7.0,100.0,9.0
0.0,0.0,10.0,39.0,10.0,8.0,181.0,144.0,7.297297297297297,0.4378168888888888,15.79472,0.872,0.7955801104972375,5.0,7.0,100.0,9.0
0.0,0.0,13.0,40.0,14.0,5.0,169.0,135.0,7.38728323699422,0.44357308294209696,14.74832,1.2208,0.7988165680473372,6.0,6.0,100.0,9.0
0.0,0.0,16.0,40.0,17.0,9.0,159.0,123.0,7.47239263803681,0.43852085385878486,13.87632,1.3952,0.7735849056603774,5.0,7.0,100.0,9.0
0.0,0.0,31.0,35.0,32.0,3.0,142.0,101.0,8.377358490566039,0.34225585585585583,12.44256,2.7904,0.7112676056338029,5.0,7.0,100.0,9.0
0.0,0.0,46.0,23.0,52.0,4.0,65.0,21.0,9.678571428571429,0.19467335793357932,5.71744,4.0984,0.3230769230769231,3.0,9.0,100.0,9.0
0.0,0.0,20.0,26.0,23.0,12.0,112.0,87.0,8.46923076923077,0.25148919164396,9.828,1.744,0.7767857142857143,4.0,8.0,100.0,9.0
0.0,0.0,29.0,25.0,34.0,10.0,108.0,73.0,8.068965517241379,0.2538119658119658,9.44064,2.9648,0.6759259259259259,6.0,6.0,100.0,9.0
1.0,1.0,28.0,28.0,29.0,14.0,90.0,60.0,8.424242424242424,0.2722808633093525,7.29872,2.35968,0.6666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,12.153846153846153,0.2022075949367088,2.72624,2.616,0.03225806451612903,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.026315789473685,0.1886642424242424,2.63904,2.616,0.0,2.0,10.0,100.0,9.0
1.0,1.0,21.0,34.0,28.0,10.0,93.0,66.0,9.192660550458715,0.30298954091816366,8.0768,1.74928,0.7096774193548387,5.0,7.0,100.0,9.0
0.0,0.0,17.0,34.0,17.0,9.0,146.0,113.0,7.76,0.35892783505154635,12.74272,1.4824,0.773972602739726,2.0,10.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,11.0,157.0,128.0,7.527950310559007,0.3699918151815181,13.70192,0.872,0.8152866242038217,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,17.0,8.0,155.0,124.0,7.2075471698113205,0.3978052356020943,13.52752,1.4824,0.8,3.0,9.0,100.0,9.0
0.0,0.0,18.0,35.0,19.0,6.0,163.0,129.0,7.437125748502994,0.3855252818035427,14.22512,1.6568,0.7914110429447853,6.0,6.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,6.0,139.0,109.0,7.578947368421052,0.3675022222222222,12.16944,1.8312,0.7841726618705036,6.0,6.0,100.0,9.0
0.0,0.0,36.0,28.0,37.0,8.0,83.0,47.0,8.637362637362637,0.2655625445292621,7.26064,3.1392,0.5662650602409639,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,12.225,0.20103067484662576,2.81344,2.616,0.0625,4.0,8.0,100.0,9.0
1.0,1.0,33.0,32.0,40.0,1.0,38.0,5.0,12.061224489795919,0.21734443316412855,2.93072,2.79568,0.13157894736842105,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,14.538461538461538,0.19721481481481482,3.06352,2.9648,0.0,5.0,7.0,100.0,9.0
1.0,1.0,36.0,37.0,43.0,2.0,38.0,7.0,13.0,0.23315692307692307,3.2808,3.05728,0.18421052631578946,2.0,10.0,100.0,9.0
1.0,1.0,38.0,38.0,42.0,0.0,38.0,0.0,13.630434782608695,0.2283830303030303,3.25152,3.23168,0.0,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,16.568181818181817,0.1928322633744856,3.49952,3.488,0.025,3.0,9.0,100.0,9.0
0.0,0.0,40.0,41.0,40.0,0.0,40.0,0.0,17.727272727272727,0.18946625641025638,3.49952,3.488,0.0,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,19.4,0.16046185567010307,3.58672,3.3136,0.07317073170731707,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,20.347826086956523,0.1570133333333333,3.67392,3.4008,0.07142857142857142,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,21.272727272727273,0.15018666666666666,3.49952,3.4008,0.025,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,22.875,0.14324808743169398,3.84832,3.488,0.09090909090909091,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,23.347826086956523,0.13683843575418994,3.67392,3.4008,0.07142857142857142,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,24.12,0.13245771144278606,4.02272,3.4008,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,22.8,0.1365333333333333,3.58672,3.3136,0.07317073170731707,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,49.0,9.0,24.11320754716981,0.13589233176838808,4.28432,3.488,0.1836734693877551,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,24.0,0.1365333333333333,3.84832,3.4008,0.09090909090909091,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,46.0,8.0,24.48,0.1305098039215686,4.02272,3.4008,0.17391304347826086,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,47.0,8.0,24.235294117647058,0.13182757281553398,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,24.705882352941178,0.12931657142857142,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,24.12,0.13585406301824213,4.02272,3.4008,0.13043478260869565,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,24.5,0.13040326530612245,3.84832,3.4008,0.11363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,42.0,4.0,23.347826086956523,0.1333297579143389,3.67392,3.3136,0.09523809523809523,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,42.0,3.0,24.0,0.13312,3.67392,3.488,0.07142857142857142,3.0,9.0,100.0,9.0
