devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,39.0,15.0,9.0,130.0,102.0,7.846153846153846,0.407190588235294,11.336,1.308,0.7846153846153846,5.0,7.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,17.0,109.0,72.0,8.20183486238532,0.3995203579418345,9.5048,2.0928,0.6605504587155964,3.0,9.0,100.0,9.0
0.0,0.0,17.0,38.0,18.0,14.0,115.0,83.0,7.6695652173913045,0.4058848072562358,10.028,1.5696,0.7217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,16.0,39.0,16.0,11.0,115.0,81.0,8.08695652173913,0.3950658064516128,10.028,1.3952,0.7043478260869566,3.0,9.0,100.0,9.0
0.0,0.0,17.0,38.0,19.0,12.0,116.0,82.0,8.068965517241379,0.3857941880341881,10.1152,1.6568,0.7068965517241379,2.0,10.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,20.0,110.0,79.0,8.318181818181818,0.3840839344262294,9.592,1.2208,0.7181818181818181,2.0,10.0,100.0,9.0
0.0,0.0,17.0,40.0,23.0,13.0,116.0,80.0,8.047619047619047,0.4071763313609467,10.14048,1.4824,0.6896551724137931,2.0,10.0,100.0,9.0
1.0,1.0,53.0,32.0,63.0,7.0,101.0,40.0,10.35,0.2532792270531401,8.7752,4.53968,0.39603960396039606,5.0,7.0,100.0,9.0
0.0,0.0,25.0,19.0,27.0,13.0,109.0,79.0,8.745762711864407,0.17796961240310077,9.52896,2.18,0.7247706422018348,5.0,7.0,100.0,9.0
0.0,0.0,25.0,19.0,26.0,12.0,99.0,72.0,8.20183486238532,0.18977217002237137,8.66784,2.18,0.7272727272727273,6.0,6.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,8.0,98.0,73.0,7.882352941176471,0.20785671641791043,8.55712,1.6568,0.7448979591836735,3.0,9.0,100.0,9.0
1.0,1.0,40.0,26.0,47.0,4.0,72.0,34.0,9.151898734177216,0.23272984785615486,5.63824,3.40608,0.4722222222222222,5.0,7.0,100.0,9.0
1.0,1.0,32.0,31.0,36.0,4.0,48.0,16.0,10.615384615384615,0.23923014492753625,4.112,2.70848,0.3333333333333333,2.0,10.0,100.0,9.0
1.0,1.0,36.0,35.0,37.0,2.0,49.0,14.0,11.52,0.2488888888888889,4.11008,3.05728,0.2857142857142857,2.0,10.0,100.0,9.0
1.0,1.0,30.0,38.0,34.0,3.0,62.0,26.0,10.681818181818182,0.2914260425531915,5.3328,2.53408,0.41935483870967744,4.0,8.0,100.0,9.0
0.0,0.0,29.0,40.0,29.0,13.0,110.0,76.0,9.081818181818182,0.36080880880880883,9.592,2.5288,0.6909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,21.0,39.0,21.0,15.0,112.0,78.0,8.598214285714286,0.371574828660436,9.7664,1.8312,0.6964285714285714,4.0,8.0,100.0,9.0
0.0,0.0,26.0,40.0,26.0,15.0,124.0,89.0,8.39516129032258,0.3903200768491835,10.23936,2.2672,0.717741935483871,5.0,7.0,100.0,9.0
0.0,0.0,27.0,39.0,27.0,7.0,111.0,76.0,8.324324324324325,0.3838005194805194,9.6792,2.3544,0.6846846846846847,2.0,10.0,100.0,9.0
0.0,0.0,26.0,37.0,26.0,10.0,106.0,72.0,7.861111111111111,0.3855739929328621,9.24896,2.2672,0.6792452830188679,2.0,10.0,100.0,9.0
0.0,0.0,39.0,34.0,39.0,4.0,102.0,62.0,8.462264150943396,0.32914122630992193,8.90592,3.4008,0.6078431372549019,5.0,7.0,100.0,9.0
0.0,0.0,48.0,34.0,48.0,6.0,87.0,41.0,8.802197802197803,0.31643006242197247,7.59792,4.1856,0.47126436781609193,5.0,7.0,100.0,9.0
0.0,0.0,41.0,35.0,41.0,4.0,80.0,39.0,9.214285714285714,0.31116899224806205,6.98752,3.5752,0.4875,4.0,8.0,100.0,9.0
0.0,0.0,36.0,35.0,39.0,3.0,47.0,12.0,11.192307692307692,0.25617594501718216,4.11104,3.1392,0.2553191489361702,5.0,7.0,100.0,9.0
1.0,1.0,29.0,40.0,32.0,14.0,105.0,68.0,9.880733944954128,0.3316352831940575,8.91856,2.44688,0.6476190476190476,6.0,6.0,100.0,9.0
0.0,0.0,23.0,39.0,23.0,13.0,112.0,83.0,8.303571428571429,0.38475974193548385,9.7664,2.0056,0.7410714285714286,2.0,10.0,100.0,9.0
0.0,0.0,26.0,38.0,26.0,6.0,113.0,82.0,8.123893805309734,0.38318570806100216,9.8536,2.2672,0.7256637168141593,5.0,7.0,100.0,9.0
0.0,0.0,23.0,41.0,24.0,9.0,120.0,87.0,8.0,0.41984,9.89056,2.0928,0.725,4.0,8.0,100.0,9.0
0.0,0.0,23.0,38.0,25.0,12.0,116.0,86.0,7.655172413793103,0.4066479279279279,10.1152,2.18,0.7413793103448276,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,28.0,7.0,105.0,69.0,8.285714285714286,0.3855889655172413,9.156,2.4416,0.6571428571428571,4.0,8.0,100.0,9.0
0.0,0.0,26.0,38.0,26.0,8.0,111.0,77.0,8.162162162162161,0.3813891390728477,9.6792,2.2672,0.6936936936936937,4.0,8.0,100.0,9.0
0.0,0.0,27.0,40.0,27.0,9.0,108.0,75.0,8.222222222222221,0.3985297297297297,9.4176,2.3544,0.6944444444444444,4.0,8.0,100.0,9.0
0.0,0.0,27.0,40.0,28.0,10.0,106.0,72.0,8.264150943396226,0.39650776255707765,9.2432,2.4416,0.6792452830188679,2.0,10.0,100.0,9.0
0.0,0.0,24.0,36.0,24.0,10.0,101.0,70.0,8.242990654205608,0.35777306122448976,8.82448,2.0928,0.693069306930693,2.0,10.0,100.0,9.0
0.0,0.0,28.0,25.0,33.0,5.0,75.0,45.0,8.758620689655173,0.23382677165354332,6.5744,2.616,0.6,5.0,7.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,14.34375,0.1370687581699346,2.11584,2.18,0.0,6.0,6.0,100.0,9.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,14.03225806451613,0.13427347126436778,2.02864,2.0056,0.0,3.0,9.0,100.0,9.0
1.0,1.0,26.0,32.0,34.0,9.0,64.0,35.0,10.578947368421053,0.24779781094527362,5.03856,2.18528,0.546875,2.0,10.0,100.0,9.0
1.0,1.0,24.0,35.0,29.0,20.0,110.0,79.0,8.165217391304347,0.3511480298189563,9.52272,2.27248,0.7181818181818181,2.0,10.0,100.0,9.0
0.0,0.0,23.0,34.0,24.0,10.0,105.0,80.0,8.068965517241379,0.3451842735042735,9.19888,2.0928,0.7619047619047619,5.0,7.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,14.0,102.0,74.0,8.716981132075471,0.3289212121212121,8.90592,1.744,0.7254901960784313,6.0,6.0,100.0,9.0
0.0,0.0,18.0,35.0,21.0,12.0,105.0,78.0,8.20183486238532,0.3495803131991052,9.16752,1.8312,0.7428571428571429,5.0,7.0,100.0,9.0
0.0,0.0,21.0,34.0,25.0,17.0,102.0,73.0,8.242990654205608,0.3378967800453514,8.91024,1.9184,0.7156862745098039,3.0,9.0,100.0,9.0
0.0,0.0,24.0,36.0,25.0,15.0,102.0,72.0,8.352941176470589,0.3530636619718309,8.8944,2.18,0.7058823529411765,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,21.0,16.0,99.0,80.0,8.20183486238532,0.3495803131991052,8.67104,1.5696,0.8080808080808081,3.0,9.0,100.0,9.0
1.0,1.0,22.0,38.0,25.0,17.0,107.0,84.0,7.758620689655173,0.40122595555555557,9.20016,1.83648,0.7850467289719626,2.0,10.0,100.0,9.0
0.0,0.0,19.0,39.0,20.0,20.0,110.0,81.0,8.345454545454546,0.38282875816993467,9.592,1.744,0.7363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,18.0,38.0,20.0,14.0,114.0,93.0,8.429752066115702,0.3692825098039216,9.97216,1.744,0.8157894736842105,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,19.0,13.0,111.0,79.0,8.162162162162161,0.40146225165562915,9.6792,1.6568,0.7117117117117117,5.0,7.0,100.0,9.0
0.0,0.0,21.0,40.0,23.0,12.0,112.0,76.0,8.142857142857142,0.40241403508771934,9.7664,2.0056,0.6785714285714286,2.0,10.0,100.0,9.0
0.0,0.0,16.0,39.0,18.0,7.0,111.0,81.0,8.162162162162161,0.39142569536423844,9.6792,1.5696,0.7297297297297297,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,16.0,108.0,75.0,8.222222222222221,0.3985297297297297,9.4176,1.5696,0.6944444444444444,2.0,10.0,100.0,9.0
0.0,0.0,14.0,40.0,17.0,16.0,107.0,80.0,8.169642857142858,0.4010946448087431,9.34336,1.2208,0.7476635514018691,3.0,9.0,100.0,9.0
0.0,0.0,14.0,38.0,14.0,16.0,111.0,83.0,7.6695652173913045,0.4058848072562358,9.69072,1.2208,0.7477477477477478,3.0,9.0,100.0,9.0
0.0,0.0,22.0,40.0,22.0,13.0,111.0,77.0,8.08695652173913,0.4051956989247311,9.69072,1.9184,0.6936936936936937,3.0,9.0,100.0,9.0
0.0,0.0,19.0,38.0,22.0,10.0,108.0,67.0,8.123893805309734,0.38318570806100216,9.43024,1.6568,0.6203703703703703,5.0,7.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,8.0,114.0,83.0,7.983471074380165,0.4001868322981367,9.97216,1.744,0.7280701754385965,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,15.0,107.0,70.0,8.271028037383177,0.3961780790960452,9.3304,1.5696,0.6542056074766355,5.0,7.0,100.0,9.0
0.0,0.0,22.0,40.0,22.0,13.0,115.0,74.0,8.08695652173913,0.4051956989247311,10.028,1.9184,0.6434782608695652,2.0,10.0,100.0,9.0
0.0,0.0,21.0,39.0,21.0,8.0,110.0,70.0,8.181818181818182,0.39048533333333335,9.592,1.8312,0.6363636363636364,5.0,7.0,100.0,9.0
0.0,0.0,17.0,38.0,17.0,11.0,112.0,79.0,8.142857142857142,0.3822933333333334,9.7664,1.4824,0.7053571428571429,3.0,9.0,100.0,9.0
0.0,0.0,23.0,40.0,24.0,15.0,117.0,85.0,7.935483870967742,0.412930081300813,10.23376,2.0928,0.7264957264957265,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,18.0,15.0,104.0,70.0,7.846153846153846,0.407190588235294,9.0688,1.5696,0.6730769230769231,5.0,7.0,100.0,9.0
0.0,0.0,21.0,39.0,24.0,12.0,120.0,84.0,8.025,0.3981158878504673,10.464,2.0928,0.7,4.0,8.0,100.0,9.0
0.0,0.0,22.0,38.0,23.0,11.0,110.0,71.0,8.181818181818182,0.3804728888888889,9.592,2.0056,0.6454545454545455,6.0,6.0,100.0,9.0
0.0,0.0,17.0,40.0,17.0,13.0,112.0,78.0,8.142857142857142,0.40241403508771934,9.7664,1.4824,0.6964285714285714,3.0,9.0,100.0,9.0
0.0,0.0,17.0,42.0,23.0,16.0,113.0,76.0,8.0,0.43007999999999996,9.87216,1.5696,0.672566371681416,2.0,10.0,100.0,9.0
0.0,0.0,17.0,39.0,18.0,15.0,121.0,89.0,7.875,0.40569904761904757,10.58256,1.5696,0.7355371900826446,2.0,10.0,100.0,9.0
0.0,0.0,21.0,40.0,21.0,9.0,123.0,84.0,7.951219512195122,0.41211288343558283,10.7256,1.8312,0.6829268292682927,4.0,8.0,100.0,9.0
0.0,0.0,28.0,38.0,28.0,8.0,111.0,68.0,8.162162162162161,0.3813891390728477,9.6792,2.4416,0.6126126126126126,6.0,6.0,100.0,9.0
0.0,0.0,20.0,38.0,21.0,14.0,108.0,70.0,7.777777777777778,0.40023771428571425,9.4176,1.8312,0.6481481481481481,4.0,8.0,100.0,9.0
0.0,0.0,16.0,40.0,16.0,14.0,109.0,76.0,8.256880733944953,0.39685688888888887,9.5048,1.3952,0.6972477064220184,5.0,7.0,100.0,9.0
0.0,0.0,16.0,39.0,19.0,19.0,112.0,75.0,8.217391304347826,0.3887949206349206,9.28208,1.3952,0.6696428571428571,2.0,10.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,16.0,114.0,79.0,8.157894736842104,0.3916304516129033,9.85888,1.308,0.6929824561403509,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,23.0,9.0,117.0,76.0,8.051282051282051,0.40699108280254775,10.2024,2.0056,0.6495726495726496,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,21.0,10.0,116.0,78.0,8.068965517241379,0.4060991452991453,10.1152,1.8312,0.6724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,10.0,111.0,77.0,8.162162162162161,0.39142569536423844,9.6792,1.308,0.6936936936936937,3.0,9.0,100.0,9.0
0.0,0.0,20.0,38.0,20.0,9.0,112.0,72.0,8.142857142857142,0.3822933333333334,9.7664,1.744,0.6428571428571429,3.0,9.0,100.0,9.0
0.0,0.0,17.0,40.0,18.0,10.0,121.0,83.0,7.983471074380165,0.410448033126294,10.5512,1.5696,0.6859504132231405,5.0,7.0,100.0,9.0
0.0,0.0,13.0,38.0,13.0,13.0,114.0,80.0,8.526315789473685,0.3651002469135803,9.9408,1.1336,0.7017543859649122,3.0,9.0,100.0,9.0
0.0,0.0,23.0,39.0,23.0,9.0,119.0,80.0,8.117647058823529,0.3935721739130435,10.3768,2.0056,0.6722689075630253,5.0,7.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,6.0,124.0,92.0,8.008064516129032,0.3989578247734139,10.8128,1.2208,0.7419354838709677,2.0,10.0,100.0,9.0
1.0,1.0,15.0,46.0,17.0,17.0,120.0,83.0,8.380165289256198,0.4496713214990139,10.13744,1.31328,0.6916666666666667,3.0,9.0,100.0,9.0
0.0,0.0,16.0,45.0,16.0,7.0,125.0,87.0,8.088,0.45578635014836794,10.9,1.3952,0.696,4.0,8.0,100.0,9.0
0.0,0.0,13.0,45.0,13.0,15.0,120.0,86.0,8.125,0.4537107692307692,10.464,1.1336,0.7166666666666667,4.0,8.0,100.0,9.0
0.0,0.0,16.0,44.0,16.0,8.0,128.0,93.0,7.9921875,0.4510004301075269,11.1616,1.3952,0.7265625,2.0,10.0,100.0,9.0
0.0,0.0,16.0,43.0,16.0,14.0,125.0,82.0,7.92,0.44476767676767676,10.9,1.3952,0.656,4.0,8.0,100.0,9.0
0.0,0.0,17.0,43.0,17.0,10.0,123.0,87.0,7.560975609756097,0.46588696774193544,10.7256,1.4824,0.7073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,21.0,45.0,21.0,17.0,114.0,73.0,8.105263157894736,0.45481558441558445,9.9408,1.8312,0.6403508771929824,5.0,7.0,100.0,9.0
0.0,0.0,18.0,44.0,18.0,7.0,118.0,81.0,8.059322033898304,0.44724357518401686,10.2896,1.5696,0.6864406779661016,2.0,10.0,100.0,9.0
0.0,0.0,23.0,42.0,23.0,3.0,131.0,83.0,7.9465648854961835,0.4329719884726224,11.4232,2.0056,0.6335877862595419,3.0,9.0,100.0,9.0
0.0,0.0,18.0,45.0,19.0,13.0,134.0,91.0,8.014925373134329,0.45994189944134073,11.6848,1.6568,0.6791044776119403,5.0,7.0,100.0,9.0
0.0,0.0,19.0,45.0,19.0,10.0,118.0,82.0,8.186440677966102,0.4503055900621118,10.2896,1.6568,0.6949152542372882,4.0,8.0,100.0,9.0
0.0,0.0,17.0,44.0,17.0,7.0,136.0,91.0,7.985294117647059,0.45138976058931857,11.8592,1.4824,0.6691176470588235,3.0,9.0,100.0,9.0
0.0,0.0,15.0,43.0,16.0,11.0,130.0,94.0,8.053846153846154,0.43737612225405914,11.336,1.3952,0.7230769230769231,4.0,8.0,100.0,9.0
0.0,0.0,14.0,45.0,15.0,15.0,125.0,86.0,7.728,0.47701863354037266,10.9,1.308,0.688,5.0,7.0,100.0,9.0
0.0,0.0,16.0,43.0,16.0,11.0,121.0,83.0,8.132231404958677,0.43316032520325204,10.5512,1.3952,0.6859504132231405,2.0,10.0,100.0,9.0
0.0,0.0,13.0,44.0,14.0,15.0,127.0,88.0,8.31496062992126,0.43349333333333334,11.0744,1.2208,0.6929133858267716,2.0,10.0,100.0,9.0
0.0,0.0,16.0,43.0,16.0,11.0,128.0,86.0,7.875,0.4473092063492063,11.1616,1.3952,0.671875,4.0,8.0,100.0,9.0
0.0,0.0,17.0,44.0,17.0,7.0,123.0,81.0,8.073170731707316,0.44647637462235656,10.7256,1.4824,0.6585365853658537,2.0,10.0,100.0,9.0
0.0,0.0,15.0,45.0,15.0,15.0,126.0,87.0,8.095238095238095,0.45537882352941167,10.9872,1.308,0.6904761904761905,5.0,7.0,100.0,9.0
0.0,0.0,15.0,45.0,15.0,9.0,131.0,87.0,7.923664122137405,0.4652393063583815,11.4232,1.308,0.6641221374045801,2.0,10.0,100.0,9.0
0.0,0.0,19.0,44.0,20.0,10.0,126.0,85.0,7.904761904761905,0.4559884337349397,10.9872,1.744,0.6746031746031746,3.0,9.0,100.0,9.0
0.0,0.0,21.0,43.0,23.0,7.0,133.0,86.0,7.804511278195489,0.45134921001926787,11.5976,2.0056,0.6466165413533834,3.0,9.0,100.0,9.0
0.0,0.0,14.0,44.0,14.0,11.0,118.0,80.0,8.135593220338983,0.4430506666666667,10.2896,1.2208,0.6779661016949152,6.0,6.0,100.0,9.0
0.0,0.0,10.0,26.0,14.0,5.0,37.0,21.0,9.184615384615384,0.23190083752093804,3.30688,0.872,0.5675675675675675,3.0,9.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.941176470588236,0.05876118143459916,0.94112,0.872,0.0,2.0,10.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,14.470588235294118,0.056611382113821135,0.94112,0.872,0.0,5.0,7.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.0,0.05461333333333333,0.94112,0.872,0.0,5.0,7.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.705882352941176,0.05215880149812734,0.94112,0.872,0.0,5.0,7.0,100.0,9.0
1.0,1.0,12.0,12.0,16.0,0.0,12.0,1.0,14.487804878048781,0.06785292929292928,1.0464,0.96448,0.08333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,14.0,14.0,17.0,1.0,15.0,1.0,16.95,0.06766253687315635,1.37824,1.2208,0.06666666666666667,6.0,6.0,100.0,9.0
1.0,1.0,20.0,20.0,24.0,0.0,20.0,1.0,15.0,0.10922666666666667,1.73248,1.66208,0.05,3.0,9.0,100.0,9.0
0.0,0.0,19.0,19.0,24.0,0.0,21.0,2.0,14.6,0.10660821917808219,1.89328,1.6568,0.09523809523809523,6.0,6.0,100.0,9.0
2.0,2.0,26.0,26.0,37.0,1.0,27.0,1.0,15.76595744680851,0.1350961403508772,2.2416,2.10336,0.037037037037037035,3.0,9.0,100.0,9.0
1.0,1.0,31.0,34.0,39.0,3.0,34.0,4.0,16.891304347826086,0.16489431145431144,2.91408,2.62128,0.11764705882352941,6.0,6.0,100.0,9.0
1.0,1.0,37.0,37.0,44.0,0.0,38.0,1.0,16.333333333333332,0.1855738775510204,3.16496,3.14448,0.02631578947368421,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,47.0,7.0,18.127659574468087,0.18076244131455396,4.0984,3.488,0.14893617021276595,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,45.0,5.0,18.2,0.18004395604395604,3.924,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
1.0,1.0,26.0,44.0,30.0,17.0,103.0,67.0,13.990654205607477,0.25763484301937206,8.82608,2.18528,0.6504854368932039,2.0,10.0,100.0,9.0
0.0,0.0,17.0,43.0,18.0,25.0,122.0,93.0,9.78688524590164,0.3599265661641541,10.6384,1.5696,0.7622950819672131,2.0,10.0,100.0,9.0
0.0,0.0,18.0,45.0,18.0,19.0,126.0,96.0,8.095238095238095,0.45537882352941167,10.9872,1.5696,0.7619047619047619,4.0,8.0,100.0,9.0
0.0,0.0,19.0,43.0,19.0,12.0,127.0,95.0,7.6299212598425195,0.4616771104231166,11.0744,1.6568,0.7480314960629921,3.0,9.0,100.0,9.0
0.0,0.0,12.0,44.0,12.0,9.0,128.0,100.0,8.109375,0.44448308285163773,11.1616,1.0464,0.78125,4.0,8.0,100.0,9.0
0.0,0.0,17.0,42.0,17.0,11.0,122.0,95.0,8.237704918032787,0.41766973134328356,10.6384,1.4824,0.7786885245901639,2.0,10.0,100.0,9.0
0.0,0.0,13.0,45.0,14.0,12.0,121.0,93.0,7.983471074380165,0.46175403726708075,10.5512,1.2208,0.768595041322314,5.0,7.0,100.0,9.0
0.0,0.0,19.0,45.0,20.0,15.0,120.0,89.0,8.0,0.46079999999999993,10.464,1.744,0.7416666666666667,2.0,10.0,100.0,9.0
0.0,0.0,17.0,44.0,17.0,7.0,122.0,90.0,7.967213114754099,0.45241415637860083,10.6384,1.4824,0.7377049180327869,4.0,8.0,100.0,9.0
0.0,0.0,17.0,43.0,19.0,11.0,132.0,97.0,7.818181818181818,0.45055999999999996,11.5104,1.6568,0.7348484848484849,4.0,8.0,100.0,9.0
0.0,0.0,17.0,45.0,20.0,14.0,115.0,81.0,8.08695652173913,0.45584516129032254,10.028,1.744,0.7043478260869566,3.0,9.0,100.0,9.0
0.0,0.0,13.0,43.0,14.0,9.0,123.0,92.0,7.585365853658536,0.4643889389067524,10.7256,1.2208,0.7479674796747967,5.0,7.0,100.0,9.0
0.0,0.0,21.0,42.0,23.0,14.0,107.0,70.0,8.033898305084746,0.42826531645569627,9.36032,1.8312,0.6542056074766355,3.0,9.0,100.0,9.0
