devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,39.0,40.0,11.0,52.0,13.0,27.107142857142858,0.11786118577075098,4.54592,3.488,0.25,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.043478260869566,0.12757333333333332,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,26.571428571428573,0.12332043010752686,3.93552,3.488,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,27.375,0.11670794520547945,3.84832,3.3136,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,26.816326530612244,0.11608450532724504,3.93552,3.4008,0.15555555555555556,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,27.5,0.11319854545454544,3.84832,3.3136,0.13636363636363635,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,18.0,62.0,23.0,29.90909090909091,0.10681969604863223,5.41792,3.488,0.3709677419354839,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,13.0,53.0,13.0,31.36842105263158,0.10446174496644293,4.63312,3.488,0.24528301886792453,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,6.0,46.0,7.0,26.88,0.11885714285714284,4.02272,3.488,0.15217391304347827,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,26.16,0.12525993883792047,4.02272,3.488,0.13043478260869565,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,25.88235294117647,0.12343854545454544,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,28.235294117647058,0.11605333333333331,4.10992,3.488,0.14893617021276595,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,29.41176470588235,0.10584064,4.10992,3.3136,0.19148936170212766,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,9.0,48.0,9.0,27.0,0.11832888888888889,4.19712,3.3136,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,26.170212765957448,0.11895050406504065,3.76112,3.4008,0.11627906976744186,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.5,0.11617745454545453,3.84832,3.4008,0.11363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,13.0,53.0,13.0,28.210526315789473,0.11615522388059701,4.63312,3.4008,0.24528301886792453,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,12.0,51.0,12.0,29.563636363636363,0.1080678966789668,4.45872,3.488,0.23529411764705882,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,38.0,10.0,54.0,15.0,26.482758620689655,0.12064,4.72032,3.3136,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,15.0,56.0,16.0,32.2,0.10176397515527948,4.89472,3.5752,0.2857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,13.0,51.0,12.0,28.581818181818182,0.11464631043256995,4.45872,3.3136,0.23529411764705882,5.0,7.0,100.0,9.0
0.0,0.0,39.0,37.0,39.0,7.0,46.0,8.0,28.56,0.10612885154061624,4.02272,3.4008,0.17391304347826086,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,28.775510204081634,0.11102774468085105,3.93552,3.3136,0.13333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,27.875,0.11167569506726456,3.84832,3.4008,0.13636363636363635,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,26.5531914893617,0.12340512820512822,3.76112,3.488,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.73076923076923,0.11120064257028114,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,27.0,0.12136296296296295,4.19712,3.488,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.066666666666666,0.11803743842364532,3.58672,3.4008,0.04878048780487805,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,14.0,56.0,16.0,28.3,0.11578798586572438,4.89472,3.488,0.2857142857142857,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,27.19148936170213,0.11448287949921751,3.76112,3.3136,0.11627906976744186,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,27.294117647058822,0.11705379310344828,4.10992,3.3136,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,28.125,0.11068302222222222,3.84832,3.4008,0.13636363636363635,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.384615384615383,0.11255674796747968,4.19712,3.4008,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,50.0,10.0,25.333333333333332,0.12934736842105263,4.37152,3.4008,0.2,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,26.0,0.12288,3.58672,3.488,0.04878048780487805,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,24.638297872340427,0.12967129533678753,3.76112,3.4008,0.09302325581395349,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,30.87272727272727,0.1061389870435807,4.45872,3.488,0.21568627450980393,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,47.0,8.0,28.58823529411765,0.11462057613168723,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,2.0,40.0,2.0,28.5,0.1063522807017544,3.49952,3.3136,0.05,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,45.0,6.0,29.26530612244898,0.10916953974895395,3.93552,3.3136,0.13333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,10.0,30.115384615384617,0.106087969348659,4.19712,3.4008,0.20833333333333334,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,46.0,6.0,28.2,0.11329361702127659,4.02272,3.488,0.13043478260869565,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,30.375,0.10518123456790124,3.84832,3.4008,0.11363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,29.236363636363638,0.11207960199004975,4.45872,3.488,0.21568627450980393,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.941176470588236,0.11039219512195123,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,28.125,0.11650844444444443,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,27.319148936170212,0.11394791277258566,3.76112,3.3136,0.11627906976744186,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,5.0,45.0,6.0,29.142857142857142,0.10962823529411764,3.93552,3.488,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,27.375,0.11371543378995433,3.84832,3.3136,0.13636363636363635,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,28.145454545454545,0.11351317829457365,4.45872,3.4008,0.23529411764705882,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,45.0,5.0,27.79591836734694,0.11788781204111601,3.93552,3.4008,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,41.0,6.0,46.0,7.0,28.56,0.1118655462184874,4.02272,3.5752,0.15217391304347827,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,52.0,13.0,29.678571428571427,0.10764938628158846,4.54592,3.4008,0.25,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.36,0.107931488801054,4.02272,3.488,0.13043478260869565,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,29.88679245283019,0.10964040404040402,4.28432,3.4008,0.1836734693877551,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,27.91304347826087,0.11152348909657318,3.67392,3.3136,0.09523809523809523,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,48.0,10.0,27.807692307692307,0.1119460027662517,4.19712,3.3136,0.20833333333333334,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,29.433962264150942,0.10854399999999997,4.28432,3.4008,0.20408163265306123,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,29.764705882352942,0.10733786561264823,4.10992,3.488,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,30.0,0.106496,4.28432,3.4008,0.20408163265306123,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,30.10909090909091,0.10883091787439612,4.45872,3.488,0.21568627450980393,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.03846153846154,0.11394633744855966,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,27.70212765957447,0.1182869431643625,3.76112,3.488,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,28.5,0.10922666666666667,3.84832,3.3136,0.13636363636363635,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,30.0,0.106496,4.28432,3.4008,0.20408163265306123,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,28.58823529411765,0.10888954732510288,4.10992,3.3136,0.19148936170212766,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,44.0,5.0,27.75,0.11513081081081081,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,27.46153846153846,0.1193232492997199,4.19712,3.488,0.16666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.19148936170213,0.11749558685446009,3.76112,3.4008,0.09302325581395349,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.6734693877551,0.11544920353982299,3.93552,3.4008,0.13333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.24,0.12029368575624082,4.02272,3.488,0.13043478260869565,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,27.136363636363637,0.12075309882747069,3.49952,3.4008,0.0,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,27.574468085106382,0.11289283950617285,3.76112,3.3136,0.11627906976744186,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,27.466666666666665,0.1133359223300971,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,27.391304347826086,0.11663847619047618,3.67392,3.3136,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,9.0,48.0,9.0,29.653846153846153,0.10773914396887159,4.19712,3.488,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.79591836734694,0.11494061674008811,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.48,0.11924308588064046,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.693877551020407,0.11968587155963303,3.93552,3.4008,0.13333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,27.130434782608695,0.1207794871794872,3.67392,3.488,0.047619047619047616,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,27.4468085106383,0.11341792248062015,3.76112,3.3136,0.11627906976744186,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.425531914893618,0.12090125603864732,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,26.217391304347824,0.11873645107794362,3.67392,3.3136,0.09523809523809523,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.70212765957447,0.11532976958525344,3.76112,3.4008,0.09302325581395349,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,26.64,0.12300300300300301,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.130434782608695,0.11775999999999999,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.816326530612244,0.1191393607305936,3.93552,3.4008,0.13333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,27.0,0.12136296296296295,3.67392,3.488,0.047619047619047616,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,27.72,0.11821067821067822,4.02272,3.4008,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,27.391304347826086,0.11364774603174603,3.67392,3.4008,0.09523809523809523,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,27.652173913043477,0.11257559748427672,3.67392,3.3136,0.09523809523809523,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,2.0,41.0,2.0,26.666666666666668,0.119808,3.58672,3.3136,0.04878048780487805,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,27.26086956521739,0.11719655502392345,3.67392,3.488,0.07142857142857142,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.06382978723404,0.11804981132075472,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,27.375,0.11970045662100456,3.84832,3.488,0.09090909090909091,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.29787234042553,0.12148815533980582,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.48,0.11924308588064046,4.02272,3.488,0.13043478260869565,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,27.466666666666665,0.1133359223300971,3.58672,3.3136,0.07317073170731707,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,45.0,6.0,27.183673469387756,0.11752936936936936,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,26.73913043478261,0.11641964227642275,3.67392,3.3136,0.09523809523809523,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.829787234042552,0.11480073394495412,3.76112,3.4008,0.09302325581395349,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,45.0,5.0,26.693877551020407,0.12275474006116209,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,27.40909090909091,0.11656278606965173,3.49952,3.4008,0.025,3.0,9.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,11.0,57.0,17.0,27.639344262295083,0.1185556346381969,4.98192,3.3136,0.2982456140350877,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,45.0,6.0,26.571428571428573,0.12023741935483868,3.93552,3.488,0.13333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.48,0.11924308588064046,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,44.0,6.0,27.375,0.11371543378995433,3.84832,3.3136,0.13636363636363635,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,41.0,3.0,27.333333333333332,0.11388878048780487,3.58672,3.3136,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,26.4,0.12101818181818182,3.58672,3.4008,0.04878048780487805,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.75,0.11513081081081081,3.84832,3.4008,0.11363636363636363,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.4468085106383,0.11640260465116278,3.76112,3.4008,0.09302325581395349,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,27.333333333333332,0.11988292682926831,3.58672,3.488,0.024390243902439025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.46153846153846,0.11634016806722688,4.19712,3.4008,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,2.0,43.0,3.0,26.80851063829787,0.12222984126984127,3.76112,3.5752,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,27.26086956521739,0.11719655502392345,3.67392,3.3136,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,27.733333333333334,0.11224615384615384,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,26.425531914893618,0.11780122383252815,3.76112,3.3136,0.11627906976744186,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.733333333333334,0.11519999999999998,3.58672,3.4008,0.04878048780487805,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,46.0,6.0,27.12,0.12082595870206489,4.02272,3.488,0.13043478260869565,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.333333333333332,0.11688585365853658,3.58672,3.4008,0.04878048780487805,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,27.306122448979593,0.12000239162929745,3.93552,3.488,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.47826086956522,0.12066049261083743,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,47.0,7.0,26.823529411764707,0.12216140350877192,4.10992,3.4008,0.14893617021276595,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,28.304347826086957,0.10998168970814133,3.67392,3.4008,0.09523809523809523,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,27.72,0.11525541125541126,4.02272,3.3136,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,26.8,0.11615522388059701,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.574468085106382,0.11586370370370372,3.76112,3.4008,0.09302325581395349,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,43.0,4.0,27.70212765957447,0.1182869431643625,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,42.0,2.0,27.0,0.11832888888888889,3.67392,3.488,0.047619047619047616,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.26086956521739,0.11719655502392345,3.67392,3.4008,0.07142857142857142,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,28.145454545454545,0.11642377260981913,4.45872,3.488,0.21568627450980393,5.0,7.0,100.0,9.0
