devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,34.0,11.0,10.0,139.0,111.0,7.381294964028777,0.3773430019493177,12.1208,0.9592,0.7985611510791367,3.0,9.0,70.0,7.0
0.0,0.0,15.0,35.0,15.0,9.0,131.0,101.0,7.83206106870229,0.3660849902534112,11.4232,1.308,0.7709923664122137,3.0,9.0,70.0,7.0
0.0,0.0,10.0,33.0,10.0,20.0,137.0,112.0,7.751824817518248,0.3487385310734463,11.9464,0.872,0.8175182481751825,3.0,9.0,70.0,7.0
0.0,0.0,15.0,35.0,15.0,13.0,143.0,112.0,7.678321678321678,0.3734149362477231,12.4696,1.308,0.7832167832167832,3.0,9.0,70.0,7.0
0.0,0.0,10.0,35.0,10.0,10.0,147.0,118.0,7.63265306122449,0.3756491978609625,12.8184,0.872,0.8027210884353742,3.0,9.0,70.0,7.0
0.0,0.0,16.0,34.0,17.0,7.0,145.0,112.0,7.655172413793103,0.3638428828828829,12.644,1.4824,0.7724137931034483,3.0,9.0,70.0,7.0
0.0,0.0,8.0,33.0,8.0,9.0,149.0,119.0,7.610738255033557,0.3552033862433862,12.9928,0.6976,0.7986577181208053,3.0,9.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,7.0,147.0,112.0,7.63265306122449,0.3649163636363636,12.8184,1.0464,0.7619047619047619,3.0,9.0,70.0,7.0
0.0,0.0,15.0,35.0,16.0,6.0,148.0,112.0,7.945945945945946,0.3608380952380952,12.9056,1.3952,0.7567567567567568,3.0,9.0,70.0,7.0
0.0,0.0,9.0,34.0,10.0,7.0,148.0,118.0,7.297297297297297,0.3816865185185185,12.9056,0.872,0.7972972972972973,3.0,9.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,7.0,139.0,106.0,7.726618705035971,0.3604785102420856,12.1208,1.1336,0.762589928057554,3.0,9.0,70.0,7.0
0.0,0.0,10.0,34.0,10.0,8.0,135.0,102.0,7.777777777777778,0.3581074285714286,11.772,0.872,0.7555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,11.0,33.0,11.0,11.0,128.0,98.0,7.818181818181818,0.3457786046511628,11.17312,0.9592,0.765625,3.0,9.0,70.0,7.0
0.0,0.0,23.0,24.0,23.0,6.0,109.0,77.0,8.051282051282051,0.2441946496815286,9.52784,2.0056,0.7064220183486238,3.0,9.0,70.0,7.0
0.0,0.0,20.0,24.0,20.0,11.0,112.0,82.0,8.0,0.24576,9.78944,1.744,0.7321428571428571,3.0,9.0,70.0,7.0
0.0,0.0,19.0,24.0,19.0,8.0,117.0,89.0,7.92,0.2482424242424242,10.22544,1.6568,0.7606837606837606,3.0,9.0,70.0,7.0
0.0,0.0,14.0,24.0,17.0,11.0,122.0,96.0,7.83206106870229,0.2510297076023391,10.66256,1.2208,0.7868852459016393,3.0,9.0,70.0,7.0
1.0,1.0,19.0,30.0,24.0,9.0,118.0,86.0,7.523809523809524,0.3266430379746835,10.1456,1.66208,0.7288135593220338,3.0,9.0,70.0,7.0
0.0,0.0,10.0,30.0,10.0,13.0,136.0,110.0,7.714285714285714,0.3185777777777777,11.87072,0.872,0.8088235294117647,3.0,9.0,70.0,7.0
0.0,0.0,16.0,29.0,18.0,9.0,134.0,105.0,7.739130434782608,0.3069698876404494,11.69632,1.4824,0.7835820895522388,3.0,9.0,70.0,7.0
0.0,0.0,15.0,30.0,19.0,14.0,128.0,100.0,7.804511278195489,0.3148947976878613,11.17424,1.3952,0.78125,3.0,9.0,70.0,7.0
0.0,0.0,11.0,30.0,11.0,14.0,133.0,105.0,7.777777777777778,0.3159771428571428,11.60656,0.9592,0.7894736842105263,3.0,9.0,70.0,7.0
0.0,0.0,22.0,30.0,24.0,8.0,113.0,81.0,8.123893805309734,0.3025150326797385,9.8536,2.0928,0.7168141592920354,3.0,9.0,70.0,7.0
0.0,0.0,13.0,28.0,15.0,6.0,126.0,100.0,7.904761904761905,0.2901744578313252,10.9872,1.308,0.7936507936507936,3.0,9.0,70.0,7.0
0.0,0.0,18.0,29.0,18.0,13.0,116.0,87.0,8.068965517241379,0.2944218803418803,10.1152,1.5696,0.75,3.0,9.0,70.0,7.0
0.0,0.0,15.0,30.0,15.0,14.0,123.0,94.0,7.951219512195122,0.3090846625766871,10.7256,1.308,0.7642276422764228,3.0,9.0,70.0,7.0
0.0,0.0,11.0,29.0,12.0,8.0,128.0,108.0,7.4222222222222225,0.3200766467065867,11.19296,1.0464,0.84375,3.0,9.0,70.0,7.0
0.0,0.0,18.0,30.0,18.0,12.0,121.0,90.0,7.983471074380165,0.3078360248447205,10.5512,1.5696,0.743801652892562,3.0,9.0,70.0,7.0
0.0,0.0,15.0,29.0,16.0,11.0,137.0,107.0,7.751824817518248,0.3064671939736346,11.9464,1.3952,0.781021897810219,3.0,9.0,70.0,7.0
0.0,0.0,24.0,30.0,25.0,12.0,112.0,81.0,8.142857142857142,0.3018105263157895,9.7664,2.18,0.7232142857142857,3.0,9.0,70.0,7.0
0.0,0.0,25.0,29.0,27.0,10.0,111.0,79.0,8.162162162162161,0.2910601324503311,9.6792,2.3544,0.7117117117117117,3.0,9.0,70.0,7.0
0.0,0.0,16.0,30.0,16.0,8.0,131.0,106.0,7.690140845070423,0.319578021978022,11.46608,1.3952,0.8091603053435115,3.0,9.0,70.0,7.0
0.0,0.0,20.0,29.0,21.0,11.0,116.0,87.0,8.0,0.29696,10.12672,1.744,0.75,3.0,9.0,70.0,7.0
0.0,0.0,14.0,29.0,14.0,17.0,123.0,94.0,7.889763779527559,0.3011091417165669,10.73712,1.2208,0.7642276422764228,3.0,9.0,70.0,7.0
0.0,0.0,11.0,29.0,12.0,6.0,139.0,110.0,7.3426573426573425,0.3235449904761904,12.13232,1.0464,0.7913669064748201,3.0,9.0,70.0,7.0
0.0,0.0,25.0,30.0,26.0,8.0,111.0,77.0,8.08695652173913,0.3038967741935483,9.69072,2.18,0.6936936936936937,3.0,9.0,70.0,7.0
0.0,0.0,12.0,30.0,16.0,15.0,134.0,106.0,7.702127659574468,0.3190806629834253,11.6216,1.0464,0.7910447761194029,3.0,9.0,70.0,7.0
0.0,0.0,21.0,30.0,21.0,12.0,114.0,86.0,8.033898305084746,0.3059037974683544,9.95232,1.8312,0.7543859649122807,3.0,9.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,11.0,115.0,81.0,8.016806722689076,0.3065559748427672,10.03952,2.0056,0.7043478260869566,3.0,9.0,70.0,7.0
0.0,0.0,32.0,29.0,33.0,8.0,95.0,61.0,8.424242424242424,0.282005179856115,8.29552,2.8776,0.6421052631578947,3.0,9.0,70.0,7.0
0.0,0.0,12.0,28.0,12.0,8.0,127.0,99.0,7.83206106870229,0.2928679922027289,11.08592,1.0464,0.7795275590551181,3.0,9.0,70.0,7.0
0.0,0.0,15.0,29.0,16.0,9.0,146.0,118.0,7.6,0.3125894736842105,12.74272,1.308,0.8082191780821918,3.0,9.0,70.0,7.0
0.0,0.0,20.0,30.0,23.0,8.0,123.0,93.0,7.511811023622047,0.3271647798742139,10.73712,1.8312,0.7560975609756098,3.0,9.0,70.0,7.0
0.0,0.0,18.0,29.0,20.0,15.0,124.0,95.0,7.860465116279069,0.3022314792899408,10.82544,1.5696,0.7661290322580645,3.0,9.0,70.0,7.0
0.0,0.0,19.0,30.0,21.0,16.0,118.0,90.0,7.935483870967742,0.3096975609756097,10.31648,1.8312,0.7627118644067796,3.0,9.0,70.0,7.0
0.0,0.0,13.0,29.0,14.0,15.0,126.0,100.0,7.904761904761905,0.3005378313253011,10.9872,1.2208,0.7936507936507936,3.0,9.0,70.0,7.0
0.0,0.0,16.0,31.0,17.0,12.0,117.0,91.0,8.051282051282051,0.3154180891719744,10.2024,1.4824,0.7777777777777778,3.0,9.0,70.0,7.0
0.0,0.0,22.0,29.0,23.0,7.0,115.0,83.0,8.08695652173913,0.2937668817204301,10.028,2.0056,0.7217391304347827,3.0,9.0,70.0,7.0
0.0,0.0,14.0,29.0,15.0,11.0,137.0,110.0,7.751824817518248,0.3064671939736346,11.9464,1.308,0.8029197080291971,3.0,9.0,70.0,7.0
0.0,0.0,18.0,29.0,18.0,11.0,119.0,96.0,7.904761904761905,0.3005378313253011,10.40816,1.5696,0.8067226890756303,3.0,9.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,7.0,128.0,98.0,7.875,0.3016736507936507,11.1616,1.744,0.765625,3.0,9.0,70.0,7.0
0.0,0.0,25.0,29.0,25.0,9.0,114.0,83.0,7.684210526315789,0.3091638356164383,9.9408,2.18,0.7280701754385965,3.0,9.0,70.0,7.0
0.0,0.0,28.0,30.0,28.0,7.0,105.0,70.0,8.285714285714286,0.2966068965517241,9.156,2.4416,0.6666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,36.0,29.0,36.0,7.0,93.0,54.0,8.580645161290322,0.276864962406015,8.1096,3.1392,0.5806451612903226,3.0,9.0,70.0,7.0
0.0,0.0,25.0,31.0,25.0,15.0,100.0,75.0,8.20183486238532,0.3096282774049217,8.75712,2.18,0.75,3.0,9.0,70.0,7.0
0.0,0.0,31.0,30.0,34.0,8.0,88.0,62.0,8.448979591836734,0.2908753623188406,7.71184,2.7032,0.7045454545454546,3.0,9.0,70.0,7.0
0.0,0.0,24.0,29.0,24.0,10.0,81.0,51.0,9.148148148148149,0.2596897165991902,7.0632,2.0928,0.6296296296296297,3.0,9.0,70.0,7.0
0.0,0.0,21.0,28.0,21.0,12.0,101.0,74.0,8.554455445544555,0.2681362962962962,8.8072,1.8312,0.7326732673267327,3.0,9.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,8.0,117.0,89.0,8.051282051282051,0.2950685350318471,10.2024,1.8312,0.7606837606837606,3.0,9.0,70.0,7.0
0.0,0.0,25.0,30.0,25.0,10.0,102.0,71.0,7.882352941176471,0.3117850746268656,8.8944,2.18,0.696078431372549,3.0,9.0,70.0,7.0
0.0,0.0,21.0,30.0,26.0,14.0,111.0,86.0,8.0,0.3072,9.22176,2.0056,0.7747747747747747,3.0,9.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,88.0,58.0,8.727272727272727,0.2816,7.59168,2.5288,0.6590909090909091,3.0,9.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,8.0,87.0,58.0,8.862068965517242,0.268072840466926,7.5864,2.2672,0.6666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,26.0,30.0,27.0,8.0,91.0,62.0,8.736263736263735,0.2813101886792453,7.9352,2.3544,0.6813186813186813,3.0,9.0,70.0,7.0
0.0,0.0,24.0,29.0,24.0,7.0,112.0,83.0,8.142857142857142,0.2917501754385965,9.7664,2.0928,0.7410714285714286,3.0,9.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,7.0,121.0,95.0,7.983471074380165,0.2975748240165631,10.5512,1.4824,0.7851239669421488,3.0,9.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,11.0,113.0,83.0,8.123893805309734,0.2924311982570806,9.8536,1.744,0.7345132743362832,3.0,9.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,98.0,65.0,8.448979591836734,0.2811795169082125,8.5456,2.5288,0.6632653061224489,3.0,9.0,70.0,7.0
0.0,0.0,25.0,29.0,26.0,10.0,92.0,63.0,8.08695652173913,0.2937668817204301,8.0224,2.2672,0.6847826086956522,3.0,9.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,9.0,102.0,74.0,8.352941176470589,0.2942197183098591,8.8944,2.0056,0.7254901960784313,3.0,9.0,70.0,7.0
0.0,0.0,27.0,30.0,30.0,7.0,99.0,69.0,8.424242424242424,0.2917294964028777,8.05936,2.616,0.696969696969697,3.0,9.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,86.0,54.0,8.790697674418604,0.2795682539682539,7.4992,2.5288,0.627906976744186,3.0,9.0,70.0,7.0
0.0,0.0,27.0,30.0,28.0,7.0,86.0,56.0,8.965116279069768,0.2741291828793774,7.4992,2.4416,0.6511627906976745,3.0,9.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,14.0,108.0,82.0,8.333333333333334,0.2850815999999999,9.4176,1.4824,0.7592592592592593,3.0,9.0,70.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,105.0,75.0,8.285714285714286,0.2768331034482758,9.156,2.5288,0.7142857142857143,3.0,9.0,70.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,85.0,55.0,8.823529411764707,0.2692437333333332,7.412,2.4416,0.6470588235294118,3.0,9.0,70.0,7.0
0.0,0.0,20.0,30.0,20.0,7.0,116.0,87.0,8.068965517241379,0.3045743589743589,10.1152,1.744,0.75,3.0,9.0,70.0,7.0
0.0,0.0,29.0,29.0,30.0,5.0,87.0,57.0,8.206896551724139,0.2894736134453781,7.5864,2.616,0.6551724137931034,3.0,9.0,70.0,7.0
0.0,0.0,22.0,30.0,22.0,7.0,101.0,71.0,8.376237623762377,0.2934014184397163,8.8072,1.9184,0.7029702970297029,3.0,9.0,70.0,7.0
0.0,0.0,23.0,29.0,23.0,9.0,99.0,71.0,8.424242424242424,0.282005179856115,8.6328,2.0056,0.7171717171717171,3.0,9.0,70.0,7.0
1.0,1.0,27.0,36.0,28.0,5.0,105.0,71.0,8.264150943396226,0.3568569863013698,9.0752,2.27248,0.6761904761904762,3.0,9.0,70.0,7.0
0.0,0.0,10.0,35.0,11.0,8.0,143.0,116.0,7.678321678321678,0.3734149362477231,12.4696,0.9592,0.8111888111888111,3.0,9.0,70.0,7.0
0.0,0.0,18.0,34.0,19.0,9.0,129.0,100.0,7.860465116279069,0.3543403550295858,11.2488,1.6568,0.7751937984496124,3.0,9.0,70.0,7.0
0.0,0.0,13.0,33.0,13.0,11.0,145.0,116.0,7.655172413793103,0.3531416216216216,12.644,1.1336,0.8,3.0,9.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,10.0,136.0,106.0,7.764705882352941,0.358710303030303,11.8592,1.4824,0.7794117647058824,3.0,9.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,4.0,134.0,104.0,7.432835820895522,0.3747264257028113,11.6848,1.3952,0.7761194029850746,3.0,9.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,8.0,145.0,117.0,7.655172413793103,0.3745441441441441,12.644,1.1336,0.8068965517241379,3.0,9.0,70.0,7.0
0.0,0.0,15.0,33.0,15.0,11.0,150.0,119.0,7.6,0.3557052631578947,13.08,1.308,0.7933333333333333,3.0,9.0,70.0,7.0
0.0,0.0,15.0,35.0,15.0,7.0,148.0,117.0,7.621621621621622,0.3761929078014184,12.9056,1.308,0.7905405405405406,3.0,9.0,70.0,7.0
0.0,0.0,22.0,35.0,22.0,6.0,126.0,97.0,7.904761904761905,0.3627180722891566,10.9872,1.9184,0.7698412698412699,3.0,9.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,5.0,153.0,123.0,7.568627450980392,0.368003316062176,13.3416,1.0464,0.803921568627451,3.0,9.0,70.0,7.0
0.0,0.0,28.0,27.0,37.0,6.0,74.0,43.0,8.696629213483146,0.254333023255814,6.49104,2.5288,0.581081081081081,3.0,9.0,70.0,7.0
1.0,1.0,33.0,24.0,37.0,5.0,88.0,53.0,8.5,0.2313035294117646,7.61152,2.79568,0.6022727272727273,3.0,9.0,70.0,7.0
0.0,0.0,16.0,25.0,16.0,8.0,122.0,94.0,7.928571428571429,0.2583063063063063,10.64992,1.3952,0.7704918032786885,3.0,9.0,70.0,7.0
0.0,0.0,18.0,24.0,21.0,8.0,112.0,84.0,7.655172413793103,0.2568302702702703,9.77776,1.5696,0.75,3.0,9.0,70.0,7.0
1.0,1.0,37.0,31.0,38.0,6.0,93.0,56.0,8.553191489361701,0.2969090547263682,8.0288,3.14448,0.6021505376344086,3.0,9.0,70.0,7.0
0.0,0.0,31.0,29.0,31.0,4.0,81.0,51.0,8.962962962962964,0.2650552066115701,7.0632,2.7032,0.6296296296296297,3.0,9.0,70.0,7.0
0.0,0.0,19.0,30.0,19.0,8.0,108.0,79.0,8.222222222222221,0.2988972972972973,9.4176,1.6568,0.7314814814814815,3.0,9.0,70.0,7.0
0.0,0.0,31.0,30.0,31.0,5.0,74.0,42.0,9.243243243243244,0.2658807017543859,6.4528,2.7032,0.5675675675675675,3.0,9.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,6.0,87.0,65.0,8.680851063829786,0.2736690196078431,7.61776,2.2672,0.7471264367816092,3.0,9.0,70.0,7.0
0.0,0.0,29.0,28.0,29.0,6.0,96.0,68.0,8.65625,0.2649831046931408,8.3712,2.5288,0.7083333333333334,3.0,9.0,70.0,7.0
0.0,0.0,27.0,30.0,27.0,11.0,97.0,67.0,8.75257731958763,0.2807858657243816,8.4584,2.3544,0.6907216494845361,3.0,9.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,13.0,94.0,65.0,8.23404255319149,0.2984682170542635,8.1968,2.0056,0.6914893617021277,3.0,9.0,70.0,7.0
0.0,0.0,33.0,29.0,33.0,4.0,70.0,40.0,9.642857142857142,0.2463668148148148,6.104,2.8776,0.5714285714285714,3.0,9.0,70.0,7.0
0.0,0.0,23.0,30.0,26.0,8.0,97.0,69.0,8.647058823529411,0.2842122448979592,8.47456,2.0056,0.711340206185567,3.0,9.0,70.0,7.0
0.0,0.0,25.0,31.0,26.0,11.0,102.0,73.0,8.68867924528302,0.2922791748099891,8.824,2.2672,0.7156862745098039,3.0,9.0,70.0,7.0
1.0,1.0,24.0,33.0,32.0,7.0,92.0,63.0,8.424242424242424,0.3209024460431654,7.54608,2.09808,0.6847826086956522,3.0,9.0,70.0,7.0
1.0,1.0,15.0,34.0,16.0,9.0,138.0,110.0,7.739130434782608,0.3598957303370786,11.86976,1.31328,0.7971014492753623,3.0,9.0,70.0,7.0
0.0,0.0,17.0,33.0,17.0,12.0,136.0,106.0,7.764705882352941,0.3481599999999999,11.8592,1.4824,0.7794117647058824,3.0,9.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,10.0,139.0,110.0,7.726618705035971,0.3604785102420856,12.1208,1.1336,0.7913669064748201,3.0,9.0,70.0,7.0
0.0,0.0,18.0,35.0,18.0,11.0,136.0,103.0,7.764705882352941,0.369260606060606,11.8592,1.5696,0.7573529411764706,3.0,9.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,11.0,131.0,105.0,7.465648854961832,0.373079427402863,11.4232,1.2208,0.8015267175572519,3.0,9.0,70.0,7.0
0.0,0.0,16.0,35.0,17.0,7.0,139.0,109.0,7.726618705035971,0.3710808193668528,12.1208,1.4824,0.7841726618705036,3.0,9.0,70.0,7.0
0.0,0.0,21.0,33.0,22.0,11.0,118.0,87.0,8.033898305084746,0.3364941772151898,10.2896,1.9184,0.7372881355932204,3.0,9.0,70.0,7.0
0.0,0.0,14.0,35.0,15.0,7.0,145.0,116.0,7.655172413793103,0.3745441441441441,12.644,1.308,0.8,3.0,9.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,10.0,137.0,111.0,7.751824817518248,0.3698741996233521,11.9464,1.1336,0.8102189781021898,3.0,9.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,13.0,138.0,107.0,7.739130434782608,0.3598957303370786,12.0336,1.6568,0.7753623188405797,3.0,9.0,70.0,7.0
0.0,0.0,20.0,33.0,21.0,12.0,122.0,92.0,7.967213114754099,0.3393106172839506,10.6384,1.8312,0.7540983606557377,3.0,9.0,70.0,7.0
0.0,0.0,18.0,34.0,20.0,8.0,134.0,104.0,7.791044776119403,0.3574976245210727,11.6848,1.744,0.7761194029850746,3.0,9.0,70.0,7.0
0.0,0.0,14.0,35.0,15.0,7.0,147.0,115.0,7.63265306122449,0.3756491978609625,12.8184,1.308,0.782312925170068,3.0,9.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,10.0,128.0,94.0,7.5,0.3713706666666667,11.1616,1.744,0.734375,3.0,9.0,70.0,7.0
0.0,0.0,32.0,27.0,35.0,3.0,100.0,62.0,8.222222222222221,0.2690075675675675,8.74304,2.8776,0.62,3.0,9.0,70.0,7.0
0.0,0.0,33.0,25.0,36.0,4.0,83.0,52.0,8.608695652173912,0.2378989898989899,7.26496,2.8776,0.6265060240963856,3.0,9.0,70.0,7.0
0.0,0.0,26.0,25.0,30.0,7.0,81.0,53.0,8.790697674418604,0.232973544973545,7.07584,2.2672,0.654320987654321,3.0,9.0,70.0,7.0
0.0,0.0,23.0,25.0,26.0,8.0,106.0,74.0,8.20183486238532,0.2497002237136465,9.2504,2.0056,0.6981132075471698,3.0,9.0,70.0,7.0
1.0,1.0,19.0,27.0,20.0,11.0,107.0,80.0,8.25,0.2681018181818181,8.92192,1.57488,0.7476635514018691,3.0,9.0,70.0,7.0
