devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,86.0,35.0,0.0,176.0,104.0,7.380681818181818,0.9545351193225556,15.3472,3.052,0.5909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,37.0,86.0,39.0,4.0,151.0,91.0,8.070967741935483,0.8728965627498001,12.68704,3.2264,0.6026490066225165,2.0,10.0,40.0,21.0
1.0,1.0,36.0,90.0,37.0,5.0,174.0,100.0,7.189944134078212,1.0254321678321678,15.10352,3.05728,0.5747126436781609,2.0,10.0,40.0,21.0
0.0,0.0,22.0,89.0,23.0,3.0,185.0,123.0,7.523809523809524,0.9690410126582278,16.14352,2.0056,0.6648648648648648,2.0,10.0,40.0,21.0
0.0,0.0,33.0,86.0,34.0,0.0,164.0,94.0,7.428571428571429,0.9483815384615384,14.31232,2.9648,0.573170731707317,2.0,10.0,40.0,21.0
0.0,0.0,26.0,89.0,26.0,1.0,221.0,149.0,7.066666666666666,1.0317283018867924,18.70928,2.2672,0.6742081447963801,2.0,10.0,40.0,21.0
0.0,0.0,37.0,90.0,40.0,1.0,141.0,72.0,7.335616438356165,1.005068907563025,12.30784,3.2264,0.5106382978723404,2.0,10.0,40.0,21.0
0.0,0.0,19.0,84.0,20.0,1.0,211.0,149.0,7.128440366972477,0.9653275675675675,18.43056,1.744,0.7061611374407583,2.0,10.0,40.0,21.0
0.0,0.0,30.0,88.0,30.0,4.0,182.0,111.0,7.318681318681318,0.985008048048048,15.8704,2.616,0.6098901098901099,2.0,10.0,40.0,21.0
0.0,0.0,20.0,89.0,20.0,1.0,197.0,125.0,7.279187817258883,1.0016062482566248,17.1784,1.744,0.6345177664974619,2.0,10.0,40.0,21.0
0.0,0.0,22.0,89.0,22.0,3.0,193.0,124.0,7.290155440414508,1.0000993887704337,16.8296,1.9184,0.6424870466321243,2.0,10.0,40.0,21.0
0.0,0.0,26.0,89.0,27.0,2.0,202.0,123.0,7.188118811881188,1.0142959779614324,17.6144,2.3544,0.6089108910891089,2.0,10.0,40.0,21.0
0.0,0.0,24.0,90.0,24.0,3.0,184.0,124.0,7.2565445026178015,1.0160207792207792,16.07616,2.0928,0.6739130434782609,2.0,10.0,40.0,21.0
0.0,0.0,27.0,84.0,28.0,1.0,187.0,112.0,7.283422459893048,0.9447866079295156,16.3064,2.4416,0.5989304812834224,2.0,10.0,40.0,21.0
0.0,0.0,35.0,88.0,35.0,0.0,151.0,77.0,7.490683229813665,0.962390182421227,13.196,3.052,0.5099337748344371,2.0,10.0,40.0,21.0
0.0,0.0,32.0,69.0,32.0,1.0,142.0,88.0,7.185185185185185,0.7866853608247423,12.0304,2.7904,0.6197183098591549,2.0,10.0,40.0,21.0
0.0,0.0,42.0,66.0,43.0,1.0,121.0,59.0,7.702127659574468,0.7019774585635359,10.44496,3.7496,0.4876033057851239,2.0,10.0,40.0,21.0
0.0,0.0,38.0,70.0,45.0,3.0,137.0,77.0,7.526627218934911,0.7618817610062891,12.04832,3.3136,0.5620437956204379,2.0,10.0,40.0,21.0
1.0,1.0,49.0,75.0,57.0,1.0,126.0,65.0,7.589403973509934,0.8095497382198953,10.97504,4.19088,0.5158730158730159,2.0,10.0,40.0,21.0
0.0,0.0,35.0,74.0,36.0,0.0,135.0,84.0,7.558441558441558,0.8020277663230241,11.828,3.052,0.6222222222222222,2.0,10.0,40.0,21.0
0.0,0.0,35.0,74.0,37.0,1.0,134.0,77.0,7.643835616438356,0.7930678136200717,11.71936,3.052,0.5746268656716418,2.0,10.0,40.0,21.0
0.0,0.0,43.0,74.0,53.0,1.0,126.0,69.0,7.324137931034483,0.827685122410546,10.88256,3.7496,0.5476190476190477,2.0,10.0,40.0,21.0
0.0,0.0,28.0,73.0,33.0,5.0,160.0,105.0,7.47239263803681,0.8003005582922823,13.30384,2.616,0.65625,2.0,10.0,40.0,21.0
0.0,0.0,31.0,74.0,35.0,0.0,159.0,101.0,7.888888888888889,0.7684326760563381,13.70816,2.7904,0.6352201257861635,2.0,10.0,40.0,21.0
1.0,1.0,42.0,73.0,42.0,1.0,134.0,80.0,7.468085106382978,0.8007621652421651,11.38848,3.58048,0.5970149253731343,2.0,10.0,40.0,21.0
0.0,0.0,29.0,73.0,29.0,1.0,167.0,110.0,7.544910179640719,0.792608507936508,14.5624,2.5288,0.6586826347305389,2.0,10.0,40.0,21.0
0.0,0.0,36.0,75.0,36.0,4.0,150.0,94.0,8.121019108280255,0.756555294117647,13.11136,3.1392,0.6266666666666667,2.0,10.0,40.0,21.0
0.0,0.0,37.0,75.0,37.0,2.0,137.0,83.0,7.751824817518248,0.7925875706214689,11.9464,3.2264,0.6058394160583942,2.0,10.0,40.0,21.0
0.0,0.0,37.0,73.0,37.0,3.0,142.0,80.0,7.690140845070423,0.7776398534798535,12.3824,3.2264,0.5633802816901409,2.0,10.0,40.0,21.0
0.0,0.0,32.0,75.0,35.0,1.0,151.0,98.0,7.565217391304348,0.8121379310344828,13.20544,2.7904,0.6490066225165563,2.0,10.0,40.0,21.0
0.0,0.0,50.0,72.0,51.0,0.0,109.0,53.0,7.810344827586207,0.7551830463576159,9.53616,4.4472,0.4862385321100917,2.0,10.0,40.0,21.0
0.0,0.0,27.0,76.0,33.0,4.0,171.0,110.0,7.735955056179775,0.804803021060276,13.94672,2.3544,0.6432748538011696,2.0,10.0,40.0,21.0
0.0,0.0,27.0,74.0,27.0,3.0,164.0,104.0,7.646341463414634,0.7928079106858055,13.64544,2.3544,0.6341463414634146,2.0,10.0,40.0,21.0
0.0,0.0,31.0,71.0,31.0,0.0,144.0,89.0,7.583333333333333,0.7669872527472528,12.5568,2.7032,0.6180555555555556,2.0,10.0,40.0,21.0
0.0,0.0,35.0,75.0,35.0,6.0,156.0,90.0,7.75,0.7927741935483871,13.02976,3.052,0.5769230769230769,2.0,10.0,40.0,21.0
0.0,0.0,40.0,76.0,43.0,1.0,143.0,84.0,7.7465753424657535,0.8036996640141467,12.31296,3.488,0.5874125874125874,2.0,10.0,40.0,21.0
1.0,1.0,24.0,79.0,24.0,0.0,180.0,130.0,7.659574468085107,0.8449137777777778,15.64656,2.01088,0.7222222222222222,2.0,10.0,40.0,21.0
0.0,0.0,32.0,79.0,32.0,2.0,167.0,97.0,7.652694610778443,0.8456733646322376,14.5624,2.7904,0.5808383233532934,2.0,10.0,40.0,21.0
0.0,0.0,11.0,78.0,11.0,3.0,204.0,146.0,7.294117647058823,0.8760154838709678,17.7888,0.9592,0.7156862745098039,2.0,10.0,40.0,21.0
0.0,0.0,34.0,77.0,34.0,2.0,152.0,90.0,7.973684210526316,0.7910822442244223,13.2544,2.9648,0.5921052631578947,2.0,10.0,40.0,21.0
0.0,0.0,36.0,79.0,36.0,3.0,156.0,87.0,7.961538461538462,0.8128680193236715,13.6032,3.1392,0.5576923076923077,2.0,10.0,40.0,21.0
1.0,1.0,38.0,77.0,40.0,3.0,150.0,90.0,7.414012738853503,0.8507997250859106,13.02944,3.40608,0.6,2.0,10.0,40.0,21.0
0.0,0.0,27.0,80.0,28.0,7.0,184.0,126.0,7.627659574468085,0.8591888423988843,15.48288,2.4416,0.6847826086956522,2.0,10.0,40.0,21.0
0.0,0.0,45.0,79.0,48.0,2.0,133.0,64.0,8.0,0.8089599999999999,11.61024,3.924,0.4812030075187969,2.0,10.0,40.0,21.0
0.0,0.0,26.0,81.0,26.0,1.0,196.0,141.0,7.359605911330049,0.9016134939759036,16.54912,2.2672,0.7193877551020408,2.0,10.0,40.0,21.0
0.0,0.0,30.0,78.0,30.0,1.0,163.0,101.0,7.656441717791411,0.8345599999999999,14.2136,2.616,0.6196319018404908,2.0,10.0,40.0,21.0
0.0,0.0,28.0,80.0,29.0,2.0,177.0,121.0,8.101694915254237,0.8089171548117154,15.4344,2.5288,0.6836158192090396,2.0,10.0,40.0,21.0
0.0,0.0,27.0,77.0,28.0,1.0,175.0,110.0,7.817142857142857,0.8069239766081872,15.26,2.4416,0.6285714285714286,2.0,10.0,40.0,21.0
0.0,0.0,33.0,77.0,34.0,2.0,160.0,93.0,7.70625,0.8185356042173559,13.952,2.9648,0.58125,2.0,10.0,40.0,21.0
0.0,0.0,17.0,78.0,18.0,1.0,187.0,132.0,7.314432989690721,0.8735824101479914,16.33776,1.5696,0.7058823529411765,2.0,10.0,40.0,21.0
0.0,0.0,17.0,76.0,17.0,1.0,195.0,128.0,7.123076923076923,0.874049244060475,17.004,1.4824,0.6564102564102564,2.0,10.0,40.0,21.0
1.0,1.0,34.0,84.0,35.0,2.0,150.0,81.0,7.788079470198675,0.8835657142857142,12.91728,2.88288,0.54,2.0,10.0,40.0,21.0
0.0,0.0,29.0,86.0,29.0,3.0,187.0,122.0,7.572192513368984,0.930393672316384,15.81488,2.5288,0.6524064171122995,2.0,10.0,40.0,21.0
0.0,0.0,35.0,84.0,36.0,4.0,150.0,86.0,7.8,0.8822153846153846,12.99808,3.1392,0.5733333333333334,2.0,10.0,40.0,21.0
0.0,0.0,28.0,86.0,28.0,3.0,187.0,126.0,7.287878787878788,0.9666900623700622,15.77584,2.4416,0.6737967914438503,2.0,10.0,40.0,21.0
0.0,0.0,19.0,83.0,21.0,3.0,188.0,131.0,7.609375,0.8935503901437372,16.40512,1.8312,0.6968085106382979,2.0,10.0,40.0,21.0
0.0,0.0,18.0,82.0,20.0,2.0,196.0,129.0,7.305,0.9195674195756328,17.10272,1.744,0.6581632653061225,2.0,10.0,40.0,21.0
0.0,0.0,32.0,84.0,35.0,3.0,157.0,90.0,7.275449101796407,0.945822024691358,13.72864,2.7904,0.5732484076433121,2.0,10.0,40.0,21.0
0.0,0.0,34.0,80.0,34.0,2.0,153.0,85.0,7.568627450980392,0.8658901554404144,13.3416,2.9648,0.5555555555555556,2.0,10.0,40.0,21.0
0.0,0.0,19.0,82.0,19.0,1.0,198.0,131.0,7.212121212121212,0.9314097478991596,17.2656,1.6568,0.6616161616161617,2.0,10.0,40.0,21.0
0.0,0.0,18.0,84.0,18.0,2.0,197.0,122.0,7.263959390862944,0.9473180712788256,17.1784,1.5696,0.6192893401015228,2.0,10.0,40.0,21.0
0.0,0.0,28.0,85.0,28.0,3.0,174.0,103.0,7.482758620689655,0.9305658986175116,15.1728,2.4416,0.5919540229885057,2.0,10.0,40.0,21.0
0.0,0.0,19.0,84.0,19.0,4.0,193.0,133.0,7.29,0.9439341563786008,16.86096,1.6568,0.689119170984456,2.0,10.0,40.0,21.0
0.0,0.0,19.0,84.0,20.0,0.0,202.0,130.0,7.336633663366337,0.9379342510121454,17.6144,1.744,0.6435643564356436,2.0,10.0,40.0,21.0
0.0,0.0,19.0,83.0,20.0,1.0,204.0,132.0,7.323529411764706,0.9284266666666666,17.7888,1.744,0.6470588235294118,2.0,10.0,40.0,21.0
0.0,0.0,22.0,82.0,22.0,2.0,186.0,113.0,7.483870967741935,0.8975889655172412,16.2192,1.9184,0.6075268817204301,2.0,10.0,40.0,21.0
0.0,0.0,16.0,83.0,16.0,1.0,201.0,132.0,7.373134328358209,0.9221804048582996,17.5272,1.3952,0.6567164179104478,2.0,10.0,40.0,21.0
0.0,0.0,37.0,80.0,37.0,2.0,153.0,86.0,7.3875,0.8871201353637903,13.37296,3.2264,0.5620915032679739,2.0,10.0,40.0,21.0
0.0,0.0,31.0,85.0,33.0,2.0,166.0,101.0,7.570588235294117,0.9197700077700078,14.48672,2.8776,0.608433734939759,2.0,10.0,40.0,21.0
0.0,0.0,33.0,84.0,36.0,3.0,153.0,98.0,7.564417177914111,0.909690705596107,13.37984,2.8776,0.6405228758169934,2.0,10.0,40.0,21.0
0.0,0.0,32.0,85.0,32.0,0.0,166.0,100.0,7.698795180722891,0.9044532081377152,14.4752,2.7904,0.6024096385542169,2.0,10.0,40.0,21.0
0.0,0.0,39.0,83.0,39.0,1.0,136.0,75.0,7.588235294117647,0.8960396899224807,11.8592,3.4008,0.5514705882352942,2.0,10.0,40.0,21.0
0.0,0.0,18.0,83.0,18.0,2.0,201.0,135.0,7.611940298507463,0.8932492549019607,17.5272,1.5696,0.6716417910447762,2.0,10.0,40.0,21.0
0.0,0.0,24.0,82.0,24.0,2.0,188.0,120.0,7.675531914893617,0.8751758281358282,16.3936,2.0928,0.6382978723404256,2.0,10.0,40.0,21.0
0.0,0.0,43.0,85.0,46.0,1.0,139.0,71.0,7.373239436619718,0.9443881566380132,12.128,3.7496,0.5107913669064749,2.0,10.0,40.0,21.0
0.0,0.0,36.0,80.0,36.0,3.0,157.0,91.0,7.528662420382165,0.870486632825719,13.52656,3.1392,0.5796178343949044,2.0,10.0,40.0,21.0
0.0,0.0,22.0,83.0,22.0,2.0,190.0,127.0,7.294736842105263,0.9320911976911976,16.1584,1.9184,0.6684210526315789,2.0,10.0,40.0,21.0
0.0,0.0,33.0,84.0,34.0,0.0,164.0,99.0,7.573170731707317,0.90863922705314,14.3008,2.9648,0.6036585365853658,2.0,10.0,40.0,21.0
0.0,0.0,17.0,84.0,17.0,2.0,226.0,150.0,7.141592920353983,0.9635497397769516,19.7072,1.4824,0.6637168141592921,2.0,10.0,40.0,21.0
0.0,0.0,29.0,84.0,29.0,0.0,180.0,110.0,7.318681318681318,0.940234954954955,15.70176,2.5288,0.6111111111111112,2.0,10.0,40.0,21.0
0.0,0.0,31.0,85.0,34.0,3.0,157.0,96.0,7.18562874251497,0.9690453333333332,13.72864,2.7032,0.6114649681528662,2.0,10.0,40.0,21.0
