devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,34.0,40.0,38.0,9.0,136.0,96.0,8.934782608695652,0.3667464720194647,10.8784,2.97536,0.7058823529411765,5.0,7.0,70.0,27.0
0.0,0.0,22.0,40.0,26.0,8.0,146.0,112.0,8.109677419354838,0.40406046141607,12.75536,2.0056,0.7671232876712328,5.0,7.0,70.0,27.0
0.0,0.0,11.0,38.0,15.0,7.0,196.0,163.0,7.900990099009901,0.3939961904761905,17.10832,1.1336,0.8316326530612245,5.0,7.0,70.0,27.0
0.0,0.0,17.0,39.0,22.0,2.0,186.0,156.0,7.2,0.4437333333333332,16.26896,1.6568,0.8387096774193549,5.0,7.0,70.0,27.0
0.0,0.0,13.0,39.0,13.0,7.0,196.0,160.0,7.92,0.4033939393939393,17.10272,1.1336,0.8163265306122449,5.0,7.0,70.0,27.0
0.0,0.0,13.0,39.0,13.0,10.0,181.0,148.0,7.297297297297297,0.4378168888888888,15.79472,1.1336,0.8176795580110497,5.0,7.0,70.0,27.0
0.0,0.0,17.0,39.0,18.0,6.0,191.0,153.0,7.969230769230769,0.4009019305019304,16.66672,1.5696,0.8010471204188482,5.0,7.0,70.0,27.0
1.0,1.0,12.0,45.0,13.0,7.0,231.0,192.0,7.423728813559322,0.4965698630136986,20.07392,1.05168,0.8311688311688312,5.0,7.0,70.0,27.0
0.0,0.0,20.0,43.0,20.0,8.0,198.0,164.0,7.148325358851674,0.4927811512717536,17.30848,1.744,0.8282828282828283,5.0,7.0,70.0,27.0
0.0,0.0,17.0,45.0,17.0,8.0,228.0,186.0,7.0344827586206895,0.5240470588235293,19.56544,1.4824,0.8157894736842105,5.0,7.0,70.0,27.0
0.0,0.0,14.0,44.0,14.0,6.0,226.0,184.0,7.0,0.5149257142857142,19.50176,1.2208,0.8141592920353983,5.0,7.0,70.0,27.0
0.0,0.0,47.0,29.0,57.0,1.0,68.0,27.0,8.557894736842105,0.27760098400984,6.00512,4.0984,0.3970588235294117,5.0,7.0,70.0,27.0
0.0,0.0,29.0,30.0,35.0,0.0,33.0,7.0,10.72222222222222,0.2292062176165803,2.94256,2.616,0.2121212121212121,5.0,7.0,70.0,27.0
0.0,0.0,30.0,29.0,40.0,0.0,29.0,0.0,11.647058823529411,0.2039725252525252,2.58832,2.616,0.0,5.0,7.0,70.0,27.0
1.0,1.0,27.0,35.0,31.0,13.0,103.0,73.0,9.991935483870968,0.2869514124293785,8.96496,2.27248,0.7087378640776699,5.0,7.0,70.0,27.0
0.0,0.0,35.0,35.0,39.0,4.0,104.0,69.0,8.431034482758621,0.3400768916155419,9.10336,3.4008,0.6634615384615384,5.0,7.0,70.0,27.0
0.0,0.0,33.0,35.0,43.0,9.0,94.0,60.0,8.862385321100918,0.3235246376811593,8.2384,3.2264,0.6382978723404256,5.0,7.0,70.0,27.0
1.0,1.0,27.0,40.0,31.0,11.0,120.0,87.0,8.350746268656716,0.3923960679177837,10.41888,2.27248,0.725,5.0,7.0,70.0,27.0
2.0,2.0,17.0,45.0,21.0,6.0,210.0,169.0,7.085972850678733,0.5202390804597701,17.6864,1.40576,0.8047619047619048,5.0,7.0,70.0,27.0
0.0,0.0,25.0,44.0,30.0,4.0,164.0,126.0,7.396551724137931,0.4873189743589744,13.83792,2.18,0.7682926829268293,5.0,7.0,70.0,27.0
1.0,1.0,36.0,49.0,37.0,8.0,137.0,91.0,7.770833333333333,0.5165572117962467,11.71904,3.05728,0.6642335766423357,5.0,7.0,70.0,27.0
0.0,0.0,29.0,50.0,35.0,10.0,158.0,116.0,7.570588235294117,0.541041181041181,13.81504,2.616,0.7341772151898734,5.0,7.0,70.0,27.0
0.0,0.0,18.0,49.0,18.0,10.0,196.0,155.0,7.41,0.5417112010796221,17.10272,1.5696,0.7908163265306123,5.0,7.0,70.0,27.0
0.0,0.0,20.0,50.0,23.0,6.0,199.0,159.0,7.411764705882353,0.5526349206349206,17.36544,1.744,0.7989949748743719,5.0,7.0,70.0,27.0
0.0,0.0,30.0,49.0,31.0,8.0,163.0,129.0,7.830508474576271,0.512620606060606,14.26992,2.7032,0.7914110429447853,5.0,7.0,70.0,27.0
0.0,0.0,24.0,48.0,27.0,8.0,174.0,133.0,7.639344262295082,0.5147248068669528,15.19696,2.0928,0.764367816091954,5.0,7.0,70.0,27.0
0.0,0.0,28.0,49.0,29.0,5.0,160.0,129.0,8.080924855491329,0.4967352217453505,14.00064,2.5288,0.80625,5.0,7.0,70.0,27.0
0.0,0.0,23.0,51.0,29.0,8.0,200.0,159.0,8.222222222222221,0.5081254054054054,16.91856,2.0928,0.795,5.0,7.0,70.0,27.0
2.0,2.0,35.0,48.0,35.0,12.0,169.0,121.0,9.260115606936417,0.4246340074906367,14.58448,2.88816,0.7159763313609467,5.0,7.0,70.0,27.0
0.0,0.0,31.0,51.0,31.0,5.0,171.0,138.0,8.126984126984127,0.51408,14.57584,2.7032,0.8070175438596491,5.0,7.0,70.0,27.0
1.0,1.0,23.0,58.0,26.0,8.0,212.0,171.0,7.453744493392071,0.6374460520094563,17.8,1.92368,0.8066037735849056,5.0,7.0,70.0,27.0
0.0,0.0,22.0,54.0,25.0,12.0,206.0,169.0,8.556053811659194,0.5170233962264151,18.0328,1.9184,0.8203883495145631,5.0,7.0,70.0,27.0
0.0,0.0,28.0,54.0,29.0,11.0,193.0,146.0,8.284263959390863,0.5339858823529412,16.84112,2.4416,0.7564766839378239,5.0,7.0,70.0,27.0
0.0,0.0,21.0,54.0,21.0,12.0,208.0,163.0,8.09433962264151,0.5465152447552447,18.14912,1.8312,0.7836538461538461,5.0,7.0,70.0,27.0
1.0,1.0,24.0,60.0,30.0,6.0,189.0,144.0,7.84390243902439,0.6266268656716418,16.45136,2.01088,0.7619047619047619,5.0,7.0,70.0,27.0
0.0,0.0,21.0,59.0,21.0,1.0,226.0,180.0,7.37037037037037,0.6557716582914572,19.76736,1.8312,0.7964601769911505,5.0,7.0,70.0,27.0
0.0,0.0,24.0,58.0,30.0,7.0,213.0,171.0,7.54320987654321,0.6298856955810147,18.67888,2.0928,0.8028169014084507,5.0,7.0,70.0,27.0
0.0,0.0,21.0,60.0,29.0,5.0,250.0,205.0,7.494545454545454,0.6558369723435226,20.74544,1.8312,0.82,5.0,7.0,70.0,27.0
1.0,1.0,34.0,64.0,38.0,5.0,194.0,144.0,7.838709677419355,0.6688447736625514,16.00768,2.88288,0.7422680412371134,5.0,7.0,70.0,27.0
0.0,0.0,48.0,44.0,51.0,3.0,126.0,76.0,9.382165605095542,0.3841842226748132,11.08752,4.1856,0.6031746031746031,5.0,7.0,70.0,27.0
0.0,0.0,49.0,46.0,55.0,6.0,122.0,74.0,10.402597402597404,0.3622479900124843,10.73664,4.2728,0.6065573770491803,5.0,7.0,70.0,27.0
0.0,0.0,47.0,46.0,55.0,6.0,135.0,88.0,9.05232558139535,0.4162819781631342,11.8896,4.0984,0.6518518518518519,5.0,7.0,70.0,27.0
1.0,1.0,49.0,49.0,52.0,3.0,122.0,81.0,9.053892215568862,0.4433540740740741,10.71616,4.19088,0.6639344262295082,5.0,7.0,70.0,27.0
1.0,1.0,56.0,54.0,65.0,2.0,111.0,61.0,10.688741721854305,0.4138634944237918,9.39344,4.80656,0.5495495495495496,5.0,7.0,70.0,27.0
0.0,0.0,49.0,55.0,51.0,12.0,129.0,87.0,13.196319018404909,0.3414285448628544,11.36912,4.2728,0.6744186046511628,5.0,7.0,70.0,27.0
0.0,0.0,38.0,52.0,40.0,6.0,171.0,119.0,10.350785340314136,0.411547516439049,14.9688,3.3136,0.695906432748538,5.0,7.0,70.0,27.0
0.0,0.0,63.0,54.0,73.0,0.0,88.0,29.0,11.427272727272728,0.3871159904534605,7.73328,5.5808,0.3295454545454545,5.0,7.0,70.0,27.0
0.0,1.0,65.0,56.0,76.0,11.0,116.0,69.0,12.76923076923077,0.3592636144578313,9.69248,5.67328,0.5948275862068966,5.0,7.0,70.0,27.0
1.0,0.0,30.0,68.0,38.0,19.0,192.0,159.0,11.576923076923077,0.4811779401993356,16.89136,2.616,0.828125,5.0,7.0,70.0,27.0
0.0,0.0,20.0,62.0,20.0,7.0,228.0,199.0,9.126436781609195,0.5565194962216625,20.00704,1.744,0.8728070175438597,5.0,7.0,70.0,27.0
0.0,0.0,43.0,58.0,49.0,8.0,161.0,108.0,10.223463687150838,0.4647505136612022,14.08784,3.7496,0.6708074534161491,5.0,7.0,70.0,27.0
1.0,1.0,37.0,65.0,38.0,9.0,198.0,147.0,9.46046511627907,0.5628475909537857,16.82768,3.14448,0.7424242424242424,5.0,7.0,70.0,27.0
0.0,0.0,37.0,67.0,40.0,6.0,193.0,156.0,8.89655172413793,0.6169401550387597,16.40512,3.2264,0.8082901554404145,5.0,7.0,70.0,27.0
0.0,0.0,38.0,66.0,46.0,2.0,167.0,140.0,8.628571428571428,0.6266066225165564,14.23472,3.31888,0.8383233532934131,5.0,7.0,70.0,27.0
0.0,0.0,34.0,62.0,36.0,3.0,209.0,158.0,9.160714285714286,0.5544371150097465,17.94864,2.9648,0.7559808612440191,5.0,7.0,70.0,27.0
0.0,0.0,36.0,64.0,39.0,5.0,170.0,124.0,9.130434782608695,0.5742201904761904,14.87376,3.1392,0.7294117647058823,5.0,7.0,70.0,27.0
0.0,0.0,41.0,64.0,41.0,16.0,185.0,130.0,12.546875,0.4178634122042341,16.15696,3.5752,0.7027027027027027,5.0,7.0,70.0,27.0
0.0,1.0,22.0,68.0,24.0,4.0,244.0,206.0,8.309352517985612,0.6703963982683981,21.3216,1.83648,0.8442622950819673,5.0,7.0,70.0,27.0
1.0,0.0,25.0,72.0,26.0,6.0,245.0,200.0,8.13978494623656,0.7246186525759576,21.48736,2.18,0.8163265306122449,5.0,7.0,70.0,27.0
1.0,1.0,28.0,71.0,29.0,5.0,232.0,187.0,8.50561797752809,0.6838209775429327,20.26688,2.44688,0.8060344827586207,5.0,7.0,70.0,27.0
0.0,0.0,39.0,70.0,42.0,5.0,198.0,146.0,9.039130434782608,0.6343973063973065,17.3672,3.4008,0.7373737373737373,5.0,7.0,70.0,27.0
0.0,0.0,26.0,69.0,26.0,1.0,242.0,190.0,8.275092936802974,0.6830714824797843,21.19136,2.2672,0.7851239669421488,5.0,7.0,70.0,27.0
0.0,0.0,24.0,68.0,24.0,2.0,250.0,201.0,8.26056338028169,0.6743559420289855,21.34688,2.0928,0.804,5.0,7.0,70.0,27.0
0.0,0.0,36.0,73.0,50.0,7.0,214.0,173.0,8.786516853932584,0.6806064450127877,17.70624,3.1392,0.8084112149532711,5.0,7.0,70.0,27.0
0.0,0.0,33.0,69.0,36.0,8.0,227.0,186.0,9.011320754716982,0.6272643216080401,19.93536,2.8776,0.8193832599118943,5.0,7.0,70.0,27.0
0.0,0.0,20.0,68.0,20.0,1.0,253.0,208.0,8.4,0.6631619047619047,22.14736,1.744,0.8221343873517787,5.0,7.0,70.0,27.0
1.0,1.0,38.0,71.0,43.0,5.0,205.0,148.0,9.786666666666669,0.5943106267029972,17.86096,3.23168,0.7219512195121951,5.0,7.0,70.0,27.0
0.0,0.0,37.0,70.0,37.0,6.0,216.0,151.0,10.285714285714286,0.5575111111111111,18.85824,3.2264,0.6990740740740741,5.0,7.0,70.0,27.0
0.0,0.0,26.0,69.0,26.0,10.0,270.0,225.0,9.391304347826088,0.6018844444444443,23.66112,2.2672,0.8333333333333334,5.0,7.0,70.0,27.0
1.0,1.0,32.0,72.0,34.0,11.0,253.0,197.0,10.10752688172043,0.5835492765957447,21.2608,2.70848,0.7786561264822134,5.0,7.0,70.0,27.0
0.0,0.0,32.0,69.0,32.0,8.0,224.0,165.0,9.94142259414226,0.5685785858585859,19.34144,2.7904,0.7366071428571429,5.0,7.0,70.0,27.0
0.0,0.0,36.0,67.0,40.0,12.0,219.0,154.0,10.28936170212766,0.5334286186931347,19.15264,3.1392,0.7031963470319634,5.0,7.0,70.0,27.0
0.0,0.0,21.0,70.0,21.0,6.0,271.0,211.0,9.425454545454546,0.6083950617283951,23.06928,1.8312,0.7785977859778598,5.0,7.0,70.0,27.0
0.0,0.0,42.0,71.0,42.0,8.0,213.0,151.0,10.25974025974026,0.5669071392405064,17.6648,3.6624,0.7089201877934272,5.0,7.0,70.0,27.0
0.0,1.0,25.0,74.0,31.0,11.0,269.0,206.0,10.329896907216495,0.5868480638722554,23.02576,2.09808,0.7657992565055762,5.0,7.0,70.0,27.0
0.0,0.0,19.0,70.0,19.0,5.0,278.0,219.0,8.754098360655737,0.6550531835205992,24.33056,1.6568,0.7877697841726619,5.0,7.0,70.0,27.0
0.0,0.0,32.0,70.0,33.0,12.0,241.0,191.0,9.703971119133572,0.5909333333333333,20.56784,2.8776,0.7925311203319502,5.0,7.0,70.0,27.0
0.0,0.0,29.0,69.0,30.0,9.0,234.0,172.0,10.16279069767442,0.5561936842105262,20.47392,2.5288,0.7350427350427351,5.0,7.0,70.0,27.0
0.0,0.0,31.0,69.0,38.0,8.0,253.0,185.0,10.04255319148936,0.5628528813559321,22.144,2.7032,0.7312252964426877,5.0,7.0,70.0,27.0
1.0,1.0,35.0,74.0,42.0,7.0,237.0,172.0,10.134831460674157,0.5981431485587583,19.93952,2.97008,0.7257383966244726,5.0,7.0,70.0,27.0
0.0,0.0,23.0,75.0,23.0,12.0,261.0,206.0,9.930313588850174,0.6187115789473684,22.61072,2.0056,0.789272030651341,5.0,7.0,70.0,27.0
0.0,0.0,29.0,75.0,30.0,13.0,266.0,194.0,10.131487889273355,0.6064262295081966,22.69904,2.5288,0.7293233082706767,5.0,7.0,70.0,27.0
0.0,0.0,31.0,74.0,31.0,12.0,255.0,189.0,10.715867158671587,0.5657106336088153,21.70864,2.7032,0.7411764705882353,5.0,7.0,70.0,27.0
0.0,0.0,24.0,74.0,24.0,5.0,265.0,196.0,9.288256227758009,0.6526607203065135,22.58064,2.0928,0.7396226415094339,5.0,7.0,70.0,27.0
0.0,0.0,30.0,77.0,30.0,12.0,249.0,184.0,10.654411764705882,0.592040193236715,21.79024,2.616,0.7389558232931727,5.0,7.0,70.0,27.0
0.0,0.0,25.0,74.0,25.0,7.0,265.0,209.0,9.193220338983052,0.6594076696165191,23.2168,2.18,0.7886792452830189,5.0,7.0,70.0,27.0
0.0,0.0,38.0,75.0,38.0,7.0,230.0,161.0,10.316205533596838,0.595567816091954,19.56,3.3136,0.7,5.0,7.0,70.0,27.0
0.0,0.0,21.0,74.0,21.0,10.0,281.0,212.0,9.97979797979798,0.6074351417004048,24.54928,1.8312,0.7544483985765125,5.0,7.0,70.0,27.0
0.0,0.0,27.0,72.0,27.0,7.0,256.0,187.0,9.772058823529411,0.6035821218961626,22.36928,2.3544,0.73046875,5.0,7.0,70.0,27.0
0.0,0.0,39.0,76.0,42.0,8.0,216.0,145.0,10.289256198347108,0.6050894136546184,18.67376,3.4008,0.6712962962962963,5.0,7.0,70.0,27.0
0.0,0.0,26.0,76.0,26.0,6.0,268.0,218.0,8.932475884244372,0.6969982433405328,23.19616,2.2672,0.8134328358208955,5.0,7.0,70.0,27.0
0.0,0.0,43.0,74.0,43.0,6.0,228.0,162.0,10.123552123552123,0.5988095804729214,19.98208,3.7496,0.7105263157894737,5.0,7.0,70.0,27.0
0.0,0.0,23.0,74.0,23.0,8.0,266.0,204.0,9.310344827586206,0.6511122962962964,23.26432,2.0056,0.7669172932330827,5.0,7.0,70.0,27.0
0.0,0.0,24.0,72.0,30.0,12.0,268.0,210.0,9.947368421052632,0.592944761904762,23.49216,2.18,0.7835820895522388,5.0,7.0,70.0,27.0
0.0,0.0,20.0,76.0,20.0,9.0,288.0,221.0,9.897106109324758,0.6290646913580247,25.19104,1.744,0.7673611111111112,5.0,7.0,70.0,27.0
0.0,0.0,22.0,74.0,22.0,15.0,288.0,228.0,10.39622641509434,0.5831038838475497,25.2224,1.9184,0.7916666666666666,5.0,7.0,70.0,27.0
0.0,0.0,23.0,72.0,23.0,18.0,278.0,210.0,10.653061224489797,0.5536662068965517,23.71424,2.0056,0.7553956834532374,5.0,7.0,70.0,27.0
0.0,0.0,30.0,75.0,33.0,11.0,247.0,175.0,11.097744360902256,0.5536260162601626,21.59776,2.616,0.708502024291498,5.0,7.0,70.0,27.0
0.0,0.0,36.0,73.0,41.0,10.0,226.0,154.0,10.088709677419354,0.5927576658673062,19.78032,3.1392,0.6814159292035398,5.0,7.0,70.0,27.0
0.0,0.0,28.0,75.0,28.0,8.0,271.0,204.0,9.641379310344828,0.6372532188841201,23.12368,2.4416,0.7527675276752768,5.0,7.0,70.0,27.0
0.0,0.0,23.0,76.0,23.0,15.0,286.0,233.0,9.97452229299363,0.6241822733077906,25.04224,2.0056,0.8146853146853147,5.0,7.0,70.0,27.0
0.0,0.0,26.0,74.0,26.0,10.0,263.0,190.0,10.10752688172043,0.5997589787234042,22.97968,2.2672,0.7224334600760456,5.0,7.0,70.0,27.0
0.0,0.0,27.0,73.0,28.0,9.0,269.0,203.0,9.8013698630137,0.6101351222921033,23.53424,2.3544,0.7546468401486989,5.0,7.0,70.0,27.0
0.0,0.0,27.0,74.0,27.0,6.0,247.0,185.0,9.044444444444444,0.6702545454545453,21.61584,2.3544,0.7489878542510121,5.0,7.0,70.0,27.0
0.0,0.0,24.0,77.0,25.0,10.0,262.0,193.0,9.321799307958477,0.6766762286562733,22.93536,2.0928,0.7366412213740458,5.0,7.0,70.0,27.0
0.0,0.0,27.0,71.0,27.0,4.0,259.0,199.0,8.703071672354948,0.6683065725490196,22.70512,2.3544,0.7683397683397684,5.0,7.0,70.0,27.0
0.0,0.0,26.0,74.0,28.0,2.0,247.0,177.0,8.741573033707866,0.6934770179948585,21.596,2.4416,0.7165991902834008,5.0,7.0,70.0,27.0
0.0,0.0,41.0,75.0,54.0,7.0,204.0,138.0,9.829787234042554,0.625038961038961,17.47328,3.6624,0.6764705882352942,5.0,7.0,70.0,27.0
0.0,0.0,20.0,74.0,20.0,17.0,285.0,220.0,10.636363636363637,0.5699391452991451,24.7656,1.744,0.7719298245614035,5.0,7.0,70.0,27.0
0.0,0.0,24.0,76.0,24.0,15.0,295.0,227.0,9.79245283018868,0.6357875915221579,25.228,2.0928,0.7694915254237288,5.0,7.0,70.0,27.0
0.0,0.0,23.0,74.0,23.0,7.0,258.0,196.0,9.459074733096086,0.6408745221971407,22.57504,2.0056,0.7596899224806202,5.0,7.0,70.0,27.0
0.0,0.0,20.0,74.0,20.0,11.0,282.0,209.0,9.221476510067117,0.6573871324599708,24.63648,1.744,0.7411347517730497,5.0,7.0,70.0,27.0
0.0,0.0,32.0,74.0,35.0,4.0,236.0,168.0,9.58846153846154,0.632226554352186,20.65776,2.7904,0.711864406779661,5.0,7.0,70.0,27.0
0.0,0.0,25.0,72.0,25.0,27.0,269.0,206.0,11.186440677966102,0.527266909090909,23.55408,2.18,0.7657992565055762,5.0,7.0,70.0,27.0
0.0,0.0,25.0,75.0,25.0,17.0,276.0,211.0,10.515254237288136,0.5842940038684719,24.13312,2.18,0.7644927536231884,5.0,7.0,70.0,27.0
0.0,0.0,40.0,73.0,43.0,6.0,205.0,135.0,9.857142857142858,0.6066828985507245,17.94192,3.5752,0.6585365853658537,5.0,7.0,70.0,27.0
0.0,0.0,31.0,73.0,31.0,6.0,238.0,169.0,9.768,0.6122194922194921,20.78816,2.7032,0.7100840336134454,5.0,7.0,70.0,27.0
0.0,0.0,21.0,74.0,21.0,10.0,275.0,211.0,9.346938775510203,0.6485631441048035,23.47248,1.8312,0.7672727272727272,5.0,7.0,70.0,27.0
0.0,0.0,21.0,76.0,21.0,13.0,284.0,225.0,9.9171974522293,0.6277902633269107,24.8736,1.8312,0.7922535211267606,5.0,7.0,70.0,27.0
0.0,0.0,22.0,75.0,23.0,18.0,277.0,219.0,10.588235294117649,0.5802666666666667,23.68512,1.9184,0.7906137184115524,5.0,7.0,70.0,27.0
0.0,0.0,21.0,74.0,22.0,23.0,282.0,212.0,11.003322259136212,0.5509317874396136,24.65632,1.8312,0.75177304964539,5.0,7.0,70.0,27.0
0.0,0.0,22.0,75.0,22.0,10.0,275.0,202.0,9.721254355400696,0.6320172043010752,24.01456,1.9184,0.7345454545454545,5.0,7.0,70.0,27.0
0.0,0.0,36.0,71.0,36.0,12.0,222.0,148.0,11.435897435897436,0.5086019730941704,19.39296,3.1392,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,30.0,76.0,33.0,17.0,262.0,195.0,10.645833333333334,0.5848222309197652,22.60336,2.616,0.7442748091603053,5.0,7.0,70.0,27.0
0.0,0.0,22.0,74.0,22.0,10.0,267.0,210.0,9.656565656565656,0.62776769874477,23.3912,1.9184,0.7865168539325843,5.0,7.0,70.0,27.0
0.0,0.0,27.0,72.0,27.0,6.0,239.0,170.0,9.34351145038168,0.6312658823529411,20.91824,2.3544,0.7112970711297071,5.0,7.0,70.0,27.0
0.0,0.0,26.0,74.0,26.0,13.0,266.0,196.0,10.170212765957446,0.596062259414226,23.24128,2.2672,0.7368421052631579,5.0,7.0,70.0,27.0
0.0,0.0,28.0,74.0,31.0,17.0,254.0,183.0,10.522058823529411,0.5761305939902166,21.71216,2.4416,0.7204724409448819,5.0,7.0,70.0,27.0
0.0,0.0,26.0,74.0,26.0,18.0,278.0,211.0,10.525252525252526,0.5759557773512475,24.2256,2.2672,0.7589928057553957,5.0,7.0,70.0,27.0
0.0,0.0,21.0,76.0,23.0,13.0,295.0,236.0,9.455108359133128,0.6584715651604452,25.2536,1.8312,0.8,5.0,7.0,70.0,27.0
0.0,0.0,22.0,72.0,22.0,3.0,275.0,210.0,8.536912751677852,0.6909101886792453,24.05744,1.9184,0.7636363636363637,5.0,7.0,70.0,27.0
0.0,0.0,28.0,74.0,30.0,10.0,273.0,208.0,9.803389830508475,0.6183656984785614,23.8784,2.4416,0.7619047619047619,5.0,7.0,70.0,27.0
0.0,0.0,41.0,78.0,50.0,10.0,195.0,129.0,10.08641975308642,0.6335012974296206,17.14816,3.5752,0.6615384615384615,5.0,7.0,70.0,27.0
