devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,35.064935064935064,0.1518554074074073,6.54576,5.668,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,64.0,64.0,69.0,3.0,69.0,5.0,33.84,0.1549314420803782,6.0304,5.5808,0.072463768115942,3.0,9.0,40.0,21.0
0.0,0.0,61.0,63.0,61.0,8.0,70.0,8.0,37.71428571428572,0.1368436363636363,6.104,5.3192,0.1142857142857142,3.0,9.0,40.0,21.0
0.0,0.0,62.0,61.0,62.0,8.0,70.0,8.0,37.71428571428572,0.1324993939393939,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,21.0
0.0,0.0,65.0,64.0,68.0,11.0,77.0,13.0,37.275,0.1406540576794097,6.72128,5.668,0.1688311688311688,3.0,9.0,40.0,21.0
1.0,1.0,64.0,65.0,67.0,5.0,70.0,5.0,35.917808219178085,0.1482495804729214,6.0288,5.49888,0.0714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,69.0,68.0,69.0,10.0,79.0,11.0,38.81012658227848,0.1435336725375081,6.8888,6.0168,0.1392405063291139,3.0,9.0,40.0,21.0
1.0,1.0,74.0,74.0,78.0,7.0,86.0,12.0,35.0,0.1732022857142857,7.42528,6.37088,0.1395348837209302,3.0,9.0,40.0,21.0
0.0,0.0,75.0,75.0,77.0,4.0,81.0,6.0,35.963855421686745,0.1708381909547738,7.0688,6.54,0.074074074074074,3.0,9.0,40.0,21.0
0.0,0.0,75.0,75.0,75.0,13.0,94.0,19.0,38.52127659574468,0.1594962717481358,8.1968,6.54,0.202127659574468,3.0,9.0,40.0,21.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,37.80722891566265,0.1560082600382409,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,21.0
0.0,0.0,70.0,72.0,70.0,8.0,79.0,8.0,38.12658227848101,0.1547015139442231,6.8888,6.104,0.1012658227848101,3.0,9.0,40.0,21.0
0.0,0.0,74.0,72.0,74.0,7.0,82.0,9.0,39.21951219512195,0.150390447761194,7.1504,6.4528,0.1097560975609756,3.0,9.0,40.0,21.0
0.0,0.0,73.0,74.0,73.0,7.0,83.0,9.0,39.83132530120482,0.1521937810042347,7.2376,6.3656,0.108433734939759,3.0,9.0,40.0,21.0
0.0,0.0,73.0,72.0,73.0,14.0,86.0,14.0,40.395348837209305,0.1460128497409326,7.4992,6.3656,0.1627906976744186,3.0,9.0,40.0,21.0
2.0,2.0,84.0,84.0,86.0,12.0,96.0,12.0,36.36734693877551,0.1892158922558922,8.2096,7.16096,0.125,3.0,9.0,40.0,21.0
0.0,0.0,84.0,84.0,84.0,11.0,99.0,15.0,36.93939393939394,0.1862856767842494,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,21.0
1.0,1.0,91.0,91.0,92.0,7.0,105.0,14.0,34.18867924528302,0.2180464459161147,9.0752,7.85328,0.1333333333333333,3.0,9.0,40.0,21.0
1.0,1.0,92.0,92.0,93.0,17.0,111.0,19.0,35.19642857142857,0.2141308168442415,9.5984,7.94048,0.1711711711711711,3.0,9.0,40.0,21.0
0.0,0.0,92.0,93.0,92.0,9.0,103.0,11.0,34.28155339805825,0.2222349702633815,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,21.0
0.0,0.0,90.0,90.0,90.0,8.0,102.0,11.0,34.64705882352941,0.2127972835314091,8.8944,7.848,0.1078431372549019,3.0,9.0,40.0,21.0
0.0,0.0,93.0,94.0,93.0,7.0,103.0,9.0,35.56310679611651,0.2165300136500136,8.9816,8.1096,0.087378640776699,3.0,9.0,40.0,21.0
1.0,1.0,97.0,96.0,98.0,9.0,108.0,12.0,34.12844036697248,0.2304330322580645,9.3368,8.37648,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,98.0,97.0,98.0,4.0,106.0,9.0,34.58490566037736,0.2297603491543916,9.2432,8.5456,0.0849056603773584,3.0,9.0,40.0,21.0
0.0,0.0,98.0,99.0,98.0,13.0,115.0,16.0,36.18260869565217,0.2241430425378514,10.028,8.5456,0.1391304347826087,3.0,9.0,40.0,21.0
1.0,1.0,103.0,103.0,104.0,10.0,115.0,12.0,34.3448275862069,0.245677751004016,9.9472,8.89968,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,9.0,122.0,18.0,35.28688524590164,0.2414404088269454,10.6384,9.156,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,107.0,5.0,35.57943925233645,0.23485024428684,9.3304,8.8072,0.0467289719626168,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,124.0,23.0,37.524193548387096,0.2204956114334837,10.8128,8.72,0.1854838709677419,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,7.0,114.0,13.0,38.1578947368421,0.2168337655172413,9.9408,8.9816,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,11.0,116.0,13.0,38.741379310344826,0.2199116332888296,10.1152,8.8072,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,10.0,115.0,13.0,40.06956521739131,0.2064888888888888,10.028,8.9816,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,119.0,17.0,40.890756302521005,0.2043454500616522,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,40.6271186440678,0.2097042636629119,10.2896,9.0688,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,118.0,13.0,40.83050847457627,0.21066600249066,10.2896,9.156,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,122.0,19.0,40.57377049180328,0.2079609535353535,10.6384,8.9816,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,115.0,13.0,40.3304347826087,0.2071844760672703,10.028,8.8072,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,116.0,17.0,41.48275862068966,0.197479634247714,10.1152,8.72,0.146551724137931,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,125.0,21.0,41.232,0.2046410554908808,10.9,8.9816,0.168,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,114.0,13.0,40.526315789473685,0.2041616623376623,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,41.08108108108108,0.2033987368421053,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,124.0,20.0,40.74193548387097,0.209113285827395,10.8128,8.9816,0.1612903225806451,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,9.0,121.0,17.0,40.61157024793389,0.2097845502645502,10.5512,9.156,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,9.0,116.0,11.0,40.5,0.2123851851851851,10.1152,9.0688,0.0948275862068965,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,118.0,17.0,39.96610169491525,0.207023443596268,10.2896,8.8944,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,118.0,17.0,40.47457627118644,0.2044226465661641,10.2896,8.72,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,111.0,10.0,40.648648648648646,0.2035472340425532,9.6792,8.8944,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,16.0,121.0,17.0,41.65289256198347,0.2065066666666666,10.5512,8.9816,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,17.0,122.0,21.0,41.40983606557377,0.197827395091053,10.6384,8.8072,0.1721311475409836,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,41.64102564102564,0.2026309359605911,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,114.0,11.0,40.578947368421055,0.2079344228274967,9.9408,9.0688,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,117.0,12.0,41.43589743589744,0.2075881188118811,10.2024,9.156,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,131.0,28.0,41.17557251908397,0.204921497960697,11.4232,8.9816,0.2137404580152671,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,119.0,17.0,40.99159663865546,0.2038427552275522,10.3768,8.8072,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,111.0,11.0,40.21621621621622,0.2036989247311828,9.6792,8.72,0.0990990990990991,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,117.0,14.0,40.51282051282051,0.2082738227848101,10.2024,9.0688,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,118.0,16.0,40.271186440677965,0.2074892929292929,10.2896,8.8072,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,113.0,12.0,40.83185840707964,0.2026339315127871,9.8536,8.8944,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,119.0,15.0,41.19327731092437,0.2068220971032231,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,124.0,20.0,41.46774193548387,0.2054531933099961,10.8128,9.0688,0.1612903225806451,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,119.0,14.0,40.78991596638655,0.2108756489493201,10.3768,9.156,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,118.0,16.0,40.271186440677965,0.2074892929292929,10.2896,8.8072,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,113.0,13.0,40.72566371681416,0.2011508039982616,9.8536,8.8072,0.1150442477876106,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,121.0,20.0,40.8099173553719,0.2027428756581611,10.5512,8.8072,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,8.0,114.0,10.0,40.89473684210526,0.2103351351351351,9.9408,8.9816,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,9.0,112.0,11.0,41.517857142857146,0.1973126881720429,9.7664,8.8944,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,18.0,41.603305785123965,0.2028146523639253,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,113.0,10.0,40.56637168141593,0.2079988830715532,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,122.0,17.0,41.0655737704918,0.209460119760479,10.6384,9.156,0.1393442622950819,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,120.0,17.0,40.75,0.2070615950920245,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,19.0,41.25619834710744,0.2025353846153846,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,9.0,109.0,9.0,40.45871559633027,0.2024780045351474,9.5048,8.72,0.0825688073394495,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,122.0,19.0,41.31147540983606,0.204247365079365,10.6384,8.9816,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,16.0,41.49152542372882,0.2013866666666666,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,125.0,23.0,41.664,0.200552995391705,10.9,8.8072,0.184,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,118.0,15.0,40.88135593220339,0.2063962852404643,10.2896,9.0688,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,122.0,18.0,41.114754098360656,0.2072170972886762,10.6384,9.0688,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,122.0,17.0,40.77049180327869,0.2109761158021713,10.6384,9.156,0.1393442622950819,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,14.0,122.0,20.0,39.885245901639344,0.2115509083436086,10.6384,8.8072,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,10.0,115.0,15.0,40.59130434782609,0.1997984575835475,10.028,8.8072,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,116.0,15.0,41.43103448275862,0.1997034373699542,10.1152,8.8072,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,19.0,125.0,21.0,41.472,0.2074074074074074,10.9,9.0688,0.168,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,116.0,15.0,40.91379310344828,0.2002258744205646,10.1152,8.8072,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,41.747899159663866,0.2021122061191626,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,124.0,21.0,41.32258064516129,0.2041924746291959,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,116.0,11.0,40.293103448275865,0.2134757381258022,10.1152,9.156,0.0948275862068965,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,116.0,12.0,41.01724137931034,0.2077097267759563,10.1152,8.9816,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,116.0,15.0,40.60344827586207,0.2037738259023354,10.1152,8.8944,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,14.0,116.0,16.0,41.01724137931034,0.2017181000420344,10.1152,8.6328,0.1379310344827586,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,16.0,125.0,22.0,41.328,0.2021835075493611,10.9,9.0688,0.176,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,119.0,17.0,40.84033613445378,0.2045977283950617,10.3768,8.8944,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,112.0,10.0,40.767857142857146,0.2049614717477003,9.7664,8.8072,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,125.0,22.0,41.568,0.2029869130100076,10.9,9.0688,0.176,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,41.05263157894737,0.2075306666666666,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,125.0,20.0,41.232,0.2086146682188591,10.9,9.156,0.16,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,17.0,124.0,22.0,41.95161290322581,0.2011307650903498,10.8128,8.8072,0.1774193548387097,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,114.0,13.0,40.578947368421055,0.2018780804150453,9.9408,8.72,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,14.0,118.0,18.0,41.03389830508475,0.1996398182569186,10.2896,8.8944,0.1525423728813559,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,16.0,121.0,16.0,41.05785123966942,0.2094995169082125,10.5512,9.0688,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,17.0,121.0,21.0,41.75206611570248,0.1962058590657165,10.5512,8.72,0.1735537190082644,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,124.0,21.0,41.70967741935484,0.2022974168600154,10.8128,9.0688,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,39.92920353982301,0.2113180141843971,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,127.0,22.0,40.96062992125984,0.209996770472895,11.0744,9.156,0.1732283464566929,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,125.0,21.0,41.184,0.2068686868686868,10.9,9.0688,0.168,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,123.0,21.0,40.39024390243903,0.2068776811594202,10.7256,8.8072,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,15.0,114.0,14.0,40.8421052631579,0.2025830927835051,9.9408,8.6328,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,14.0,120.0,18.0,40.9,0.2022963325183374,10.464,9.0688,0.15,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,120.0,18.0,40.85,0.2045493268053855,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,117.0,15.0,41.17948717948718,0.2029126774595267,10.2024,8.8072,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,120.0,17.0,41.25,0.2045517575757575,10.464,9.0688,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,118.0,14.0,40.77966101694916,0.2089198337489609,10.2896,9.0688,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,118.0,13.0,40.77966101694916,0.2109286783042394,10.2896,9.156,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,117.0,15.0,40.20512820512821,0.2098677551020408,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,121.0,20.0,41.25619834710744,0.2005497435897436,10.5512,8.8072,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,13.0,113.0,13.0,40.4070796460177,0.20070938239159,9.8536,8.72,0.1150442477876106,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,119.0,14.0,40.739495798319325,0.2111366336633663,10.3768,9.0688,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,113.0,13.0,40.56637168141593,0.2019406631762652,9.8536,8.8072,0.1150442477876106,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,121.0,18.0,40.8099173553719,0.2067575860672336,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,40.08620689655172,0.2104903569892473,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,125.0,20.0,40.032,0.2148681055155875,10.9,9.156,0.16,3.0,9.0,40.0,21.0
