devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,35.0,36.0,10.0,110.0,81.0,8.427480916030534,0.3402202898550724,9.66672,2.8776,0.7363636363636363,4.0,8.0,70.0,13.0
0.0,0.0,22.0,34.0,24.0,9.0,118.0,86.0,8.952380952380953,0.3111217021276595,10.31264,1.9184,0.7288135593220338,4.0,8.0,70.0,13.0
0.0,0.0,28.0,34.0,31.0,6.0,125.0,90.0,7.970149253731344,0.3494639700374531,10.92416,2.4416,0.72,4.0,8.0,70.0,13.0
0.0,0.0,31.0,33.0,31.0,10.0,108.0,76.0,8.564102564102564,0.3156617964071856,9.45152,2.7032,0.7037037037037037,4.0,8.0,70.0,13.0
0.0,0.0,27.0,35.0,27.0,9.0,114.0,80.0,8.694915254237289,0.3297559454191032,9.95232,2.3544,0.7017543859649122,4.0,8.0,70.0,13.0
0.0,0.0,18.0,39.0,24.0,7.0,127.0,99.0,8.068965517241379,0.3959466666666666,11.12976,1.5696,0.7795275590551181,4.0,8.0,70.0,13.0
0.0,0.0,27.0,36.0,28.0,6.0,139.0,100.0,8.204081632653061,0.3594698507462686,10.99696,2.3544,0.7194244604316546,4.0,8.0,70.0,13.0
0.0,0.0,20.0,35.0,20.0,11.0,130.0,99.0,8.304347826086957,0.3452649214659685,11.35904,1.744,0.7615384615384615,4.0,8.0,70.0,13.0
0.0,0.0,26.0,35.0,33.0,9.0,129.0,98.0,8.693877551020408,0.3297953051643192,11.06128,2.2672,0.7596899224806202,4.0,8.0,70.0,13.0
2.0,2.0,27.0,46.0,29.0,9.0,139.0,106.0,7.973684210526316,0.4725945874587459,11.75632,2.19056,0.762589928057554,4.0,8.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,9.0,172.0,136.0,8.215909090909092,0.4486904564315351,15.00992,1.6568,0.7906976744186046,4.0,8.0,70.0,13.0
0.0,0.0,12.0,41.0,13.0,6.0,163.0,132.0,7.508982035928144,0.4472936523125997,14.22512,1.0464,0.8098159509202454,4.0,8.0,70.0,13.0
0.0,0.0,22.0,45.0,22.0,2.0,155.0,118.0,7.962264150943396,0.4629838862559242,13.52752,1.9184,0.7612903225806451,4.0,8.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,1.0,166.0,128.0,7.870588235294117,0.4683766816143498,14.48672,1.6568,0.7710843373493976,4.0,8.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,3.0,167.0,139.0,7.752808988764045,0.4754921739130434,14.60528,1.308,0.8323353293413174,4.0,8.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,5.0,161.0,123.0,7.818181818181818,0.4715162790697674,14.05072,1.308,0.7639751552795031,4.0,8.0,70.0,13.0
0.0,0.0,16.0,46.0,16.0,6.0,192.0,157.0,7.989795918367347,0.4716415836526181,15.60704,1.3952,0.8177083333333334,4.0,8.0,70.0,13.0
0.0,0.0,20.0,44.0,20.0,6.0,159.0,123.0,7.987730061349693,0.451252104454685,13.87632,1.744,0.7735849056603774,4.0,8.0,70.0,13.0
0.0,0.0,18.0,44.0,18.0,6.0,154.0,118.0,7.974683544303797,0.4519903492063492,13.44032,1.5696,0.7662337662337663,4.0,8.0,70.0,13.0
0.0,0.0,14.0,46.0,17.0,9.0,179.0,150.0,8.145077720207254,0.4626499745547073,15.24608,1.2208,0.8379888268156425,4.0,8.0,70.0,13.0
0.0,0.0,17.0,42.0,18.0,4.0,159.0,125.0,7.616766467065868,0.4517192452830188,13.88784,1.5696,0.7861635220125787,4.0,8.0,70.0,13.0
0.0,0.0,21.0,45.0,21.0,11.0,156.0,117.0,8.268292682926829,0.4458477876106194,13.62624,1.8312,0.75,4.0,8.0,70.0,13.0
0.0,0.0,18.0,45.0,19.0,2.0,161.0,121.0,7.633136094674557,0.482946976744186,14.06224,1.6568,0.7515527950310559,4.0,8.0,70.0,13.0
0.0,0.0,24.0,43.0,24.0,5.0,167.0,120.0,7.782857142857143,0.452604992657856,14.58544,2.0928,0.718562874251497,4.0,8.0,70.0,13.0
0.0,0.0,23.0,45.0,23.0,4.0,149.0,106.0,7.987261146496815,0.4615349282296651,13.01584,2.0056,0.7114093959731543,4.0,8.0,70.0,13.0
0.0,0.0,17.0,45.0,18.0,5.0,163.0,123.0,8.175438596491228,0.4509115879828325,14.23664,1.5696,0.754601226993865,4.0,8.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,5.0,186.0,146.0,7.793814432989691,0.4729904761904762,15.09536,1.308,0.7849462365591398,4.0,8.0,70.0,13.0
0.0,0.0,20.0,45.0,20.0,9.0,175.0,128.0,8.491803278688524,0.4341127413127413,15.28304,1.744,0.7314285714285714,4.0,8.0,70.0,13.0
0.0,0.0,20.0,42.0,20.0,8.0,153.0,115.0,7.714285714285714,0.4460088888888888,13.36464,1.744,0.7516339869281046,4.0,8.0,70.0,13.0
0.0,0.0,13.0,45.0,14.0,5.0,177.0,136.0,7.751351351351351,0.4755815899581589,15.45744,1.1336,0.768361581920904,4.0,8.0,70.0,13.0
0.0,0.0,58.0,35.0,61.0,1.0,88.0,27.0,9.0,0.3185777777777777,7.76688,5.0576,0.3068181818181818,4.0,8.0,70.0,13.0
1.0,1.0,49.0,31.0,65.0,2.0,61.0,16.0,10.470588235294118,0.2425384269662921,5.36,4.19088,0.2622950819672131,4.0,8.0,70.0,13.0
1.0,1.0,46.0,35.0,54.0,12.0,105.0,57.0,11.023255813953488,0.2601046413502109,9.13984,3.92928,0.5428571428571428,4.0,8.0,70.0,13.0
0.0,0.0,28.0,34.0,30.0,8.0,121.0,86.0,9.10948905109489,0.3057558974358974,10.59728,2.5288,0.7107438016528925,4.0,8.0,70.0,13.0
0.0,0.0,37.0,34.0,38.0,11.0,99.0,59.0,9.182608695652174,0.3033212121212121,8.67888,3.3136,0.5959595959595959,4.0,8.0,70.0,13.0
1.0,1.0,30.0,42.0,31.0,16.0,102.0,67.0,8.823529411764707,0.3899391999999999,8.69584,2.53408,0.6568627450980392,4.0,8.0,70.0,13.0
0.0,0.0,27.0,39.0,29.0,9.0,109.0,82.0,8.25563909774436,0.3869936612021858,9.58336,2.3544,0.7522935779816514,4.0,8.0,70.0,13.0
0.0,0.0,36.0,38.0,39.0,8.0,99.0,71.0,8.516129032258064,0.3655369696969697,8.72544,3.1392,0.7171717171717171,4.0,8.0,70.0,13.0
0.0,0.0,27.0,40.0,27.0,8.0,119.0,83.0,8.929133858267717,0.3669784832451498,10.39984,2.3544,0.6974789915966386,4.0,8.0,70.0,13.0
0.0,0.0,32.0,40.0,35.0,7.0,106.0,70.0,8.789473684210526,0.3728095808383234,9.26608,2.7904,0.660377358490566,4.0,8.0,70.0,13.0
0.0,0.0,19.0,43.0,22.0,14.0,112.0,79.0,8.76923076923077,0.4016954385964911,9.77904,1.6568,0.7053571428571429,4.0,8.0,70.0,13.0
0.0,0.0,32.0,40.0,32.0,10.0,112.0,87.0,8.857142857142858,0.3699612903225805,9.82912,2.7904,0.7767857142857143,4.0,8.0,70.0,13.0
1.0,1.0,32.0,38.0,40.0,13.0,103.0,71.0,8.496,0.3664030131826741,8.6416,2.70848,0.6893203883495146,4.0,8.0,70.0,13.0
1.0,1.0,34.0,36.0,42.0,2.0,65.0,29.0,9.925925925925926,0.2971128358208955,5.46496,2.88288,0.4461538461538462,4.0,8.0,70.0,13.0
1.0,1.0,35.0,36.0,47.0,1.0,40.0,4.0,12.166666666666666,0.2423934246575342,3.35776,3.05728,0.1,4.0,8.0,70.0,13.0
0.0,0.0,30.0,39.0,33.0,9.0,111.0,74.0,10.025641025641026,0.318670895140665,9.69984,2.616,0.6666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,23.0,40.0,25.0,4.0,156.0,125.0,7.7560975609756095,0.4224805031446541,12.4888,2.0056,0.8012820512820513,4.0,8.0,70.0,13.0
0.0,0.0,22.0,42.0,27.0,7.0,126.0,98.0,8.633093525179856,0.3985408,10.54128,1.9184,0.7777777777777778,4.0,8.0,70.0,13.0
0.0,0.0,16.0,39.0,16.0,18.0,134.0,108.0,8.068965517241379,0.3959466666666666,11.72768,1.3952,0.8059701492537313,4.0,8.0,70.0,13.0
0.0,0.0,16.0,38.0,16.0,3.0,152.0,119.0,8.038461538461538,0.3872581818181818,13.26592,1.3952,0.7828947368421053,4.0,8.0,70.0,13.0
0.0,0.0,21.0,39.0,21.0,7.0,138.0,108.0,8.536912751677852,0.3742430188679245,12.07648,1.8312,0.782608695652174,4.0,8.0,70.0,13.0
0.0,0.0,21.0,40.0,21.0,5.0,136.0,104.0,8.142857142857142,0.4024140350877193,11.87072,1.8312,0.7647058823529411,4.0,8.0,70.0,13.0
0.0,0.0,20.0,41.0,20.0,12.0,143.0,107.0,8.571428571428571,0.3918506666666667,12.48112,1.744,0.7482517482517482,4.0,8.0,70.0,13.0
0.0,0.0,20.0,40.0,23.0,7.0,131.0,105.0,7.7379310344827585,0.4234723707664884,11.47296,1.744,0.8015267175572519,4.0,8.0,70.0,13.0
0.0,0.0,19.0,38.0,20.0,12.0,142.0,111.0,8.89795918367347,0.3498510091743119,12.3984,1.744,0.7816901408450704,4.0,8.0,70.0,13.0
0.0,0.0,22.0,42.0,22.0,15.0,135.0,106.0,8.16,0.4216470588235294,11.25296,1.9184,0.7851851851851852,4.0,8.0,70.0,13.0
1.0,1.0,22.0,45.0,23.0,5.0,143.0,108.0,7.973684210526316,0.4623207920792079,12.16608,1.83648,0.7552447552447552,4.0,8.0,70.0,13.0
0.0,0.0,17.0,46.0,17.0,8.0,160.0,125.0,8.285714285714286,0.4547972413793103,13.97504,1.4824,0.78125,4.0,8.0,70.0,13.0
0.0,0.0,15.0,43.0,15.0,10.0,145.0,119.0,7.9875,0.4410090766823161,12.6984,1.308,0.8206896551724138,4.0,8.0,70.0,13.0
0.0,0.0,20.0,44.0,20.0,3.0,167.0,135.0,7.714285714285714,0.4672474074074073,14.6168,1.744,0.8083832335329342,4.0,8.0,70.0,13.0
0.0,0.0,15.0,44.0,16.0,12.0,146.0,114.0,8.24561403508772,0.4371390638297872,12.8144,1.3952,0.7808219178082192,4.0,8.0,70.0,13.0
0.0,0.0,69.0,29.0,75.0,2.0,72.0,6.0,10.188118811881187,0.2331814188532555,6.36,6.0168,0.0833333333333333,4.0,8.0,70.0,13.0
0.0,0.0,30.0,24.0,34.0,6.0,61.0,30.0,10.714285714285714,0.1835008,5.384,2.616,0.4918032786885246,4.0,8.0,70.0,13.0
1.0,1.0,36.0,29.0,40.0,16.0,94.0,63.0,9.829268292682928,0.2416944913151364,8.20608,3.05728,0.6702127659574468,4.0,8.0,70.0,13.0
2.0,2.0,33.0,36.0,53.0,4.0,45.0,13.0,11.384615384615383,0.2590443243243243,3.76816,2.71376,0.2888888888888888,4.0,8.0,70.0,13.0
0.0,0.0,19.0,34.0,19.0,9.0,131.0,105.0,8.404109589041095,0.3314188101059494,10.98608,1.6568,0.8015267175572519,4.0,8.0,70.0,13.0
0.0,0.0,15.0,34.0,15.0,11.0,123.0,101.0,8.304347826086957,0.3354002094240838,10.78,1.308,0.8211382113821138,4.0,8.0,70.0,13.0
0.0,0.0,19.0,34.0,19.0,7.0,125.0,93.0,8.25563909774436,0.3373790892531876,10.92304,1.6568,0.744,4.0,8.0,70.0,13.0
0.0,0.0,23.0,35.0,23.0,13.0,134.0,99.0,8.830985915492958,0.3246749601275916,11.70784,2.0056,0.7388059701492538,4.0,8.0,70.0,13.0
0.0,0.0,24.0,34.0,24.0,6.0,125.0,97.0,7.885714285714286,0.3532057971014491,10.9544,2.0928,0.776,4.0,8.0,70.0,13.0
0.0,0.0,26.0,37.0,29.0,5.0,128.0,97.0,8.193103448275862,0.3699501683501683,10.64528,2.2672,0.7578125,4.0,8.0,70.0,13.0
0.0,0.0,17.0,35.0,17.0,8.0,127.0,103.0,8.028169014084508,0.3571424561403508,11.1288,1.4824,0.8110236220472441,4.0,8.0,70.0,13.0
0.0,0.0,30.0,36.0,35.0,7.0,120.0,80.0,8.481203007518797,0.3477242553191489,10.49968,2.616,0.6666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,24.0,34.0,27.0,9.0,133.0,108.0,8.56578947368421,0.3251632565284177,11.66976,2.0928,0.8120300751879699,4.0,8.0,70.0,13.0
1.0,1.0,22.0,37.0,22.0,13.0,120.0,93.0,8.345864661654135,0.3631786666666666,10.3488,1.83648,0.775,4.0,8.0,70.0,13.0
0.0,0.0,37.0,34.0,43.0,2.0,105.0,63.0,8.765217391304347,0.3177650793650793,9.18128,3.2264,0.6,4.0,8.0,70.0,13.0
1.0,1.0,28.0,40.0,36.0,11.0,101.0,64.0,9.666666666666666,0.3389793103448275,8.08544,2.36496,0.6336633663366337,4.0,8.0,70.0,13.0
0.0,0.0,29.0,39.0,30.0,9.0,110.0,73.0,8.836363636363636,0.3615604938271605,9.592,2.616,0.6636363636363637,4.0,8.0,70.0,13.0
0.0,0.0,24.0,39.0,24.0,4.0,137.0,114.0,7.986754966887418,0.4000222885572139,12.00912,2.0928,0.8321167883211679,4.0,8.0,70.0,13.0
0.0,0.0,17.0,38.0,17.0,8.0,142.0,110.0,7.901408450704225,0.3939753297682709,12.3824,1.4824,0.7746478873239436,4.0,8.0,70.0,13.0
0.0,0.0,21.0,41.0,21.0,6.0,149.0,114.0,8.053691275167786,0.4170410666666666,12.41936,1.8312,0.7651006711409396,4.0,8.0,70.0,13.0
0.0,0.0,19.0,40.0,19.0,5.0,139.0,105.0,8.158273381294965,0.4016536155202821,12.1208,1.6568,0.7553956834532374,4.0,8.0,70.0,13.0
0.0,0.0,20.0,40.0,20.0,8.0,135.0,101.0,8.355555555555556,0.3921702127659573,11.772,1.744,0.7481481481481481,4.0,8.0,70.0,13.0
0.0,0.0,21.0,42.0,27.0,5.0,144.0,110.0,7.910828025477707,0.434927922705314,12.18656,1.8312,0.7638888888888888,4.0,8.0,70.0,13.0
0.0,0.0,18.0,41.0,18.0,7.0,140.0,108.0,8.14864864864865,0.4121812271973465,11.98528,1.5696,0.7714285714285715,4.0,8.0,70.0,13.0
0.0,0.0,17.0,40.0,20.0,8.0,153.0,121.0,8.11111111111111,0.4039890410958903,13.03808,1.4824,0.7908496732026143,4.0,8.0,70.0,13.0
0.0,0.0,25.0,40.0,31.0,9.0,143.0,111.0,7.910828025477707,0.4142170692431562,11.78224,2.18,0.7762237762237763,4.0,8.0,70.0,13.0
1.0,1.0,17.0,45.0,18.0,11.0,154.0,120.0,8.245161290322581,0.4470985915492957,12.69264,1.40048,0.7792207792207793,4.0,8.0,70.0,13.0
0.0,0.0,16.0,42.0,16.0,10.0,167.0,134.0,8.191616766467066,0.420019649122807,14.5624,1.3952,0.8023952095808383,4.0,8.0,70.0,13.0
0.0,0.0,13.0,45.0,13.0,2.0,163.0,127.0,7.656441717791411,0.4814769230769229,14.2136,1.1336,0.7791411042944786,4.0,8.0,70.0,13.0
0.0,0.0,13.0,45.0,13.0,10.0,175.0,139.0,7.611428571428571,0.4843243243243243,14.68656,1.1336,0.7942857142857143,4.0,8.0,70.0,13.0
0.0,0.0,17.0,45.0,17.0,9.0,158.0,126.0,7.672727272727273,0.4804549763033175,13.80896,1.4824,0.7974683544303798,4.0,8.0,70.0,13.0
0.0,0.0,16.0,44.0,16.0,5.0,165.0,130.0,7.927272727272728,0.4546935779816513,14.388,1.3952,0.7878787878787878,4.0,8.0,70.0,13.0
0.0,0.0,15.0,44.0,16.0,8.0,159.0,119.0,8.075471698113208,0.4463491588785045,13.8648,1.3952,0.7484276729559748,4.0,8.0,70.0,13.0
1.0,1.0,15.0,49.0,16.0,8.0,157.0,116.0,7.784810126582278,0.5156297886178862,13.36384,1.22608,0.7388535031847133,4.0,8.0,70.0,13.0
0.0,0.0,20.0,49.0,20.0,6.0,175.0,132.0,7.851428571428571,0.5112547307132459,15.26,1.744,0.7542857142857143,4.0,8.0,70.0,13.0
0.0,0.0,22.0,50.0,26.0,5.0,169.0,127.0,7.617977528089888,0.5376755162241887,14.19424,2.0056,0.7514792899408284,4.0,8.0,70.0,13.0
0.0,0.0,14.0,49.0,14.0,6.0,165.0,130.0,7.775147928994083,0.5162705631659057,14.3176,1.2208,0.7878787878787878,4.0,8.0,70.0,13.0
0.0,0.0,16.0,50.0,16.0,8.0,178.0,138.0,7.879120879120879,0.5198549511854951,15.53312,1.3952,0.7752808988764045,4.0,8.0,70.0,13.0
0.0,0.0,16.0,49.0,16.0,6.0,174.0,133.0,7.51685393258427,0.5340106427503737,15.18432,1.3952,0.764367816091954,4.0,8.0,70.0,13.0
0.0,0.0,15.0,50.0,19.0,4.0,177.0,135.0,7.615384615384615,0.5378585858585858,14.8736,1.3952,0.7627118644067796,4.0,8.0,70.0,13.0
0.0,0.0,21.0,47.0,21.0,7.0,160.0,121.0,7.5,0.5133653333333333,14.0192,1.8312,0.75625,4.0,8.0,70.0,13.0
0.0,0.0,65.0,30.0,65.0,1.0,85.0,21.0,9.557522123893806,0.2571377777777777,7.49264,5.668,0.2470588235294117,4.0,8.0,70.0,13.0
0.0,0.0,48.0,25.0,54.0,1.0,64.0,17.0,9.829787234042554,0.2083463203463203,5.66368,4.1856,0.265625,4.0,8.0,70.0,13.0
0.0,0.0,31.0,26.0,37.0,10.0,61.0,40.0,9.0,0.2366577777777777,5.44656,2.7032,0.6557377049180327,4.0,8.0,70.0,13.0
1.0,1.0,35.0,29.0,42.0,1.0,37.0,7.0,11.637931034482758,0.2041325037037037,3.20608,2.97008,0.1891891891891892,4.0,8.0,70.0,13.0
1.0,1.0,35.0,35.0,39.0,0.0,35.0,0.0,14.75,0.1943864406779661,3.00592,2.97008,0.0,4.0,8.0,70.0,13.0
0.0,0.0,35.0,35.0,41.0,0.0,35.0,0.0,16.933333333333334,0.1693228346456692,3.07728,3.052,0.0,4.0,8.0,70.0,13.0
1.0,1.0,36.0,39.0,40.0,16.0,76.0,41.0,16.464285714285715,0.1940491106290672,6.32576,3.05728,0.5394736842105263,4.0,8.0,70.0,13.0
1.0,1.0,31.0,41.0,38.0,15.0,84.0,47.0,13.02127659574468,0.2579409150326797,7.27184,2.62128,0.5595238095238095,4.0,8.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,15.0,173.0,143.0,8.266666666666667,0.4459354838709676,14.54352,1.6568,0.8265895953757225,4.0,8.0,70.0,13.0
0.0,0.0,13.0,48.0,13.0,12.0,173.0,143.0,7.866666666666666,0.4998508474576271,15.11696,1.1336,0.8265895953757225,4.0,8.0,70.0,13.0
0.0,0.0,19.0,44.0,19.0,4.0,169.0,132.0,7.633136094674557,0.4722148217054263,14.7368,1.6568,0.7810650887573964,4.0,8.0,70.0,13.0
0.0,0.0,15.0,43.0,15.0,6.0,164.0,136.0,7.368421052631579,0.4780617142857142,14.33216,1.308,0.8292682926829268,4.0,8.0,70.0,13.0
0.0,0.0,15.0,44.0,16.0,5.0,163.0,130.0,7.619631901840491,0.4730517230273752,14.2136,1.3952,0.7975460122699386,4.0,8.0,70.0,13.0
0.0,0.0,23.0,45.0,23.0,3.0,150.0,120.0,7.796178343949045,0.4728470588235293,13.11136,2.0056,0.8,4.0,8.0,70.0,13.0
0.0,0.0,22.0,47.0,25.0,5.0,146.0,111.0,7.730769230769231,0.4980409950248755,12.67824,1.9184,0.7602739726027398,4.0,8.0,70.0,13.0
0.0,0.0,20.0,43.0,20.0,10.0,158.0,122.0,7.843373493975903,0.4491128725038402,13.80064,1.744,0.7721518987341772,4.0,8.0,70.0,13.0
0.0,0.0,17.0,45.0,21.0,5.0,171.0,134.0,7.695652173913044,0.4790237288135593,14.86528,1.5696,0.783625730994152,4.0,8.0,70.0,13.0
0.0,0.0,21.0,46.0,22.0,4.0,173.0,134.0,7.718918918918919,0.4881927170868347,14.71056,1.9184,0.7745664739884393,4.0,8.0,70.0,13.0
0.0,0.0,23.0,44.0,23.0,2.0,153.0,121.0,7.744186046511628,0.4654433633633633,13.24368,2.0056,0.7908496732026143,4.0,8.0,70.0,13.0
0.0,0.0,26.0,45.0,26.0,7.0,155.0,114.0,7.940119760479042,0.464275113122172,13.55056,2.2672,0.7354838709677419,4.0,8.0,70.0,13.0
0.0,0.0,19.0,42.0,19.0,9.0,173.0,134.0,7.686486486486486,0.44762194092827,15.12016,1.6568,0.7745664739884393,4.0,8.0,70.0,13.0
0.0,0.0,20.0,45.0,23.0,8.0,156.0,118.0,8.0,0.4607999999999999,13.63776,1.8312,0.7564102564102564,4.0,8.0,70.0,13.0
0.0,0.0,20.0,44.0,23.0,7.0,163.0,127.0,7.866666666666666,0.4581966101694915,14.2704,1.744,0.7791411042944786,4.0,8.0,70.0,13.0
0.0,0.0,21.0,45.0,21.0,7.0,159.0,122.0,7.827586206896552,0.4709497797356827,13.9192,1.8312,0.7672955974842768,4.0,8.0,70.0,13.0
0.0,0.0,21.0,45.0,21.0,5.0,159.0,117.0,7.796407185628743,0.4728331797235022,13.88784,1.8312,0.7358490566037735,4.0,8.0,70.0,13.0
0.0,0.0,16.0,43.0,19.0,12.0,164.0,131.0,8.191011235955056,0.4300519067215363,14.35056,1.3952,0.7987804878048781,4.0,8.0,70.0,13.0
0.0,0.0,14.0,46.0,14.0,6.0,159.0,119.0,7.840490797546012,0.4806229733959311,13.87632,1.2208,0.7484276729559748,4.0,8.0,70.0,13.0
0.0,0.0,21.0,45.0,22.0,10.0,179.0,140.0,7.705263157894737,0.4784262295081967,15.24208,1.9184,0.7821229050279329,4.0,8.0,70.0,13.0
0.0,0.0,22.0,44.0,23.0,6.0,153.0,109.0,7.56687898089172,0.4763496296296296,13.18928,2.0056,0.7124183006535948,4.0,8.0,70.0,13.0
0.0,0.0,17.0,43.0,17.0,9.0,155.0,119.0,7.886792452830188,0.4466403827751196,13.52752,1.4824,0.7677419354838709,4.0,8.0,70.0,13.0
