devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,40.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,21.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,2.0,10.0,40.0,21.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,2.0,10.0,40.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,21.0
1.0,1.0,10.0,11.0,11.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.79008,0.0,2.0,10.0,40.0,21.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,33.0,0.0223418181818181,0.7848,0.872,0.0,2.0,10.0,40.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,2.0,10.0,40.0,21.0
3.0,3.0,20.0,21.0,23.0,0.0,21.0,0.0,16.75,0.102705671641791,1.5888,1.49824,0.0,2.0,10.0,40.0,21.0
1.0,1.0,30.0,29.0,34.0,0.0,30.0,1.0,13.5,0.1759762962962963,2.54784,2.53408,0.0333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,15.5625,0.1579180722891566,2.6216,2.616,0.0,2.0,10.0,40.0,21.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,14.666666666666666,0.1954909090909091,2.9712,2.97008,0.0,2.0,10.0,40.0,21.0
0.0,0.0,34.0,34.0,37.0,0.0,34.0,0.0,16.7027027027027,0.1667562459546925,2.97168,2.9648,0.0,2.0,10.0,40.0,21.0
0.0,0.0,33.0,35.0,35.0,0.0,34.0,0.0,18.83333333333333,0.1522407079646017,2.9704,2.8776,0.0,2.0,10.0,40.0,21.0
0.0,0.0,34.0,32.0,34.0,0.0,33.0,0.0,20.90909090909091,0.1253732173913043,2.8776,2.9648,0.0,2.0,10.0,40.0,21.0
1.0,1.0,40.0,40.0,41.0,0.0,40.0,0.0,22.09756097560976,0.1482878587196467,3.4072,3.40608,0.0,2.0,10.0,40.0,21.0
0.0,0.0,40.0,40.0,43.0,0.0,40.0,0.0,22.67441860465116,0.144515282051282,3.49488,3.488,0.0,2.0,10.0,40.0,21.0
0.0,0.0,39.0,39.0,44.0,1.0,40.0,1.0,24.866666666666667,0.1284804289544235,3.50048,3.4008,0.025,2.0,10.0,40.0,21.0
0.0,0.0,39.0,39.0,41.0,0.0,39.0,0.0,27.65853658536585,0.1155115343915344,3.4064,3.4008,0.0,2.0,10.0,40.0,21.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,34.09756097560975,0.0961007153075822,3.5752,3.488,0.024390243902439,2.0,10.0,40.0,21.0
0.0,0.0,38.0,39.0,38.0,2.0,41.0,2.0,35.26829268292683,0.0905878838174274,3.5752,3.3136,0.048780487804878,2.0,10.0,40.0,21.0
1.0,1.0,42.0,41.0,43.0,2.0,43.0,2.0,36.95454545454545,0.0908878720787207,3.6688,3.58048,0.0465116279069767,2.0,10.0,40.0,21.0
0.0,0.0,43.0,43.0,49.0,1.0,44.0,1.0,32.04,0.1099425717852684,3.85056,3.7496,0.0227272727272727,2.0,10.0,40.0,21.0
0.0,0.0,44.0,44.0,51.0,4.0,48.0,4.0,33.81818181818182,0.1065840860215053,4.20368,3.8368,0.0833333333333333,2.0,10.0,40.0,21.0
0.0,0.0,45.0,45.0,47.0,1.0,46.0,1.0,35.9375,0.1025780869565217,4.0168,3.924,0.0217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,39.66,0.0929500756429652,4.36,3.924,0.1,2.0,10.0,40.0,21.0
0.0,0.0,42.0,42.0,47.0,2.0,44.0,2.0,35.755102040816325,0.0962279452054794,3.84928,3.6624,0.0454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,45.0,45.0,50.0,6.0,51.0,6.0,36.42857142857143,0.101195294117647,4.45968,3.924,0.1176470588235294,2.0,10.0,40.0,21.0
1.0,1.0,49.0,49.0,50.0,1.0,50.0,1.0,34.11764705882353,0.1176540689655172,4.2792,4.19088,0.02,2.0,10.0,40.0,21.0
0.0,0.0,48.0,49.0,48.0,6.0,55.0,6.0,36.81818181818182,0.1090243950617284,4.796,4.1856,0.109090909090909,2.0,10.0,40.0,21.0
0.0,0.0,50.0,49.0,50.0,0.0,49.0,0.0,35.69387755102041,0.1124585020011435,4.2728,4.36,0.0,2.0,10.0,40.0,21.0
1.0,1.0,49.0,50.0,50.0,7.0,57.0,7.0,36.41379310344828,0.1124848484848484,4.8896,4.19088,0.1228070175438596,2.0,10.0,40.0,21.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,36.42857142857143,0.1214343529411764,4.8832,4.796,0.0357142857142857,2.0,10.0,40.0,21.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,37.285714285714285,0.120839846743295,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,21.0
0.0,0.0,52.0,52.0,52.0,0.0,52.0,0.0,36.05769230769231,0.1181395626666666,4.5344,4.5344,0.0,2.0,10.0,40.0,21.0
1.0,1.0,58.0,58.0,62.0,6.0,66.0,8.0,34.2,0.1389286549707602,5.68128,4.97568,0.1212121212121212,2.0,10.0,40.0,21.0
1.0,1.0,62.0,62.0,65.0,0.0,62.0,0.0,32.30769230769231,0.1572083809523809,5.3312,5.32448,0.0,2.0,10.0,40.0,21.0
0.0,0.0,64.0,64.0,64.0,9.0,78.0,14.0,33.96153846153846,0.1543769875424688,6.8016,5.5808,0.1794871794871795,2.0,10.0,40.0,21.0
0.0,0.0,63.0,63.0,63.0,2.0,69.0,6.0,34.0,0.1517929411764706,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,62.0,62.0,62.0,10.0,77.0,15.0,36.74025974025974,0.1382418098267939,6.7144,5.4064,0.1948051948051948,2.0,10.0,40.0,21.0
0.0,0.0,63.0,64.0,63.0,0.0,64.0,0.0,32.72727272727273,0.1601991111111111,5.58656,5.4936,0.0,2.0,10.0,40.0,21.0
2.0,2.0,71.0,70.0,78.0,5.0,75.0,5.0,31.317073170731707,0.1831077881619937,6.39088,6.02736,0.0666666666666666,2.0,10.0,40.0,21.0
1.0,1.0,77.0,78.0,78.0,3.0,88.0,11.0,31.078651685393258,0.2055996529284164,7.5928,6.63248,0.125,2.0,10.0,40.0,21.0
0.0,0.0,76.0,75.0,76.0,4.0,80.0,4.0,30.675,0.2002933985330073,6.976,6.6272,0.05,2.0,10.0,40.0,21.0
1.0,1.0,81.0,82.0,87.0,1.0,83.0,1.0,29.662921348314608,0.2264591515151515,7.16928,6.98128,0.0120481927710843,2.0,10.0,40.0,21.0
0.0,0.0,85.0,84.0,85.0,5.0,91.0,7.0,33.065934065934066,0.2081078364905284,7.9352,7.412,0.0769230769230769,2.0,10.0,40.0,21.0
1.0,1.0,87.0,89.0,88.0,3.0,95.0,7.0,32.5,0.2243347692307692,8.2032,7.50448,0.0736842105263157,2.0,10.0,40.0,21.0
0.0,0.0,89.0,87.0,89.0,5.0,105.0,17.0,33.68571428571428,0.2115745547073791,9.156,7.7608,0.1619047619047619,2.0,10.0,40.0,21.0
0.0,0.0,86.0,86.0,86.0,5.0,92.0,6.0,32.80434782608695,0.214761776010603,8.0224,7.4992,0.0652173913043478,2.0,10.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,6.0,104.0,15.0,34.15384615384615,0.2134717117117117,9.0688,7.6736,0.1442307692307692,2.0,10.0,40.0,21.0
0.0,0.0,89.0,88.0,89.0,3.0,95.0,7.0,32.02105263157895,0.2251318869165023,8.284,7.7608,0.0736842105263157,2.0,10.0,40.0,21.0
0.0,0.0,85.0,88.0,85.0,5.0,96.0,10.0,32.625,0.2209642911877394,8.3712,7.412,0.1041666666666666,2.0,10.0,40.0,21.0
0.0,0.0,89.0,86.0,89.0,3.0,96.0,8.0,33.8125,0.2083584473197781,8.3712,7.7608,0.0833333333333333,2.0,10.0,40.0,21.0
0.0,0.0,90.0,90.0,90.0,3.0,99.0,9.0,35.51515151515152,0.20759590443686,8.6328,7.848,0.0909090909090909,2.0,10.0,40.0,21.0
1.0,1.0,93.0,93.0,94.0,12.0,109.0,16.0,34.74545454545454,0.2192678178963893,9.424,8.02768,0.146788990825688,2.0,10.0,40.0,21.0
0.0,0.0,91.0,92.0,91.0,4.0,101.0,9.0,35.28712871287129,0.2135804264870931,8.8072,7.9352,0.0891089108910891,2.0,10.0,40.0,21.0
0.0,0.0,90.0,91.0,90.0,5.0,103.0,13.0,35.62135922330097,0.2092766857454347,8.9816,7.848,0.1262135922330097,2.0,10.0,40.0,21.0
0.0,0.0,94.0,93.0,94.0,2.0,96.0,2.0,37.0625,0.2055597976391231,8.3712,8.1968,0.0208333333333333,2.0,10.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,5.0,102.0,10.0,39.02941176470589,0.1931015523737754,8.8944,8.1096,0.0980392156862745,2.0,10.0,40.0,21.0
1.0,1.0,98.0,99.0,99.0,3.0,103.0,4.0,39.63461538461539,0.204621135371179,8.9008,8.46368,0.0388349514563106,2.0,10.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,6.0,105.0,11.0,40.97142857142857,0.1879475592747559,9.156,8.284,0.1047619047619047,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,15.0,117.0,17.0,41.97435897435897,0.1951667684789249,10.2024,8.72,0.1452991452991453,2.0,10.0,40.0,21.0
0.0,0.0,98.0,98.0,98.0,13.0,112.0,14.0,41.08928571428572,0.1953832942199043,9.7664,8.5456,0.125,2.0,10.0,40.0,21.0
1.0,1.0,103.0,104.0,104.0,7.0,113.0,9.0,38.5,0.2212903896103896,9.7728,8.89968,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,3.0,104.0,2.0,38.97115384615385,0.2144108956328645,9.0688,8.8944,0.0192307692307692,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,10.0,114.0,14.0,40.39473684210526,0.2027986970684039,9.9408,8.8072,0.1228070175438596,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,2.0,105.0,2.0,40.68571428571428,0.2073887640449438,9.156,8.9816,0.019047619047619,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,42.0,0.2008990476190476,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,5.0,108.0,6.0,40.833333333333336,0.2066390204081632,9.4176,8.8072,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,8.0,113.0,11.0,42.05309734513274,0.1967493602693602,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,4.0,109.0,4.0,42.4954128440367,0.2024124352331605,9.5048,9.156,0.036697247706422,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,115.0,12.0,42.62608695652174,0.1979482660138718,10.028,8.9816,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,111.0,9.0,42.270270270270274,0.1976765217391304,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,8.0,110.0,8.0,43.2,0.1953185185185185,9.592,8.8072,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,9.0,115.0,13.0,43.61739130434783,0.1896931419457735,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,114.0,13.0,43.0,0.1924167441860465,9.9408,8.8072,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,113.0,8.0,42.31858407079646,0.2032582183186951,9.8536,9.156,0.0707964601769911,2.0,10.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,9.0,112.0,13.0,42.10714285714285,0.1945513146734521,9.7664,8.6328,0.1160714285714285,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,8.0,113.0,8.0,41.575221238938056,0.2049220604512558,9.8536,9.156,0.0707964601769911,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,116.0,13.0,40.810344827586206,0.206755420363329,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,114.0,10.0,41.1578947368421,0.2069998976982097,9.9408,9.0688,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,41.44954128440367,0.2015906507304116,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,6.0,108.0,8.0,42.05555555555556,0.194789960369881,9.4176,8.72,0.074074074074074,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,117.0,13.0,41.84615384615385,0.203595294117647,10.2024,8.9816,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,115.0,13.0,42.99130434782609,0.1943611650485437,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,116.0,13.0,42.10344827586207,0.2004054381654381,10.1152,8.8944,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,111.0,10.0,41.67567567567568,0.1985311543450064,9.6792,8.8944,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,5.0,110.0,5.0,42.32727272727273,0.2032164948453608,9.592,9.156,0.0454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,116.0,13.0,43.6551724137931,0.1932820221169036,10.1152,8.8944,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,113.0,11.0,42.743362831858406,0.1954885962732919,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,9.0,111.0,9.0,43.35135135135136,0.1965262842892768,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,12.0,114.0,12.0,43.73684210526316,0.1873020457280385,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,118.0,16.0,42.91525423728814,0.1947055924170615,10.2896,8.8072,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,113.0,9.0,42.42477876106194,0.2008184897788902,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,113.0,13.0,43.5929203539823,0.1879204222492894,9.8536,8.72,0.1150442477876106,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,6.0,110.0,6.0,42.70909090909091,0.1994816517667092,9.592,9.156,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,42.15254237288136,0.2001720305589063,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,111.0,7.0,42.54054054054054,0.2002720203303684,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,114.0,12.0,42.578947368421055,0.1962434610630407,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,111.0,11.0,43.45945945945946,0.1884975124378109,9.6792,8.72,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,117.0,14.0,43.333333333333336,0.1966079999999999,10.2024,8.8944,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,105.0,7.0,118.0,15.0,41.28813559322034,0.2023787192118226,10.2896,9.156,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,115.0,12.0,39.54782608695652,0.2133558487247142,10.028,8.8944,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,115.0,14.0,39.417391304347824,0.2099053165673946,10.028,8.8944,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,111.0,6.0,40.51351351351352,0.2123143428952635,9.6792,9.156,0.054054054054054,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,115.0,12.0,39.78260869565217,0.2120966994535519,10.028,8.9816,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,40.10091743119266,0.2083702951269732,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,9.0,118.0,16.0,39.432203389830505,0.2160589383193638,10.2896,8.8944,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,10.0,114.0,12.0,39.78947368421053,0.2058835978835979,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,115.0,13.0,40.06956521739131,0.2085333333333333,10.028,8.8072,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,4.0,109.0,5.0,39.357798165137616,0.2164673939393938,9.5048,9.156,0.0458715596330275,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,116.0,16.0,38.35344827586207,0.2135922679253764,10.1152,8.72,0.1379310344827586,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,110.0,6.0,40.11818181818182,0.2123645592567414,9.592,9.0688,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,117.0,13.0,39.87179487179487,0.2136768617363344,10.2024,8.9816,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,108.0,5.0,40.25,0.2096337888198757,9.4176,9.0688,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,17.0,135.0,34.0,38.0,0.2198905263157894,11.772,8.72,0.2518518518518518,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,112.0,10.0,36.642857142857146,0.2257989863547757,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,105.0,10.0,118.0,15.0,36.91525423728814,0.2285710927456381,10.2896,9.156,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,4.0,108.0,6.0,37.61111111111112,0.2221641358936484,9.4176,8.9816,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,115.0,12.0,37.85217391304348,0.222913484952906,10.028,8.8072,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,4.0,106.0,5.0,38.43396226415094,0.2152762690230731,9.2432,8.9816,0.0471698113207547,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,4.0,110.0,5.0,38.61818181818182,0.2227344632768361,9.592,9.156,0.0454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,114.0,11.0,41.05263157894737,0.2055351794871794,9.9408,8.8944,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,40.25454545454546,0.2075750677506774,9.592,8.9816,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,114.0,11.0,41.47368421052632,0.2054237563451776,9.9408,8.8944,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,7.0,110.0,9.0,41.56363636363636,0.197095363079615,9.592,8.8944,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,113.0,11.0,41.6283185840708,0.2026927891156462,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,114.0,10.0,41.73684210526316,0.2021657503152585,9.9408,9.0688,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,6.0,108.0,8.0,43.11111111111112,0.190020618556701,9.4176,8.72,0.074074074074074,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,118.0,14.0,43.16949152542373,0.1973541892422457,10.2896,9.0688,0.1186440677966101,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,6.0,110.0,6.0,42.21818181818182,0.2037416020671834,9.592,9.0688,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,119.0,15.0,41.49579831932773,0.2033401053057918,10.3768,8.9816,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,109.0,8.0,41.17431192660551,0.2009485918003564,9.5048,8.8944,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,4.0,105.0,4.0,41.48571428571429,0.2014148760330578,9.156,8.8072,0.0380952380952381,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,119.0,16.0,42.20168067226891,0.1979978016726404,10.3768,8.9816,0.134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,116.0,14.0,41.689655172413794,0.2004295781637716,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,5.0,109.0,6.0,40.40366972477064,0.2128915531335149,9.5048,8.9816,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,7.0,108.0,7.0,42.05555555555556,0.1928420607661822,9.4176,8.8072,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,114.0,9.0,43.10526315789474,0.1995487179487179,9.9408,9.156,0.0789473684210526,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,42.6,0.1980694835680751,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,112.0,10.0,43.125,0.1937586086956521,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,114.0,11.0,43.1578947368421,0.1974072195121951,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,10.0,114.0,13.0,42.89473684210526,0.1909791411042944,9.9408,8.8072,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,111.0,8.0,42.21621621621622,0.1998701152368758,9.6792,8.8944,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,120.0,17.0,42.15,0.2001841043890866,10.464,8.9816,0.1416666666666666,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,107.0,6.0,42.78504672897196,0.1952981389252948,9.3304,8.8072,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,12.0,115.0,12.0,43.56521739130435,0.1918007185628742,10.028,9.0688,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,10.0,114.0,9.0,43.63157894736842,0.1971416164053076,9.9408,8.9816,0.0789473684210526,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,113.0,10.0,42.90265486725664,0.1966722112211221,9.8536,9.0688,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,43.5,0.1920882758620689,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,115.0,15.0,43.6695652173913,0.1894665073675826,10.028,8.8072,0.1304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,5.0,112.0,9.0,42.69642857142857,0.1957034880803011,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,112.0,10.0,43.285714285714285,0.1930392079207921,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,6.0,114.0,10.0,42.94736842105263,0.2002823529411764,9.9408,8.9816,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,7.0,118.0,18.0,40.983050847457626,0.197888635235732,10.2896,8.8072,0.1525423728813559,2.0,10.0,40.0,21.0
