devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,47.793103448275865,0.0891308513708513,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,47.704918032786885,0.09273006185567,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.59322033898305,0.0946689458689458,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,48.63636363636363,0.0892698317757009,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.68852459016394,0.0925392592592592,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,48.95652173913044,0.0903593605683836,6.0168,4.7088,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,48.35820895522388,0.0931713580246913,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,47.516129032258064,0.0913744467073998,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,47.80327868852459,0.089111879286694,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,49.23809523809524,0.0865151257253385,5.4936,4.5344,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.6,0.0927078189300411,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,48.08955223880597,0.0902848913718187,5.8424,4.6216,0.208955223880597,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,48.09836065573771,0.0936747102931151,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,50.05263157894737,0.0900172450052576,6.6272,4.796,0.2763157894736842,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,48.38095238095238,0.0914343307086614,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.096774193548384,0.0919745674044265,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,15.0,67.0,15.0,48.17910447761194,0.0884167534076827,5.8424,4.5344,0.2238805970149253,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,10.0,63.0,10.0,47.90476190476191,0.0923432206759443,5.4936,4.5344,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,8.0,61.0,8.0,48.19672131147541,0.0883844353741496,5.3192,4.7088,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,48.526315789473685,0.0928485900216919,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,48.483870967741936,0.0895506054557551,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,48.774193548387096,0.0923767195767195,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,49.81818181818182,0.0887964963503649,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,49.62857142857143,0.0907864133563615,6.104,4.796,0.2142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,48.78688524590164,0.0889944086021505,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,48.813559322033896,0.0872675555555555,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,48.84375,0.0872136148432501,5.5808,4.5344,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.62068965517241,0.0926683687943262,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,63.0,9.0,48.66666666666666,0.0908975342465753,5.4936,4.6216,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,48.61016949152543,0.0910031799163179,5.1448,4.796,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,49.04347826086956,0.0918695035460992,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,49.25373134328358,0.089814109090909,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,6.0,48.4,0.091398347107438,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,18.0,71.0,19.0,49.6056338028169,0.0858741169789892,6.1912,4.6216,0.2676056338028169,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,3.0,56.0,3.0,48.85714285714285,0.0905431578947368,4.8832,4.5344,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,13.0,66.0,13.0,49.81818181818182,0.0855077372262773,5.7552,4.7088,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,48.833333333333336,0.0922648464163822,6.2784,4.796,0.2361111111111111,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,48.1,0.0902652806652806,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,48.83076923076923,0.0922696912413358,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.793103448275865,0.092558961038961,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,49.014084507042256,0.0919245977011494,6.1912,4.796,0.2253521126760563,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,48.6,0.0893366255144032,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,15.0,67.0,15.0,49.791044776119406,0.0855543405275779,5.8424,4.5344,0.2238805970149253,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,17.0,69.0,17.0,50.0,0.0851967999999999,6.0168,4.5344,0.2463768115942029,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,49.27272727272727,0.0914420664206641,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,48.59016393442623,0.0910406477732793,5.3192,4.6216,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,64.0,10.0,48.65625,0.0909169942196531,5.5808,4.796,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,49.36363636363637,0.091273664825046,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,74.0,20.0,49.45945945945946,0.0894405245901639,6.4528,4.7088,0.2702702702702703,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,48.794117647058826,0.0906601084990958,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,48.38095238095238,0.088047874015748,5.4936,4.5344,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,18.0,71.0,17.0,49.183098591549296,0.0899430927835051,6.1912,4.5344,0.2394366197183098,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,8.0,62.0,10.0,48.483870967741936,0.0878609713905522,5.4064,4.7088,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,48.43478260869565,0.0930240574506283,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,47.69491525423729,0.0910319260838663,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,47.80327868852459,0.0942529492455418,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,47.72307692307693,0.0944113475177304,5.668,4.7088,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,47.60655737704918,0.0929216528925619,5.3192,4.796,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.0,0.0904533333333333,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,17.0,69.0,17.0,49.30434782608695,0.0863988712522045,6.0168,4.5344,0.2463768115942029,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,14.0,67.0,14.0,49.34328358208956,0.0879909013914095,5.8424,4.5344,0.208955223880597,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,48.28125,0.0916231456310679,5.5808,4.796,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,68.0,13.0,48.61764705882353,0.0926741681790683,5.9296,4.7088,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,70.0,17.0,49.2,0.0882471544715447,6.104,4.7088,0.2428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,49.0,0.0919510204081632,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,75.0,21.0,48.16,0.0918538205980066,6.54,4.7088,0.28,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.67741935483871,0.0908774552683896,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,48.774193548387096,0.0873379894179894,5.4064,4.5344,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,49.064516129032256,0.090160473372781,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,64.0,12.0,48.5625,0.0877187129987129,5.5808,4.6216,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,48.0,0.0938666666666666,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.578947368421055,0.0912538053097345,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,48.1875,0.0935014267185473,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.78688524590164,0.092352688172043,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,68.0,14.0,48.44117647058823,0.0913206557377049,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,47.90163934426229,0.0906390691307323,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,47.69491525423729,0.0910319260838663,5.1448,4.5344,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,48.774193548387096,0.0873379894179894,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,47.903225806451616,0.0923461818181818,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,15.0,69.0,14.0,48.60869565217392,0.0926912343470482,6.0168,4.6216,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,6.0,60.0,7.0,48.0,0.0904533333333333,5.232,4.796,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.0,0.0938666666666666,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,69.0,15.0,48.0,0.0921599999999999,6.0168,4.7088,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,48.27272727272727,0.0933363465160075,5.7552,4.7088,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,65.0,13.0,48.64615384615384,0.0892518659076533,5.668,4.5344,0.2,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,20.0,74.0,21.0,48.567567567567565,0.0877095603784084,6.4528,4.6216,0.2837837837837837,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,47.80645161290322,0.0891059649122806,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,47.07692307692308,0.0957071895424836,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,46.75862068965517,0.0928547492625368,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,45.940298507462686,0.0980751137102014,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,47.342465753424655,0.0951703703703703,6.3656,4.796,0.2465753424657534,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,46.71428571428572,0.0946965137614679,6.104,4.7088,0.2285714285714285,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,45.25423728813559,0.0959415131086142,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,62.0,9.0,46.74193548387097,0.092887895100069,5.4064,4.5344,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,46.13793103448276,0.0923283707025411,5.0576,4.6216,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,47.833333333333336,0.0924811149825783,6.2784,4.7088,0.25,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,47.523809523809526,0.0948072144288577,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,47.35384615384616,0.0916875893437296,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,47.36363636363637,0.0951278310940498,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,48.42857142857143,0.091344424778761,6.104,4.7088,0.2285714285714285,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,25.0,81.0,26.0,48.14814814814815,0.0935778461538461,7.0632,4.796,0.3209876543209876,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,63.0,11.0,47.333333333333336,0.0917273239436619,5.4936,4.5344,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,7.0,47.9,0.0889319415448851,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,14.0,66.0,14.0,47.27272727272727,0.090112,5.7552,4.5344,0.2121212121212121,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,78.0,23.0,48.23076923076923,0.0934175438596491,6.8016,4.796,0.2948717948717949,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,48.738461538461536,0.0890828282828282,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,76.0,21.0,48.78947368421053,0.0923477885652642,6.6272,4.796,0.2763157894736842,4.0,8.0,40.0,11.0
