devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,49.0,18.0,10.0,189.0,170.0,6.715596330275229,0.5977250273224044,15.45104,1.5696,0.8994708994708994,2.0,10.0,70.0,21.0
1.0,1.0,30.0,47.0,40.0,4.0,154.0,108.0,6.511363636363637,0.591310855148342,13.40688,2.53408,0.7012987012987013,2.0,10.0,70.0,21.0
0.0,0.0,13.0,46.0,24.0,10.0,175.0,151.0,6.885714285714286,0.5472663900414937,15.2176,1.31328,0.8628571428571429,2.0,10.0,70.0,21.0
0.0,0.0,23.0,45.0,26.0,4.0,176.0,139.0,6.66,0.5535135135135135,15.42576,2.0056,0.7897727272727273,2.0,10.0,70.0,21.0
0.0,0.0,34.0,43.0,37.0,6.0,117.0,77.0,6.375,0.552558431372549,10.26832,3.2264,0.6581196581196581,2.0,10.0,70.0,21.0
0.0,0.0,20.0,45.0,28.0,9.0,164.0,147.0,6.320388349514563,0.5832552995391704,14.46304,1.9184,0.8963414634146342,2.0,10.0,70.0,21.0
0.0,0.0,27.0,45.0,30.0,8.0,158.0,116.0,6.542168674698795,0.5634828729281768,13.80064,2.4416,0.7341772151898734,2.0,10.0,70.0,21.0
0.0,0.0,31.0,49.0,33.0,7.0,147.0,99.0,6.679245283018868,0.6009780790960453,12.27984,2.7032,0.673469387755102,2.0,10.0,70.0,21.0
0.0,0.0,19.0,44.0,20.0,13.0,158.0,123.0,6.5423728813559325,0.5509438341968911,13.84352,1.6568,0.7784810126582279,2.0,10.0,70.0,21.0
0.0,0.0,20.0,44.0,23.0,11.0,158.0,121.0,6.404494382022472,0.5628047719298245,13.2712,1.744,0.7658227848101266,2.0,10.0,70.0,21.0
1.0,1.0,21.0,53.0,25.0,7.0,187.0,160.0,6.3,0.689168253968254,15.61264,1.74928,0.8556149732620321,2.0,10.0,70.0,21.0
0.0,0.0,8.0,52.0,8.0,8.0,226.0,184.0,6.128205128205129,0.6951203347280334,19.73024,0.6976,0.8141592920353983,2.0,10.0,70.0,21.0
0.0,0.0,20.0,48.0,24.0,9.0,183.0,148.0,6.176470588235294,0.6366354285714284,16.03872,1.8312,0.8087431693989071,2.0,10.0,70.0,21.0
0.0,0.0,12.0,49.0,12.0,8.0,212.0,177.0,6.26431718061674,0.6407849226441631,18.5408,1.0464,0.8349056603773585,2.0,10.0,70.0,21.0
0.0,0.0,14.0,51.0,14.0,7.0,210.0,174.0,6.314410480349345,0.6616484647302904,18.37792,1.2208,0.8285714285714286,2.0,10.0,70.0,21.0
0.0,0.0,16.0,50.0,17.0,4.0,232.0,200.0,6.33457249070632,0.6466103286384975,20.37056,1.4824,0.8620689655172413,2.0,10.0,70.0,21.0
0.0,0.0,17.0,51.0,17.0,4.0,205.0,161.0,6.506666666666667,0.6420983606557376,17.9336,1.4824,0.7853658536585366,2.0,10.0,70.0,21.0
0.0,0.0,16.0,52.0,18.0,10.0,208.0,167.0,6.76595744680851,0.6295989937106918,17.65312,1.5696,0.8028846153846154,2.0,10.0,70.0,21.0
0.0,0.0,18.0,45.0,18.0,10.0,206.0,166.0,6.643776824034335,0.5548651162790698,18.05216,1.5696,0.8058252427184466,2.0,10.0,70.0,21.0
0.0,0.0,16.0,52.0,19.0,7.0,222.0,175.0,6.801619433198381,0.6262979047619046,18.85872,1.3952,0.7882882882882883,2.0,10.0,70.0,21.0
0.0,0.0,26.0,54.0,38.0,9.0,163.0,130.0,7.25,0.6101627586206896,14.39056,2.3544,0.7975460122699386,2.0,10.0,70.0,21.0
0.0,0.0,50.0,32.0,56.0,3.0,83.0,54.0,7.096551724137931,0.3693963070942663,7.45376,4.4472,0.6506024096385542,2.0,10.0,70.0,21.0
0.0,0.0,46.0,36.0,48.0,4.0,103.0,68.0,7.306122448979591,0.403650502793296,9.1272,4.0112,0.6601941747572816,2.0,10.0,70.0,21.0
1.0,1.0,56.0,38.0,75.0,1.0,72.0,25.0,7.772727272727272,0.4004977777777777,6.30528,5.06288,0.3472222222222222,2.0,10.0,70.0,21.0
1.0,1.0,46.0,46.0,54.0,5.0,102.0,54.0,7.219512195121951,0.5219632432432433,7.9704,4.01648,0.5294117647058824,2.0,10.0,70.0,21.0
0.0,0.0,28.0,45.0,33.0,1.0,140.0,103.0,7.686274509803922,0.479608163265306,12.24368,2.616,0.7357142857142858,2.0,10.0,70.0,21.0
0.0,0.0,27.0,48.0,35.0,4.0,146.0,130.0,6.802139037433155,0.5780769811320754,11.73984,2.3544,0.8904109589041096,2.0,10.0,70.0,21.0
0.0,0.0,48.0,42.0,49.0,0.0,99.0,56.0,7.51304347826087,0.4579555555555554,8.6888,4.1856,0.5656565656565656,2.0,10.0,70.0,21.0
0.0,0.0,26.0,44.0,26.0,4.0,140.0,104.0,7.418918918918919,0.4858497632058287,12.23104,2.2672,0.7428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,36.0,42.0,38.0,4.0,107.0,72.0,7.426229508196721,0.4633091390728476,9.3848,3.3136,0.6728971962616822,2.0,10.0,70.0,21.0
0.0,0.0,26.0,50.0,28.0,5.0,137.0,99.0,7.655172413793103,0.5350630630630632,11.96944,2.4416,0.7226277372262774,2.0,10.0,70.0,21.0
0.0,0.0,29.0,52.0,51.0,5.0,136.0,106.0,7.340782122905028,0.5802978386605784,11.26048,2.5288,0.7794117647058824,2.0,10.0,70.0,21.0
0.0,0.0,28.0,46.0,34.0,2.0,142.0,109.0,7.704142011834319,0.4891290937019968,12.31424,2.616,0.7676056338028169,2.0,10.0,70.0,21.0
0.0,0.0,29.0,45.0,37.0,4.0,129.0,89.0,7.63265306122449,0.4829775401069518,11.29744,2.5288,0.689922480620155,2.0,10.0,70.0,21.0
0.0,0.0,37.0,48.0,45.0,5.0,138.0,103.0,7.403508771929824,0.5311211374407583,11.00864,3.2264,0.7463768115942029,2.0,10.0,70.0,21.0
0.0,0.0,36.0,43.0,40.0,1.0,116.0,80.0,7.938461538461539,0.4437333333333332,10.16496,3.2264,0.6896551724137931,2.0,10.0,70.0,21.0
1.0,1.0,30.0,46.0,32.0,4.0,143.0,105.0,7.528662420382165,0.5005298138747885,11.78208,2.53408,0.7342657342657343,2.0,10.0,70.0,21.0
0.0,0.0,39.0,45.0,45.0,1.0,130.0,89.0,7.655172413793103,0.4815567567567568,10.81376,3.4008,0.6846153846153846,2.0,10.0,70.0,21.0
0.0,0.0,29.0,43.0,32.0,6.0,136.0,98.0,7.381294964028777,0.4772279142300194,11.4568,2.5288,0.7205882352941176,2.0,10.0,70.0,21.0
0.0,0.0,47.0,46.0,54.0,3.0,100.0,51.0,8.285714285714286,0.4547972413793103,8.24176,4.2728,0.51,2.0,10.0,70.0,21.0
0.0,0.0,34.0,45.0,37.0,4.0,131.0,94.0,7.751824817518248,0.4755525423728813,11.20432,3.2264,0.7175572519083969,2.0,10.0,70.0,21.0
0.0,0.0,37.0,47.0,38.0,3.0,122.0,77.0,7.951219512195122,0.4842326380368098,10.23328,3.3136,0.6311475409836066,2.0,10.0,70.0,21.0
0.0,0.0,42.0,45.0,48.0,3.0,116.0,75.0,7.935483870967742,0.4645463414634146,9.49232,4.0112,0.646551724137931,2.0,10.0,70.0,21.0
0.0,0.0,35.0,45.0,35.0,4.0,129.0,83.0,7.860465116279069,0.4689798816568047,11.16688,3.052,0.6434108527131783,2.0,10.0,70.0,21.0
1.0,1.0,25.0,54.0,26.0,3.0,160.0,125.0,7.129411764705883,0.6204831683168317,13.33488,2.09808,0.78125,2.0,10.0,70.0,21.0
0.0,0.0,44.0,49.0,48.0,2.0,121.0,79.0,8.08695652173913,0.4963647311827956,10.6208,3.924,0.6528925619834711,2.0,10.0,70.0,21.0
1.0,1.0,28.0,49.0,28.0,6.0,154.0,113.0,7.215189873417722,0.5563374035087718,12.29344,2.35968,0.7337662337662337,2.0,10.0,70.0,21.0
0.0,0.0,19.0,50.0,20.0,3.0,182.0,139.0,7.290322580645161,0.5618407079646018,15.30848,1.744,0.7637362637362637,2.0,10.0,70.0,21.0
0.0,0.0,23.0,51.0,23.0,6.0,165.0,126.0,7.420118343195266,0.563053014354067,13.82608,2.0056,0.7636363636363637,2.0,10.0,70.0,21.0
0.0,0.0,21.0,51.0,23.0,1.0,177.0,133.0,7.3259668508287294,0.5702892307692307,14.87248,2.0056,0.751412429378531,2.0,10.0,70.0,21.0
0.0,0.0,14.0,49.0,19.0,3.0,181.0,151.0,7.230769230769231,0.5551387234042553,15.83328,1.3952,0.8342541436464088,2.0,10.0,70.0,21.0
0.0,0.0,30.0,52.0,36.0,2.0,159.0,112.0,7.463414634146342,0.5707628758169934,13.30432,2.7032,0.7044025157232704,2.0,10.0,70.0,21.0
0.0,0.0,29.0,50.0,32.0,3.0,153.0,111.0,7.568627450980392,0.5411813471502589,12.76816,2.7904,0.7254901960784313,2.0,10.0,70.0,21.0
0.0,0.0,26.0,47.0,26.0,6.0,154.0,112.0,7.87012987012987,0.4892219141914191,13.4288,2.2672,0.7272727272727273,2.0,10.0,70.0,21.0
0.0,0.0,39.0,51.0,39.0,4.0,151.0,99.0,7.688741721854305,0.5433814987080102,12.59376,3.4008,0.6556291390728477,2.0,10.0,70.0,21.0
0.0,0.0,27.0,46.0,28.0,7.0,134.0,97.0,7.361702127659575,0.5118816184971098,11.71616,2.4416,0.7238805970149254,2.0,10.0,70.0,21.0
1.0,1.0,19.0,58.0,24.0,4.0,185.0,149.0,7.212121212121212,0.6588020168067227,15.52176,1.66208,0.8054054054054054,2.0,10.0,70.0,21.0
0.0,0.0,26.0,57.0,27.0,4.0,167.0,129.0,7.340782122905028,0.6360957077625571,13.94448,2.2672,0.7724550898203593,2.0,10.0,70.0,21.0
1.0,1.0,27.0,56.0,28.0,6.0,156.0,108.0,7.538461538461538,0.6085485714285714,13.02976,2.35968,0.6923076923076923,2.0,10.0,70.0,21.0
0.0,0.0,11.0,55.0,12.0,2.0,207.0,163.0,7.159420289855072,0.6293246963562754,17.6408,1.0464,0.7874396135265701,2.0,10.0,70.0,21.0
0.0,0.0,12.0,54.0,13.0,3.0,214.0,171.0,7.121495327102804,0.6211729133858267,18.49696,1.1336,0.7990654205607477,2.0,10.0,70.0,21.0
0.0,0.0,10.0,54.0,13.0,6.0,197.0,160.0,7.398058252427185,0.597951496062992,16.64208,1.1336,0.8121827411167513,2.0,10.0,70.0,21.0
0.0,0.0,21.0,56.0,21.0,2.0,190.0,143.0,7.237113402061856,0.6338880911680912,16.00608,1.8312,0.7526315789473684,2.0,10.0,70.0,21.0
0.0,0.0,23.0,52.0,26.0,11.0,156.0,116.0,7.734939759036145,0.5507269781931463,13.64144,2.0056,0.7435897435897436,2.0,10.0,70.0,21.0
0.0,0.0,31.0,53.0,31.0,2.0,155.0,105.0,7.238709677419354,0.5997975044563281,13.516,2.7032,0.6774193548387096,2.0,10.0,70.0,21.0
0.0,0.0,20.0,55.0,22.0,5.0,194.0,139.0,7.623711340206185,0.5909982420554429,16.9168,1.9184,0.7164948453608248,2.0,10.0,70.0,21.0
0.0,0.0,31.0,59.0,32.0,4.0,143.0,93.0,7.544910179640719,0.6406013968253967,12.53872,2.7904,0.6503496503496503,2.0,10.0,70.0,21.0
0.0,0.0,48.0,35.0,54.0,2.0,105.0,53.0,7.10126582278481,0.4037590017825311,9.06112,4.36,0.5047619047619047,2.0,10.0,70.0,21.0
0.0,0.0,47.0,30.0,52.0,2.0,105.0,62.0,7.196319018404908,0.3415079283887468,8.84128,4.1856,0.5904761904761905,2.0,10.0,70.0,21.0
1.0,1.0,36.0,36.0,40.0,6.0,109.0,71.0,7.304347826086956,0.4037485714285714,9.32976,3.14448,0.6513761467889908,2.0,10.0,70.0,21.0
0.0,0.0,38.0,34.0,46.0,4.0,99.0,71.0,7.470967741935484,0.372813816925734,8.81296,3.488,0.7171717171717171,2.0,10.0,70.0,21.0
0.0,0.0,36.0,34.0,38.0,4.0,101.0,60.0,7.751824817518248,0.3593063653483992,8.91088,3.2264,0.594059405940594,2.0,10.0,70.0,21.0
0.0,0.0,32.0,33.0,33.0,8.0,100.0,62.0,7.477941176470588,0.3615112684365781,8.82368,2.7904,0.62,2.0,10.0,70.0,21.0
0.0,0.0,37.0,35.0,53.0,5.0,93.0,56.0,7.726618705035971,0.3710808193668528,8.23168,3.3136,0.6021505376344086,2.0,10.0,70.0,21.0
1.0,1.0,34.0,42.0,45.0,11.0,81.0,64.0,7.714285714285714,0.4460088888888888,6.69296,3.05728,0.7901234567901234,2.0,10.0,70.0,21.0
0.0,0.0,20.0,40.0,22.0,12.0,124.0,106.0,7.518987341772152,0.435803367003367,10.4416,1.8312,0.8548387096774194,2.0,10.0,70.0,21.0
0.0,0.0,33.0,49.0,33.0,7.0,110.0,76.0,7.846153846153846,0.5115984313725489,9.6496,2.8776,0.6909090909090909,2.0,10.0,70.0,21.0
0.0,0.0,32.0,40.0,33.0,10.0,113.0,73.0,7.804511278195489,0.4198597302504817,9.9112,2.8776,0.6460176991150443,2.0,10.0,70.0,21.0
0.0,0.0,22.0,39.0,27.0,6.0,122.0,96.0,7.621621621621622,0.4191863829787234,10.72272,2.0056,0.7868852459016393,2.0,10.0,70.0,21.0
0.0,0.0,28.0,39.0,34.0,6.0,112.0,96.0,7.589403973509934,0.4209658638743455,9.90976,2.5288,0.8571428571428571,2.0,10.0,70.0,21.0
0.0,0.0,19.0,38.0,27.0,9.0,135.0,105.0,7.20754716981132,0.4319028272251309,10.69456,1.744,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,36.0,41.0,40.0,4.0,101.0,68.0,7.818181818181818,0.4296037209302326,8.90416,3.2264,0.6732673267326733,2.0,10.0,70.0,21.0
0.0,0.0,29.0,40.0,32.0,11.0,109.0,72.0,7.846153846153846,0.4176313725490195,9.56352,2.5288,0.6605504587155964,2.0,10.0,70.0,21.0
0.0,0.0,33.0,41.0,42.0,6.0,106.0,81.0,7.726618705035971,0.4346946741154562,9.35904,2.9648,0.7641509433962265,2.0,10.0,70.0,21.0
0.0,0.0,44.0,44.0,55.0,7.0,104.0,66.0,7.726618705035971,0.4665016014897579,8.36176,3.8368,0.6346153846153846,2.0,10.0,70.0,21.0
