devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,24.0,0.0341333333333333,1.05792,0.872,0.1666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,22.285714285714285,0.0330830769230769,0.88352,0.7848,0.1,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.714285714285715,0.0286719999999999,0.88352,0.7848,0.1,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,22.714285714285715,0.0324588679245283,0.88352,0.7848,0.1,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,26.307692307692307,0.0280252631578947,0.79632,0.7848,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,24.0,0.0341333333333333,1.05792,0.872,0.1666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,22.285714285714285,0.0330830769230769,0.88352,0.7848,0.1,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.714285714285715,0.0286719999999999,0.88352,0.7848,0.1,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,22.714285714285715,0.0324588679245283,0.88352,0.7848,0.1,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,26.307692307692307,0.0280252631578947,0.79632,0.7848,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,22.285714285714285,0.0330830769230769,0.88352,0.7848,0.1,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.7848,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,26.307692307692307,0.0280252631578947,0.79632,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,22.714285714285715,0.0324588679245283,0.88352,0.7848,0.1,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,26.307692307692307,0.0280252631578947,0.79632,0.7848,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,22.285714285714285,0.0330830769230769,0.88352,0.7848,0.1,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.7848,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,26.307692307692307,0.0280252631578947,0.79632,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.7848,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,23.07692307692308,0.0319488,0.79632,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,26.307692307692307,0.0280252631578947,0.79632,0.7848,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,22.285714285714285,0.0330830769230769,0.88352,0.7848,0.1,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.7848,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,26.307692307692307,0.0280252631578947,0.79632,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,12.0,2.0,24.0,0.0341333333333333,1.05792,0.872,0.1666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,23.07692307692308,0.0319488,0.79632,0.7848,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,26.307692307692307,0.0280252631578947,0.79632,0.7848,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,11.0,2.0,20.6,0.0357902912621359,0.97072,0.7848,0.1818181818181818,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.214285714285715,0.0338312684365781,0.88352,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.7848,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,26.307692307692307,0.0280252631578947,0.79632,0.872,0.0,2.0,10.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,24.705882352941178,0.0331580952380952,1.14512,0.872,0.2307692307692307,2.0,10.0,100.0,3.0
