devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,41.04545454545455,0.0678584274640088,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,40.53658536585366,0.0687102767749699,3.5752,3.052,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.30769230769231,0.0691004580152671,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,41.02325581395349,0.0698920634920634,3.7496,2.9648,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,40.333333333333336,0.0670254545454545,3.1392,2.9648,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.39024390243903,0.0709874396135265,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,41.0,6.0,41.1219512195122,0.0697243179122182,3.5752,2.8776,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,36.0,34.0,36.0,5.0,40.0,6.0,39.75,0.0700699371069182,3.488,3.1392,0.15,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,40.39024390243903,0.0669310144927536,3.5752,2.8776,0.1951219512195122,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.31578947368421,0.0708438018741633,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.6,0.0724040404040404,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.95121951219512,0.0697170207570207,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.66666666666666,0.0702171428571428,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.10526315789474,0.0694492388451443,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,40.77272727272727,0.0703215161649944,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.6,0.0703353535353535,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,2.8776,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,40.16666666666666,0.0693430705394191,3.1392,3.052,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.45,0.0706027883396704,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.15,0.0711438058748403,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.68292682926829,0.0704767386091127,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,40.10526315789474,0.0674066141732283,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,38.04878048780488,0.0753558974358974,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,38.7,0.0740878552971576,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,39.75,0.0680090566037735,3.488,2.8776,0.175,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,40.95652173913044,0.0680057749469214,4.0112,2.9648,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,39.26086956521739,0.073029457364341,4.0112,3.052,0.2391304347826087,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.53846153846154,0.0704448249027237,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,39.78947368421053,0.0700004232804232,3.3136,2.8776,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,40.0,0.0696319999999999,3.1392,3.052,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.24390243902439,0.0712455757575757,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,40.054054054054056,0.0695380296896086,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,39.54545454545455,0.0704323678160919,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,39.0,0.0714174358974358,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,37.833333333333336,0.0736197356828193,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.073170731707314,0.071283695380774,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,38.65116279069768,0.0741814681107099,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,39.69230769230769,0.0681079069767441,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,7.0,39.42857142857143,0.0727188405797101,3.6624,2.9648,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,4.0,40.0,5.0,38.4,0.0746666666666666,3.488,3.1392,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,38.23255813953488,0.0728509975669099,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,38.05714285714286,0.0710342342342342,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.21052631578947,0.0728930027548209,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,39.57142857142857,0.0724563176895306,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,40.8,0.0682666666666666,3.924,2.9648,0.2444444444444444,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.5945945945946,0.072167619047619,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,42.12765957446808,0.0661152323232323,4.0984,2.9648,0.2765957446808511,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,40.69565217391305,0.0704547008547008,4.0112,3.052,0.2391304347826087,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,38.61538461538461,0.072128764940239,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.75675675675676,0.0718656624825662,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.15,0.0711438058748403,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,40.97872340425532,0.0679689304257528,4.0984,2.9648,0.2765957446808511,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,41.16279069767442,0.0676649943502824,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,40.57142857142857,0.0706704225352112,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,41.36842105263158,0.0653483969465648,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,40.875,0.0701455657492354,4.1856,3.052,0.2708333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,39.627906976744185,0.0723530516431925,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,41.86046511627907,0.0665372444444444,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,40.26315789473684,0.0671422745098039,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.68292682926829,0.0684631175059952,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,41.361702127659576,0.0693201646090534,4.0984,3.052,0.2553191489361702,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.73684210526316,0.0738079776847977,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.84615384615385,0.0699008494208494,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,40.325581395348834,0.0690698039215686,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,40.04651162790697,0.0715967479674796,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.35,0.0690280049566294,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,41.44186046511628,0.0672093378226711,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,39.0,5.0,41.07692307692308,0.0678064419475655,3.4008,2.8776,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,14.0,49.0,15.0,42.48979591836735,0.0655517387127761,4.2728,3.052,0.3061224489795918,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,38.76923076923077,0.0718425396825396,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.84615384615385,0.0719567567567567,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,40.10526315789474,0.0674066141732283,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.69230769230769,0.0722356589147286,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,39.95454545454545,0.0717615472127417,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,42.26086956521739,0.0659068312757201,4.0112,2.9648,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,40.97560975609756,0.0659748571428571,3.5752,2.8776,0.1951219512195122,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,39.391304347826086,0.0707079911699779,4.0112,2.9648,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.69230769230769,0.0722356589147286,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.65853658536585,0.0702315375153751,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.10526315789474,0.0694492388451443,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.47368421052632,0.0705604266666666,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.0,0.0735179487179487,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,42.68181818181818,0.0671761448349307,3.8368,2.9648,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,43.0,10.0,40.325581395348834,0.0690698039215686,3.7496,2.9648,0.2325581395348837,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,5.0,40.0,0.0675839999999999,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.8421052631579,0.0717077506775067,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,40.46511627906977,0.068831632183908,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,39.0,0.0735179487179487,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,41.71428571428572,0.0648065753424657,3.6624,2.8776,0.2142857142857142,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.09756097560975,0.0715055961070559,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,39.40909090909091,0.0727547866205305,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.51219512195122,0.0704916543209876,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,39.6,0.0682666666666666,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.15,0.0711438058748403,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.38461538461539,0.0728,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.23076923076923,0.0709973333333333,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,40.42857142857143,0.0688938515901059,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.10526315789474,0.0694492388451443,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,39.906976744186046,0.0718470862470862,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.80487804878049,0.0720313725490196,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,38.22857142857143,0.0728585949177877,3.052,2.8776,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,40.604651162790695,0.0665775945017182,3.7496,2.9648,0.2325581395348837,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,38.74285714285714,0.0718914454277286,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,48.0,13.0,41.25,0.0695078787878787,4.1856,2.9648,0.2708333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,38.92307692307692,0.0715585770750988,3.4008,3.052,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,41.4,0.0672772946859903,3.488,2.8776,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,3.052,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.68292682926829,0.0704767386091127,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.07692307692308,0.0712768503937007,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,39.31578947368421,0.0687601606425702,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,41.72093023255814,0.0667597770345596,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.15,0.0732362707535121,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.0,0.0714174358974358,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,40.35,0.0710582403965303,3.488,2.9648,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,42.85714285714285,0.0630784,3.6624,2.9648,0.2142857142857142,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.57142857142857,0.0673503355704698,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.266666666666666,0.0678359621451104,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,44.0,10.0,43.09090909090909,0.064637299578059,3.8368,2.8776,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,48.0,15.0,42.875,0.0630521282798833,4.1856,2.9648,0.3125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.8421052631579,0.0717077506775067,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.76923076923077,0.0703275471698113,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,41.6,0.0669538461538461,3.924,2.9648,0.2444444444444444,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,40.73684210526316,0.0683725064599483,3.3136,2.8776,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.0,0.0663161904761904,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,8.0,44.0,9.0,40.63636363636363,0.0705574944071588,3.8368,3.1392,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,38.74285714285714,0.0718914454277286,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,39.6,0.0703353535353535,3.488,2.8776,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.5,0.0687723456790123,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,39.42857142857143,0.0706411594202898,3.052,3.052,0.0285714285714285,4.0,8.0,40.0,7.0
