devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,10.0,14.0,0.0,10.0,0.0,23.8,0.0344201680672268,0.88448,0.7848,0.0,6.0,6.0,70.0,9.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,32.666666666666664,0.0225697959183673,0.7848,0.872,0.0,6.0,6.0,70.0,9.0
0.0,0.0,10.0,10.0,13.0,1.0,11.0,1.0,28.714285714285715,0.0285293532338308,0.96608,0.872,0.0909090909090909,6.0,6.0,70.0,9.0
0.0,0.0,10.0,10.0,17.0,1.0,11.0,1.0,23.666666666666668,0.0346140845070422,0.97728,0.872,0.0909090909090909,6.0,6.0,70.0,9.0
0.0,0.0,9.0,9.0,17.0,0.0,9.0,0.0,22.94117647058824,0.0321378461538461,0.80416,0.7848,0.0,6.0,6.0,70.0,9.0
0.0,0.0,10.0,10.0,12.0,1.0,11.0,1.0,30.46153846153846,0.0268929292929292,0.9648,0.872,0.0909090909090909,6.0,6.0,70.0,9.0
2.0,2.0,18.0,18.0,20.0,5.0,23.0,5.0,22.32,0.0660645161290322,1.844,1.40576,0.217391304347826,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.727272727272727,0.0690513409961685,1.9184,1.744,0.0909090909090909,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,24.72,0.0662783171521035,2.18,1.744,0.2,6.0,6.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,24.24,0.0642112211221122,2.18,1.6568,0.24,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,14.0,34.0,14.0,25.58823529411765,0.0640294252873563,2.9648,1.744,0.4117647058823529,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.4,0.062060606060606,2.18,1.744,0.2,6.0,6.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,26.727272727272727,0.0582356462585034,1.9184,1.6568,0.1363636363636363,6.0,6.0,70.0,9.0
1.0,1.0,23.0,23.0,25.0,6.0,30.0,7.0,23.225806451612904,0.0811235555555555,2.5352,2.01088,0.2333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,23.6,0.0833084745762711,2.616,2.0928,0.2,6.0,6.0,70.0,9.0
1.0,1.0,27.0,27.0,28.0,12.0,39.0,12.0,22.35,0.0989637583892617,3.32,2.27248,0.3076923076923077,6.0,6.0,70.0,9.0
1.0,1.0,33.0,34.0,34.0,7.0,41.0,7.0,20.142857142857142,0.1382763120567375,3.4944,2.79568,0.1707317073170731,6.0,6.0,70.0,9.0
2.0,2.0,40.0,39.0,42.0,16.0,55.0,16.0,19.94736842105263,0.160165488126649,4.6344,3.32416,0.2909090909090909,6.0,6.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,16.0,110.0,66.0,14.4,0.250311111111111,9.592,3.488,0.6,6.0,6.0,70.0,9.0
0.0,0.0,39.0,44.0,40.0,18.0,103.0,60.0,15.37864077669903,0.2343822222222222,8.9816,3.488,0.5825242718446602,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,12.0,95.0,50.0,13.452631578947368,0.2679386541471047,8.284,3.924,0.5263157894736842,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,47.0,8.0,102.0,59.0,11.558823529411764,0.3118379643765903,8.8944,4.0984,0.5784313725490197,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,46.0,8.0,83.0,38.0,12.289156626506024,0.293305725490196,7.2376,4.0112,0.4578313253012048,6.0,6.0,70.0,9.0
0.0,0.0,39.0,43.0,39.0,16.0,118.0,75.0,12.101694915254235,0.291079887955182,10.2896,3.4008,0.635593220338983,6.0,6.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,13.0,93.0,48.0,11.483870967741936,0.3210067415730336,8.1096,3.5752,0.5161290322580645,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,83.0,40.0,13.590361445783133,0.2591954609929077,7.2376,3.7496,0.4819277108433735,6.0,6.0,70.0,9.0
0.0,0.0,39.0,44.0,39.0,15.0,104.0,60.0,12.461538461538462,0.2892483950617284,9.0688,3.4008,0.5769230769230769,6.0,6.0,70.0,9.0
0.0,0.0,39.0,45.0,39.0,11.0,125.0,80.0,12.288,0.3,10.9,3.4008,0.64,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,42.0,13.0,100.0,56.0,13.26,0.2718310708898944,8.72,3.6624,0.56,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,78.0,35.0,14.923076923076923,0.2415373195876288,6.8016,3.6624,0.4487179487179487,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,24.0,108.0,65.0,17.38888888888889,0.2025753354632587,9.4176,3.7496,0.6018518518518519,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,81.0,37.0,16.0,0.2201599999999999,7.0632,3.7496,0.4567901234567901,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,21.0,107.0,62.0,16.345794392523363,0.2255259005145797,9.3304,3.6624,0.5794392523364486,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,87.0,43.0,17.17241379310345,0.209899437751004,7.5864,3.7496,0.4942528735632184,6.0,6.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,29.0,115.0,71.0,18.36521739130435,0.1962666666666666,10.028,3.2264,0.6173913043478261,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,21.0,118.0,74.0,16.322033898305083,0.2208352232606438,10.2896,3.6624,0.6271186440677966,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,15.0,99.0,56.0,15.636363636363637,0.2357581395348837,8.6328,3.6624,0.5656565656565656,6.0,6.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,12.0,84.0,40.0,15.714285714285714,0.229376,7.3248,3.488,0.4761904761904761,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,16.0,104.0,59.0,14.307692307692308,0.2519260215053763,9.0688,3.8368,0.5673076923076923,6.0,6.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,23.0,116.0,73.0,15.258620689655173,0.2308570395480225,10.1152,3.5752,0.6293103448275862,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,17.0,102.0,58.0,14.411764705882351,0.2444225306122448,8.8944,3.8368,0.5686274509803921,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,16.0,90.0,46.0,17.333333333333332,0.2126769230769231,7.848,3.6624,0.5111111111111111,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,14.0,92.0,48.0,14.347826086956522,0.2455117575757576,8.0224,3.6624,0.5217391304347826,6.0,6.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,19.0,111.0,67.0,15.72972972972973,0.2291507903780068,9.6792,3.488,0.6036036036036037,6.0,6.0,70.0,9.0
0.0,0.0,40.0,45.0,40.0,18.0,105.0,61.0,16.314285714285713,0.2259614711033274,9.156,3.488,0.580952380952381,6.0,6.0,70.0,9.0
0.0,0.0,39.0,44.0,40.0,25.0,129.0,84.0,16.488372093023255,0.2186073906911142,11.2488,3.488,0.6511627906976745,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,20.0,111.0,67.0,15.297297297297296,0.2356285512367491,9.6792,3.5752,0.6036036036036037,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,102.0,59.0,15.294117647058824,0.2303212307692307,8.8944,3.7496,0.5784313725490197,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,18.0,106.0,63.0,14.547169811320757,0.2421474448767833,9.2432,3.6624,0.5943396226415094,6.0,6.0,70.0,9.0
0.0,0.0,39.0,45.0,39.0,22.0,104.0,59.0,15.89423076923077,0.2319332123411978,9.0688,3.4008,0.5673076923076923,6.0,6.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,8.0,80.0,36.0,16.1625,0.223015003866976,6.976,4.0112,0.45,6.0,6.0,70.0,9.0
0.0,0.0,38.0,44.0,39.0,19.0,116.0,73.0,15.491379310344827,0.2326765052865887,10.1152,3.4008,0.6293103448275862,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,110.0,65.0,13.227272727272728,0.2725036426116838,9.592,3.7496,0.5909090909090909,6.0,6.0,70.0,9.0
0.0,0.0,38.0,45.0,38.0,19.0,100.0,56.0,15.9,0.2318490566037735,8.72,3.3136,0.56,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,19.0,107.0,63.0,15.728971962616823,0.2291618300653594,9.3304,3.7496,0.5887850467289719,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,20.0,103.0,58.0,17.067961165048544,0.2111839817974971,8.9816,3.5752,0.5631067961165048,6.0,6.0,70.0,9.0
0.0,0.0,40.0,43.0,40.0,20.0,91.0,49.0,18.0,0.1956977777777777,7.9352,3.488,0.5384615384615384,6.0,6.0,70.0,9.0
0.0,0.0,40.0,43.0,41.0,27.0,135.0,91.0,17.288888888888888,0.2037470437017995,11.772,3.5752,0.674074074074074,6.0,6.0,70.0,9.0
0.0,0.0,36.0,45.0,36.0,27.0,123.0,78.0,14.24390243902439,0.2588054794520547,10.7256,3.1392,0.6341463414634146,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,42.0,19.0,118.0,75.0,12.915254237288137,0.2790870341207349,10.2896,3.6624,0.635593220338983,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,72.0,28.0,13.5,0.2609303703703703,6.2784,3.8368,0.3888888888888889,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,21.33333333333333,0.1727999999999999,3.924,3.924,0.0,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,25.695652173913043,0.1402758714043993,4.0112,3.8368,0.0434782608695652,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,30.72,0.1173333333333333,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,33.92727272727273,0.1062413719185423,4.796,3.7496,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,32.8235294117647,0.1098139068100358,4.4472,3.7496,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,17.0,61.0,17.0,34.91803278688525,0.1008808262910798,5.3192,3.924,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,22.0,68.0,24.0,34.05882352941177,0.1058310189982728,5.9296,3.924,0.3529411764705882,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,33.89473684210526,0.106343354037267,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,59.0,15.0,34.67796610169491,0.1039415053763441,5.1448,3.7496,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,7.0,53.0,8.0,34.64150943396226,0.1064156862745098,4.6216,4.0112,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,61.0,17.0,35.80327868852459,0.1006745787545787,5.3192,3.7496,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.38461538461539,0.1048282774049216,4.5344,3.8368,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,34.0,0.1036047058823529,4.4472,3.8368,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,17.0,60.0,17.0,33.6,0.1048380952380952,5.232,3.7496,0.2833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,57.0,12.0,36.0,0.1023999999999999,4.9704,3.8368,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,34.58181818181818,0.1042304942166141,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,24.0,66.0,23.0,35.90909090909091,0.0980966075949367,5.7552,3.7496,0.3484848484848485,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,13.0,59.0,14.0,34.67796610169491,0.1063038123167155,5.1448,4.0112,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.18867924528302,0.1054290507726269,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,61.0,17.0,35.40983606557377,0.1017931851851851,5.3192,3.7496,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,34.528301886792455,0.1043920437158469,4.6216,3.924,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,21.0,64.0,21.0,34.5,0.1044776811594202,5.5808,3.6624,0.328125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,53.0,9.0,34.867924528301884,0.1010258008658008,4.6216,3.924,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,35.464285714285715,0.1016368982880161,4.8832,3.8368,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,17.0,62.0,18.0,33.87096774193548,0.1064179809523809,5.4064,3.924,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,33.93103448275862,0.1062295934959349,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,34.82142857142857,0.1058658461538461,4.8832,3.924,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,35.464285714285715,0.1016368982880161,4.8832,3.8368,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,19.0,62.0,18.0,36.0,0.1001244444444444,5.4064,3.7496,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,22.0,67.0,24.0,35.64179104477612,0.0988322948073701,5.8424,3.7496,0.3582089552238806,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,33.64705882352941,0.1046914685314685,4.4472,3.7496,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,34.13793103448276,0.1079854545454545,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,59.0,15.0,35.389830508474574,0.1018507279693486,5.1448,3.7496,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,28.0,72.0,29.0,35.0,0.1006445714285714,6.2784,3.8368,0.4027777777777778,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,34.0,0.1084235294117647,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,34.31578947368421,0.1050385276073619,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,9.0,37.0188679245283,0.0973687257900101,4.6216,3.7496,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,11.0,57.0,13.0,33.05263157894737,0.1090527388535031,4.9704,4.0112,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,52.0,9.0,33.0,0.1092266666666666,4.5344,3.6624,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,19.0,63.0,19.0,33.23809523809524,0.1059795988538681,5.4936,3.924,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,34.47457627118644,0.1045547295968534,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,32.943396226415096,0.1094143413516609,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,25.0,71.0,27.0,30.422535211267604,0.1184805925925925,6.1912,3.924,0.380281690140845,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,36.5,0.1009972602739725,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.38461538461539,0.1048282774049216,4.5344,3.8368,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.87755102040816,0.1004661660978384,4.2728,3.8368,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,18.0,61.0,18.0,37.18032786885246,0.0947425749559082,5.3192,3.7496,0.2950819672131147,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,20.0,63.0,20.0,36.76190476190476,0.095820932642487,5.4936,3.7496,0.3174603174603174,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,34.90909090909091,0.1056,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,34.36363636363637,0.1048922751322751,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,34.528301886792455,0.1020194972677595,4.6216,3.7496,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,34.4,0.1071627906976744,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,32.5,0.1109070769230769,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,15.0,61.0,17.0,34.622950819672134,0.1041066666666666,5.3192,3.924,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,57.0,13.0,35.578947368421055,0.101309349112426,4.9704,3.7496,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,21.0,62.0,19.0,36.096774193548384,0.0998560142984808,5.4064,3.6624,0.3064516129032258,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,52.0,8.0,34.84615384615385,0.1010889183222958,4.5344,3.924,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,34.5,0.1044776811594202,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,68.0,24.0,30.794117647058822,0.1170509264565425,5.9296,3.8368,0.3529411764705882,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,21.0,70.0,26.0,34.371428571428574,0.1048684954280964,6.104,3.7496,0.3714285714285714,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,15.0,61.0,16.0,33.73770491803279,0.1092664723032069,5.3192,4.0112,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,34.666666666666664,0.1039753846153846,4.7088,3.8368,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,21.0,66.0,22.0,37.81818181818182,0.0953107692307692,5.7552,3.7496,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,34.36363636363637,0.1025083597883597,4.796,3.8368,0.2181818181818181,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,16.0,58.0,15.0,35.172413793103445,0.1001512156862745,5.0576,3.6624,0.2586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,7.0,55.0,10.0,34.03636363636364,0.1083076923076923,4.796,4.0112,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,34.0,0.1060141176470588,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,35.0,0.1029851428571428,4.7088,3.7496,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,32.892857142857146,0.1095824538545059,4.8832,3.924,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,34.8,0.1035770114942528,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,59.0,15.0,36.91525423728814,0.0976420202020201,5.1448,3.7496,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,34.867924528301884,0.1033752380952381,4.6216,3.924,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,23.0,66.0,23.0,33.81818181818182,0.1065840860215053,5.7552,3.7496,0.3484848484848485,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,58.0,14.0,35.37931034482759,0.0995655360623781,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,34.88135593220339,0.1056839650145772,5.1448,3.8368,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,35.76923076923077,0.0984801720430107,4.5344,3.8368,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,34.03636363636364,0.1059008547008547,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.41509433962264,0.1071157894736842,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,35.05263157894737,0.1028305105105104,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,34.07142857142857,0.1057918658280922,4.8832,3.8368,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,26.0,70.0,27.0,35.05714285714286,0.100480521597392,6.104,3.8368,0.3857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,36.654545454545456,0.0961015873015872,4.796,3.7496,0.2181818181818181,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,12.0,58.0,13.0,34.96551724137931,0.1054295857988165,5.0576,4.0112,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,14.0,59.0,15.0,35.186440677966104,0.1024394605009633,5.1448,3.924,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,33.66101694915254,0.1070817321248741,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,33.25423728813559,0.1083916004077472,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,33.6,0.1072761904761904,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,59.0,15.0,36.91525423728814,0.0976420202020201,5.1448,3.7496,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,58.0,14.0,35.89655172413793,0.1004129875120076,5.0576,3.924,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,34.0,0.1060141176470588,4.7088,3.7496,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,34.9811320754717,0.1006988565264293,4.6216,3.8368,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,60.0,15.0,37.2,0.0990967741935483,5.232,3.8368,0.25,6.0,6.0,70.0,9.0
