devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.0094814814814814,0.436,0.436,0.0,2.0,10.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,40.0,9.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,28.8,0.0142222222222222,0.44848,0.436,0.0,2.0,10.0,40.0,9.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,2.0,10.0,40.0,9.0
1.0,1.0,9.0,10.0,12.0,0.0,10.0,0.0,24.46153846153846,0.0334893081761006,0.7968,0.70288,0.0,2.0,10.0,40.0,9.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,27.666666666666668,0.0266486746987951,0.7848,0.872,0.0,2.0,10.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,2.0,10.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.8,0.0257610062893081,0.872,0.872,0.0,2.0,10.0,40.0,9.0
1.0,1.0,13.0,13.0,17.0,0.0,13.0,0.0,21.88235294117647,0.0486675268817204,1.05968,1.05168,0.0,2.0,10.0,40.0,9.0
1.0,1.0,21.0,21.0,24.0,0.0,21.0,0.0,17.5,0.0983039999999999,1.756,1.74928,0.0,2.0,10.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.9,0.0748127853881278,1.744,1.744,0.0,2.0,10.0,40.0,9.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,19.82608695652174,0.0909024561403508,1.8376,1.83648,0.0,2.0,10.0,40.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,21.12,0.0969696969696969,2.18,2.0928,0.0,2.0,10.0,40.0,9.0
0.0,0.0,23.0,22.0,23.0,0.0,22.0,0.0,21.681818181818183,0.083122180293501,1.9184,2.0056,0.0,2.0,10.0,40.0,9.0
1.0,1.0,28.0,28.0,29.0,0.0,28.0,0.0,22.655172413793103,0.1012466362252663,2.3608,2.35968,0.0,2.0,10.0,40.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,24.41379310344828,0.0973089265536723,2.5288,2.5288,0.0,2.0,10.0,40.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,27.2,0.0903529411764705,2.616,2.616,0.0,2.0,10.0,40.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,29.70967741935484,0.0827205211726384,2.7032,2.616,0.032258064516129,2.0,10.0,40.0,9.0
1.0,1.0,36.0,36.0,37.0,3.0,39.0,3.0,28.425,0.1037509234828496,3.32,3.05728,0.0769230769230769,2.0,10.0,40.0,9.0
1.0,1.0,39.0,39.0,40.0,4.0,43.0,4.0,29.181818181818183,0.1094818691588785,3.6688,3.31888,0.0930232558139534,2.0,10.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,28.785714285714285,0.1109883870967742,3.6624,3.4008,0.0714285714285714,2.0,10.0,40.0,9.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,28.923076923076923,0.1076289361702127,3.4008,3.3136,0.0256410256410256,2.0,10.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.5,0.1014247619047618,3.6624,3.4008,0.0714285714285714,2.0,10.0,40.0,9.0
0.0,0.0,38.0,39.0,38.0,1.0,39.0,1.0,32.46153846153846,0.0984204739336492,3.4008,3.3136,0.0256410256410256,2.0,10.0,40.0,9.0
1.0,1.0,43.0,42.0,44.0,3.0,47.0,4.0,32.375,0.1062745945945945,4.0176,3.66768,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,34.40816326530612,0.1047565361803084,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,50.0,5.0,34.5,0.1068521739130434,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,47.0,2.0,35.5531914893617,0.1036868940754039,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,38.5,0.0936228571428571,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,47.0,2.0,40.08510638297872,0.091964331210191,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,6.0,47.0,6.0,43.02127659574468,0.078071137487636,4.0984,3.5752,0.1276595744680851,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,42.734693877551024,0.086262464183381,4.2728,3.8368,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,43.22727272727273,0.0795941955835962,3.8368,3.7496,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.5531914893617,0.0809028462273161,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.23529411764706,0.0797312977099236,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.4468085106383,0.081114606741573,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.8235294117647,0.078729648241206,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,47.07692307692308,0.0765657516339869,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,46.63636363636363,0.0755324756335282,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,46.875,0.0751479466666666,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.51020408163265,0.0758674914089347,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,46.212765957446805,0.0762248250460405,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.625,0.079002301369863,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.16326530612245,0.0780811317418214,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,45.0,4.0,44.53333333333333,0.0754203592814371,3.924,3.6624,0.0888888888888888,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,45.25,0.0814674033149171,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,45.4468085106383,0.0757069662921348,4.0984,3.7496,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.26086956521739,0.0796378866474543,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.89795918367347,0.0786046997389034,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.723404255319146,0.0788983606557377,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.19230769230769,0.0781144254278728,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.30434782608695,0.0778432300469483,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,49.0,5.0,44.81632653061224,0.0804278324225865,4.2728,3.7496,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,46.75,0.0735965775401069,4.1856,3.7496,0.125,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.625,0.0773078820375335,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,47.0,4.0,44.680851063829785,0.0788382476190476,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.76470588235294,0.0787611311053984,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.57446808510638,0.0808873949579832,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,47.02040816326531,0.0784,4.2728,3.8368,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,46.85106382978724,0.0769348592188919,4.0984,3.924,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,47.333333333333336,0.0709588732394366,3.924,3.5752,0.0888888888888888,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.0,0.0768,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,49.0,7.0,47.265306122448976,0.0727941968911917,4.2728,3.6624,0.1428571428571428,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,47.19230769230769,0.0781144254278728,4.5344,3.8368,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,46.723404255319146,0.0771450637522768,4.0984,3.924,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.1764705882353,0.0781406483790523,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.0,0.0801391304347826,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.125,0.0798776731301939,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.0,0.0783582608695652,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,47.25,0.0728177777777777,4.1856,3.6624,0.125,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.21739130434783,0.0763379742173112,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,47.375,0.0743548284960422,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,47.76923076923077,0.0754561030595813,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.52941176470589,0.0775603960396039,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.28,0.0779695431472081,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,53.0,8.0,48.0,0.0768,4.6216,3.8368,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,47.38775510204081,0.0760635314384151,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,7.0,48.0,7.0,47.75,0.0703396858638743,4.1856,3.5752,0.1458333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,47.58139534883721,0.0723106158357771,3.7496,3.6624,0.0232558139534883,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,46.94117647058823,0.0785323308270676,4.4472,3.8368,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,46.5,0.0775156989247311,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.16,0.0781679389312977,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.588235294117645,0.0758702179176755,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.0,0.0750933333333333,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,47.73333333333333,0.0772290502793296,3.924,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,9.0,50.0,9.0,48.12,0.0697988362427265,4.36,3.6624,0.18,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.0,0.0750933333333333,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,46.625,0.0755508847184986,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.0,0.0783582608695652,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.85106382978724,0.078683378746594,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,47.333333333333336,0.077881690140845,4.7088,3.924,0.1666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,47.4,0.07604388185654,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,49.0,7.0,48.0,0.07168,4.2728,3.5752,0.1428571428571428,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,47.61702127659574,0.0756973011617515,4.0984,3.924,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,47.74468085106383,0.0720633155080213,4.0984,3.6624,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.23076923076923,0.0747340350877192,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.625,0.0774047244094488,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.265306122448976,0.0779937823834197,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.36734693877551,0.0745230042194092,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,48.5,0.0760082474226804,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,44.0,3.0,48.27272727272727,0.0695780037664783,3.8368,3.6624,0.0681818181818181,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.625,0.0741281233933161,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.61702127659574,0.0739769079535299,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.12,0.074906068162926,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.734693877551024,0.0756422110552763,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,48.8421052631579,0.0754758620689655,4.9704,3.924,0.2105263157894736,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,48.61224489795919,0.0707772292191435,4.2728,3.6624,0.1428571428571428,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.38775510204081,0.0760635314384151,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,48.0,5.0,47.125,0.0764876392572944,4.1856,3.6624,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,4.0,48.0,4.0,46.25,0.0761634594594594,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.70212765957447,0.0788689757914339,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.61538461538461,0.0790811881188118,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.56521739130435,0.0791663865546218,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,46.07142857142857,0.0782367751937984,4.8832,3.8368,0.2142857142857142,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,44.869565217391305,0.0821581395348837,4.0112,3.8368,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,45.0,4.0,46.66666666666666,0.0719725714285714,3.924,3.6624,0.0888888888888888,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,46.333333333333336,0.0777945323741007,4.7088,3.8368,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,43.22727272727273,0.0814892954784437,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.125,0.0816879320113314,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.6530612244898,0.0790173228346456,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.0,0.0768,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,46.0,0.0783582608695652,4.7088,3.8368,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,45.65217391304348,0.077160838095238,4.0112,3.6624,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,46.625,0.0755508847184986,4.1856,3.8368,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,48.11764705882353,0.0749097310513447,4.4472,3.7496,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,55.0,11.0,45.81818181818182,0.0768812698412698,4.796,3.8368,0.2,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.25,0.0796570165745856,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.80851063829788,0.0822700854700854,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.40816326530612,0.0794343007915567,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,45.77777777777778,0.078738640776699,4.7088,3.8368,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.80769230769231,0.0804755667506297,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,7.0,48.0,7.0,46.625,0.0720368900804289,4.1856,3.5752,0.1458333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.91836734693877,0.0784975644444444,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,57.0,14.0,45.26315789473684,0.0778239999999999,4.9704,3.7496,0.2456140350877192,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.30434782608695,0.0832359839357429,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.71698113207548,0.0824384810126582,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,43.43478260869565,0.084872072072072,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.82608695652174,0.0822450793650793,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,45.191489361702125,0.0779474199623352,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,46.95652173913044,0.0750174814814814,4.0112,3.8368,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,47.05882352941177,0.0765951999999999,4.4472,3.7496,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,43.44,0.0810902394106814,4.36,3.8368,0.14,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.297872340425535,0.0813691450528338,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.35714285714285,0.0778425339366515,4.8832,3.924,0.1964285714285714,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.47058823529412,0.0793275949367088,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.04081632653061,0.0782887943262411,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,54.0,9.0,46.66666666666666,0.0789942857142857,4.7088,3.8368,0.1666666666666666,2.0,10.0,40.0,9.0
