devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,20.84210526315789,0.0746795959595959,1.6568,1.744,0.0,2.0,10.0,40.0,19.0
1.0,1.0,25.0,25.0,29.0,0.0,25.0,0.0,19.448275862068964,0.105304964539007,2.10608,2.09808,0.0,2.0,10.0,40.0,19.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,0.0,21.77777777777778,0.0940408163265306,2.1856,2.18,0.0,2.0,10.0,40.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.04,0.0786482334869431,2.18,2.18,0.0,2.0,10.0,40.0,19.0
0.0,0.0,23.0,23.0,29.0,0.0,23.0,0.0,23.06896551724138,0.0816750971599402,2.01936,2.0056,0.0,2.0,10.0,40.0,19.0
1.0,1.0,28.0,28.0,33.0,2.0,30.0,2.0,26.228571428571428,0.0874527233115468,2.5464,2.35968,0.0666666666666666,2.0,10.0,40.0,19.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.580645161290324,0.0803645569620253,2.7032,2.616,0.032258064516129,2.0,10.0,40.0,19.0
0.0,0.0,29.0,30.0,29.0,3.0,32.0,3.0,31.125,0.0789590361445783,2.7904,2.5288,0.09375,2.0,10.0,40.0,19.0
0.0,0.0,28.0,27.0,33.0,0.0,28.0,0.0,27.818181818181817,0.0795105882352941,2.45408,2.4416,0.0,2.0,10.0,40.0,19.0
1.0,1.0,33.0,33.0,39.0,2.0,35.0,2.0,28.24390243902439,0.0957148186528497,2.98368,2.79568,0.0571428571428571,2.0,10.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,32.05714285714286,0.089440285204991,3.052,3.052,0.0,2.0,10.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,33.55263157894737,0.0854538039215686,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,19.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,30.71052631578948,0.0906946358183376,3.05888,2.9648,0.0285714285714285,2.0,10.0,40.0,19.0
1.0,1.0,37.0,37.0,40.0,2.0,39.0,2.0,30.285714285714285,0.1000815094339622,3.3256,3.14448,0.0512820512820512,2.0,10.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,31.65,0.1009440758293838,3.488,3.4008,0.025,2.0,10.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,33.95454545454545,0.0965054886211512,3.8368,3.488,0.0909090909090909,2.0,10.0,40.0,19.0
1.0,1.0,41.0,42.0,42.0,0.0,41.0,0.0,30.214285714285715,0.113874609929078,3.4944,3.49328,0.0,2.0,10.0,40.0,19.0
1.0,1.0,49.0,49.0,50.0,2.0,52.0,2.0,29.0377358490566,0.1382366731643924,4.4536,4.19088,0.0384615384615384,2.0,10.0,40.0,19.0
0.0,0.0,49.0,48.0,49.0,2.0,50.0,2.0,31.08,0.1265173745173745,4.36,4.2728,0.04,2.0,10.0,40.0,19.0
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,32.83018867924528,0.1247632183908046,4.6216,4.36,0.0566037735849056,2.0,10.0,40.0,19.0
1.0,1.0,53.0,53.0,57.0,4.0,57.0,4.0,30.666666666666668,0.1415791304347826,4.90224,4.53968,0.0701754385964912,2.0,10.0,40.0,19.0
1.0,1.0,59.0,59.0,62.0,6.0,65.0,6.0,29.823529411764707,0.1620626429980275,5.5928,5.06288,0.0923076923076923,2.0,10.0,40.0,19.0
0.0,0.0,60.0,60.0,60.0,0.0,60.0,0.0,30.85,0.1593257698541328,5.232,5.232,0.0,2.0,10.0,40.0,19.0
0.0,0.0,57.0,58.0,57.0,5.0,63.0,5.0,34.333333333333336,0.1383891262135922,5.4936,4.9704,0.0793650793650793,2.0,10.0,40.0,19.0
1.0,1.0,62.0,61.0,66.0,2.0,63.0,2.0,30.82608695652174,0.1621068547249647,5.42544,5.32448,0.0317460317460317,2.0,10.0,40.0,19.0
0.0,0.0,62.0,62.0,64.0,6.0,69.0,7.0,31.816901408450704,0.1596333953076582,6.0224,5.4064,0.1014492753623188,2.0,10.0,40.0,19.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,33.40909090909091,0.1544777142857143,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,19.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,34.44,0.1546109175377468,6.37136,5.668,0.1095890410958904,2.0,10.0,40.0,19.0
0.0,0.0,64.0,65.0,69.0,3.0,70.0,5.0,32.96,0.1615533980582524,6.11648,5.5808,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,63.0,62.0,66.0,5.0,67.0,5.0,34.8,0.1459494252873563,5.84928,5.4936,0.0746268656716417,2.0,10.0,40.0,19.0
0.0,0.0,64.0,64.0,66.0,7.0,71.0,7.0,36.65753424657535,0.1430232585949177,6.1968,5.5808,0.0985915492957746,2.0,10.0,40.0,19.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,37.588235294117645,0.1394819405320813,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,19.0
1.0,1.0,67.0,66.0,68.0,7.0,73.0,7.0,36.972972972972975,0.1462343859649122,6.2848,5.76048,0.0958904109589041,2.0,10.0,40.0,19.0
0.0,0.0,69.0,69.0,69.0,3.0,72.0,3.0,36.32432432432432,0.1556114285714285,6.28416,6.0168,0.0416666666666666,2.0,10.0,40.0,19.0
0.0,0.0,68.0,68.0,78.0,8.0,78.0,10.0,35.07954545454545,0.1587979527048914,6.82656,5.9296,0.1282051282051282,2.0,10.0,40.0,19.0
0.0,0.0,68.0,68.0,68.0,5.0,73.0,5.0,40.06849315068493,0.1390259418803419,6.3656,5.9296,0.0684931506849315,2.0,10.0,40.0,19.0
1.0,1.0,75.0,76.0,76.0,9.0,84.0,9.0,37.41176470588236,0.1664161006289308,7.244,6.45808,0.1071428571428571,2.0,10.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,6.0,80.0,6.0,39.0375,0.1531901376881204,6.976,6.3656,0.075,2.0,10.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,39.6219512195122,0.1509304770698676,7.1504,6.3656,0.1097560975609756,2.0,10.0,40.0,19.0
1.0,1.0,76.0,77.0,77.0,5.0,81.0,4.0,37.829268292682926,0.166744964539007,6.9824,6.54528,0.0493827160493827,2.0,10.0,40.0,19.0
0.0,0.0,78.0,76.0,78.0,10.0,88.0,12.0,37.97727272727273,0.1639380490724117,7.6736,6.8016,0.1363636363636363,2.0,10.0,40.0,19.0
1.0,1.0,81.0,81.0,82.0,9.0,90.0,9.0,37.12087912087912,0.1787543872113676,7.7672,6.98128,0.1,2.0,10.0,40.0,19.0
0.0,0.0,82.0,82.0,82.0,7.0,90.0,8.0,37.36666666666667,0.1797709188224799,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,19.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,8.0,37.61538461538461,0.1829379141104294,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,19.0
0.0,0.0,85.0,84.0,85.0,7.0,92.0,7.0,37.92391304347826,0.181449630266552,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,19.0
1.0,1.0,85.0,88.0,86.0,8.0,97.0,10.0,37.43877551020408,0.1925533060779503,8.3776,7.33008,0.1030927835051546,2.0,10.0,40.0,19.0
1.0,1.0,92.0,89.0,93.0,7.0,108.0,18.0,35.39449541284404,0.2059890927941938,9.3368,7.94048,0.1666666666666666,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,4.0,97.0,4.0,35.103092783505154,0.2193675653450807,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,104.0,11.0,36.23076923076923,0.2080176645435243,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,4.0,95.0,4.0,35.4,0.2105853107344632,8.284,7.9352,0.0421052631578947,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,107.0,14.0,36.39252336448598,0.2093440986132511,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,106.0,13.0,35.83018867924528,0.2126296366508689,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,37.03125,0.2057332658227847,8.3712,8.1096,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,37.42857142857143,0.2079267175572519,9.156,8.284,0.0952380952380952,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,3.0,96.0,3.0,37.5,0.2031616,8.3712,8.0224,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,107.0,15.0,39.36448598130841,0.191457853751187,9.3304,8.0224,0.1401869158878504,2.0,10.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,5.0,99.0,5.0,39.09090909090909,0.1969890232558139,8.6328,7.9352,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,94.0,90.0,94.0,8.0,105.0,15.0,38.51428571428571,0.1914302670623145,9.156,8.1968,0.1428571428571428,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,38.54545454545455,0.195526037735849,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,39.30841121495328,0.1917309747979077,9.3304,8.0224,0.1401869158878504,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,1.0,95.0,1.0,39.28421052631579,0.196019721329046,8.284,8.1096,0.0105263157894736,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,16.0,111.0,17.0,40.86486486486486,0.1884376719576719,9.6792,8.284,0.1531531531531531,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,3.0,100.0,5.0,39.06,0.199242191500256,8.72,8.1968,0.05,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,6.0,98.0,8.0,39.734693877551024,0.1855506933744221,8.5456,7.9352,0.0816326530612244,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,102.0,8.0,40.52941176470589,0.1899973294629898,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,108.0,16.0,40.22222222222222,0.1873750276243094,9.4176,8.0224,0.1481481481481481,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,98.0,7.0,40.04081632653061,0.1861780224260958,8.5456,7.9352,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,39.35294117647059,0.1935956950672645,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,40.41176470588236,0.1885233187772925,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,99.0,6.0,40.18181818181818,0.1896021719457013,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,40.58490566037736,0.191756020455602,9.2432,8.284,0.1037735849056603,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,40.6875,0.1872457142857142,8.3712,8.1096,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,104.0,12.0,42.05769230769231,0.1791976588934613,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,42.05825242718446,0.1830908217913203,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,17.0,109.0,19.0,42.3302752293578,0.174173211963589,9.5048,7.848,0.1743119266055046,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,3.0,97.0,5.0,41.07216494845361,0.1834975100401606,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,108.0,16.0,41.94444444444444,0.1796814834437086,9.4176,8.0224,0.1481481481481481,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,42.23762376237624,0.1823132864510079,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,107.0,13.0,42.504672897196265,0.1811678452066842,9.3304,8.1968,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,102.0,7.0,41.05882352941177,0.189542693409742,8.8944,8.1968,0.0686274509803921,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,101.0,10.0,41.40594059405941,0.1800398660927785,8.8072,7.9352,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,40.87128712871287,0.1864037209302325,8.8072,8.1968,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,41.10891089108911,0.1853262427745664,8.8072,8.0224,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,9.0,103.0,13.0,41.12621359223301,0.1792725212464589,8.9816,7.9352,0.1262135922330097,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,41.588235294117645,0.1831902687411598,8.8944,8.0224,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,103.0,10.0,40.310679611650485,0.1889960693641618,8.9816,8.1968,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,40.57425742574257,0.1877683162518301,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,107.0,12.0,40.87850467289719,0.1903787837219936,9.3304,8.284,0.1121495327102803,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,41.4,0.1840231884057971,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,93.0,18.0,118.0,26.0,41.54237288135593,0.1814205467156262,10.2896,8.1096,0.2203389830508474,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,40.55769230769231,0.1898648458985301,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,8.0,98.0,8.0,40.16326530612245,0.183570731707317,8.5456,7.848,0.0816326530612244,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,108.0,16.0,40.44444444444444,0.1863454945054945,9.4176,8.0224,0.1481481481481481,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,41.0,0.183820487804878,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,105.0,11.0,41.54285714285714,0.1853623108665749,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,41.94174757281554,0.1835994074074073,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,104.0,9.0,41.76923076923077,0.1863189686924493,9.0688,8.284,0.0865384615384615,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,42.11881188118812,0.1769926469205453,8.8072,7.9352,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,102.0,9.0,41.94117647058823,0.1816486956521739,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,9.0,102.0,9.0,42.35294117647059,0.1818168888888889,8.8944,8.0224,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,104.0,13.0,42.05769230769231,0.1753020576131687,9.0688,7.9352,0.125,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,41.27272727272727,0.1826058149779735,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,40.66019417475728,0.1873714613180515,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,41.05882352941177,0.1855523209169054,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,102.0,7.0,40.70588235294117,0.19118612716763,8.8944,8.284,0.0686274509803921,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,103.0,10.0,40.36893203883495,0.1887233477633477,8.9816,8.0224,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,6.0,98.0,6.0,42.12244897959184,0.1789221705426356,8.5456,8.1096,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,42.0,0.1833447619047618,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,13.0,107.0,17.0,42.44859813084112,0.173687714663144,9.3304,7.848,0.1588785046728972,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,6.0,41.81818181818182,0.1821829565217391,8.6328,8.0224,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,41.76699029126213,0.180444890748489,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,42.1764705882353,0.1825776290097629,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,41.48571428571429,0.1836429752066115,9.156,8.1968,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,3.0,98.0,3.0,41.326530612244895,0.1883148641975308,8.5456,8.284,0.0306122448979591,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,104.0,12.0,42.40384615384615,0.177734820861678,9.0688,7.9352,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,41.28,0.1825736434108527,8.72,8.1096,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,102.0,9.0,41.76470588235294,0.184377690140845,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,6.0,101.0,10.0,40.57425742574257,0.1817112737920937,8.8072,7.9352,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,103.0,11.0,41.12621359223301,0.1832563550519357,8.9816,7.9352,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,106.0,13.0,40.41509433962264,0.1885077871148459,9.2432,8.1968,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,41.59615384615385,0.1831553952843272,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,6.0,104.0,9.0,42.0,0.185295238095238,9.0688,8.284,0.0865384615384615,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,42.29126213592233,0.1801450137741047,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,41.76237623762376,0.1804648269321953,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,104.0,10.0,41.82692307692308,0.1841034298850574,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,9.0,101.0,10.0,41.82178217821782,0.1782496969696969,8.8072,7.848,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,101.0,9.0,40.93069306930693,0.1841317464925012,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,105.0,13.0,41.371428571428574,0.1841502762430939,9.156,8.1096,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,7.0,41.94059405940594,0.1816512181303116,8.8072,8.1096,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,101.0,8.0,41.94059405940594,0.1816512181303116,8.8072,8.1968,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,42.17142857142857,0.1845420054200542,9.156,8.284,0.0952380952380952,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,41.76237623762376,0.1804648269321953,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,100.0,8.0,41.34,0.1823086598935655,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,91.0,95.0,91.0,11.0,104.0,10.0,41.88461538461539,0.1858056932966023,9.0688,7.9352,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,93.0,89.0,93.0,7.0,99.0,9.0,41.09090909090909,0.1774329203539822,8.6328,8.1096,0.0909090909090909,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,106.0,13.0,41.943396226415096,0.1816390823211875,9.2432,8.0224,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,42.0,0.1794438095238095,9.0688,8.1096,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,42.05940594059406,0.1811380790960451,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,113.0,18.0,42.796460176991154,0.1818468155500413,9.8536,8.284,0.1592920353982301,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,109.0,15.0,41.5045871559633,0.1855332272325375,9.5048,8.1096,0.1376146788990825,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,4.0,95.0,4.0,40.23157894736842,0.1852952380952381,8.284,8.0224,0.0421052631578947,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,42.0,0.1833447619047618,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,9.0,104.0,13.0,40.78846153846154,0.184773823668081,9.0688,7.848,0.125,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,100.0,8.0,40.26,0.185164431197218,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,109.0,16.0,40.23853211009175,0.1893349384404924,9.5048,8.1096,0.146788990825688,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,5.0,100.0,7.0,39.48,0.1929726443768996,8.72,8.1968,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,40.0,0.1904639999999999,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,110.0,15.0,41.29090909090909,0.1884773227653016,9.592,8.284,0.1363636363636363,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,41.70873786407767,0.1806969087523277,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,41.7,0.1807347721822542,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,8.0,101.0,7.0,41.82178217821782,0.1860848484848484,8.8072,8.1096,0.0693069306930693,2.0,10.0,40.0,19.0
