devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,19.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,6.0,6.0,40.0,19.0
1.0,2.0,8.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.62208,0.53376,0.0,6.0,6.0,40.0,19.0
1.0,1.0,18.0,17.0,23.0,0.0,18.0,1.0,16.956521739130434,0.0821300512820513,1.4968,1.48768,0.0555555555555555,6.0,6.0,40.0,19.0
1.0,1.0,23.0,23.0,26.0,0.0,23.0,0.0,16.96153846153846,0.1110842630385487,1.9304,1.92368,0.0,6.0,6.0,40.0,19.0
1.0,1.0,27.0,28.0,28.0,0.0,28.0,0.0,17.586206896551722,0.1304294901960784,2.3608,2.27248,0.0,6.0,6.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.06896551724138,0.1183758075601374,2.5288,2.5288,0.0,6.0,6.0,40.0,19.0
0.0,0.0,30.0,29.0,33.0,0.0,29.0,0.0,22.03125,0.1078322836879432,2.53568,2.616,0.0,6.0,6.0,40.0,19.0
0.0,0.0,29.0,30.0,31.0,0.0,30.0,0.0,26.625,0.0923042253521126,2.6216,2.5288,0.0,6.0,6.0,40.0,19.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,34.45161290322581,0.0689570037453183,2.7032,2.616,0.064516129032258,6.0,6.0,40.0,19.0
0.0,0.0,30.0,30.0,35.0,2.0,32.0,2.0,32.91891891891892,0.0746561576354679,2.80288,2.616,0.0625,6.0,6.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,39.483870967741936,0.0601683660130718,2.7032,2.5288,0.064516129032258,6.0,6.0,40.0,19.0
1.0,1.0,31.0,31.0,37.0,3.0,34.0,3.0,35.85,0.0708373779637377,2.89648,2.62128,0.088235294117647,6.0,6.0,40.0,19.0
1.0,1.0,38.0,38.0,39.0,3.0,41.0,3.0,37.35714285714285,0.0833297131931166,3.4944,3.23168,0.073170731707317,6.0,6.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,37.674418604651166,0.0848023703703703,3.7496,3.4008,0.0930232558139534,6.0,6.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,39.36734693877551,0.0811555832037325,4.2728,3.4008,0.2040816326530612,6.0,6.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,40.47058823529412,0.0809674418604651,4.4472,3.488,0.2156862745098039,6.0,6.0,40.0,19.0
1.0,1.0,43.0,44.0,50.0,7.0,51.0,7.0,34.39655172413793,0.1047918997493734,4.38016,3.66768,0.1372549019607843,6.0,6.0,40.0,19.0
0.0,0.0,45.0,44.0,49.0,18.0,64.0,20.0,40.544117647058826,0.0889026623141095,5.592,3.924,0.3125,6.0,6.0,40.0,19.0
1.0,1.0,48.0,48.0,49.0,4.0,52.0,4.0,37.9245283018868,0.1036838208955223,4.4536,4.10368,0.0769230769230769,6.0,6.0,40.0,19.0
0.0,0.0,47.0,49.0,47.0,6.0,55.0,6.0,39.98181818181818,0.1003976352887676,4.796,4.0984,0.109090909090909,6.0,6.0,40.0,19.0
0.0,0.0,49.0,47.0,54.0,1.0,50.0,3.0,38.345454545454544,0.1004092935040303,4.37248,4.2728,0.06,6.0,6.0,40.0,19.0
0.0,0.0,50.0,50.0,50.0,7.0,57.0,7.0,43.26315789473684,0.0946763990267639,4.9704,4.36,0.1228070175438596,6.0,6.0,40.0,19.0
1.0,1.0,49.0,52.0,50.0,4.0,54.0,4.0,41.78181818181818,0.1019543951261967,4.628,4.19088,0.074074074074074,6.0,6.0,40.0,19.0
0.0,0.0,55.0,52.0,55.0,10.0,64.0,10.0,43.5,0.097927356321839,5.5808,4.796,0.15625,6.0,6.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.3,0.1021635103926097,5.232,4.7088,0.1,6.0,6.0,40.0,19.0
1.0,1.0,58.0,59.0,59.0,19.0,78.0,19.0,42.03797468354431,0.1149741403191809,6.7208,4.97568,0.2435897435897435,6.0,6.0,40.0,19.0
1.0,1.0,62.0,62.0,63.0,22.0,85.0,23.0,43.36046511627907,0.1171352748726199,7.3312,5.32448,0.2705882352941176,6.0,6.0,40.0,19.0
0.0,0.0,65.0,64.0,65.0,10.0,75.0,11.0,40.8,0.1285019607843137,6.54,5.668,0.1466666666666666,6.0,6.0,40.0,19.0
0.0,0.0,62.0,63.0,66.0,19.0,85.0,22.0,40.63333333333333,0.1270129614438064,7.42464,5.4064,0.2588235294117647,6.0,6.0,40.0,19.0
0.0,0.0,64.0,63.0,69.0,16.0,79.0,16.0,40.7093023255814,0.1267759383033418,6.90704,5.5808,0.2025316455696202,6.0,6.0,40.0,19.0
0.0,0.0,64.0,64.0,66.0,18.0,82.0,18.0,43.96428571428572,0.1192531600324939,7.156,5.5808,0.2195121951219512,6.0,6.0,40.0,19.0
0.0,0.0,63.0,63.0,68.0,10.0,76.0,13.0,42.51851851851852,0.1213814634146341,6.63968,5.4936,0.1710526315789473,6.0,6.0,40.0,19.0
2.0,2.0,69.0,71.0,71.0,17.0,103.0,33.0,41.08571428571429,0.1415655076495132,8.82,5.85296,0.3203883495145631,6.0,6.0,40.0,19.0
0.0,0.0,73.0,71.0,73.0,8.0,80.0,8.0,41.85,0.1389801672640382,6.976,6.3656,0.1,6.0,6.0,40.0,19.0
0.0,0.0,74.0,74.0,74.0,15.0,93.0,19.0,42.483870967741936,0.1426913287775246,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,19.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,42.793103448275865,0.1435745366639806,7.5864,6.54,0.1379310344827586,6.0,6.0,40.0,19.0
1.0,1.0,79.0,80.0,80.0,8.0,88.0,8.0,40.82022471910113,0.1605478667767685,7.5928,6.80688,0.0909090909090909,6.0,6.0,40.0,19.0
0.0,0.0,77.0,76.0,77.0,10.0,87.0,11.0,43.0,0.1447888372093023,7.5864,6.7144,0.1264367816091954,6.0,6.0,40.0,19.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,43.86206896551724,0.1494138364779874,7.5864,6.976,0.0804597701149425,6.0,6.0,40.0,19.0
0.0,0.0,79.0,79.0,79.0,17.0,96.0,17.0,45.5625,0.1420396159122085,8.3712,6.8888,0.1770833333333333,6.0,6.0,40.0,19.0
0.0,0.0,77.0,77.0,77.0,10.0,91.0,14.0,45.56043956043956,0.1384499372889532,7.9352,6.7144,0.1538461538461538,6.0,6.0,40.0,19.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,46.6,0.1318454935622317,7.848,6.54,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,10.0,88.0,10.0,46.84090909090909,0.1364140902474526,7.6736,6.8016,0.1136363636363636,6.0,6.0,40.0,19.0
0.0,0.0,80.0,80.0,80.0,29.0,111.0,31.0,46.972972972972975,0.1395185270425776,9.6792,6.976,0.2792792792792792,6.0,6.0,40.0,19.0
1.0,1.0,85.0,85.0,86.0,21.0,106.0,21.0,44.1588785046729,0.1576851640211639,9.1624,7.33008,0.1981132075471698,6.0,6.0,40.0,19.0
1.0,1.0,89.0,90.0,90.0,12.0,102.0,12.0,42.02912621359224,0.1754212058212058,8.8136,7.67888,0.1176470588235294,6.0,6.0,40.0,19.0
0.0,0.0,89.0,88.0,89.0,24.0,113.0,25.0,44.12389380530973,0.1633799598876855,9.8536,7.7608,0.2212389380530973,6.0,6.0,40.0,19.0
1.0,1.0,94.0,94.0,95.0,24.0,124.0,30.0,42.192,0.1825104285172544,10.732,8.11488,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,115.0,22.0,42.54782608695652,0.1790587369711833,10.028,8.0224,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,99.0,8.0,42.39393939393939,0.1758440028591851,8.6328,8.0224,0.0808080808080808,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,26.0,116.0,25.0,45.10344827586207,0.165280489296636,10.1152,7.848,0.2155172413793103,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,105.0,12.0,45.02857142857143,0.1691939086294416,9.156,8.1968,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,47.0,141.0,46.0,47.87234042553192,0.1625656888888888,12.2952,8.1968,0.3262411347517731,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,116.0,23.0,46.75862068965517,0.1646857817109144,10.1152,8.1968,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,17.0,111.0,20.0,47.51351351351352,0.1551726962457338,9.6792,7.848,0.1801801801801801,6.0,6.0,40.0,19.0
0.0,0.0,96.0,95.0,96.0,25.0,121.0,26.0,48.79338842975206,0.1594970189701897,10.5512,8.3712,0.2148760330578512,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,34.0,126.0,33.0,49.23809523809524,0.1547289748549322,10.9872,8.0224,0.2619047619047619,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,107.0,15.0,48.2803738317757,0.1561015253581107,9.3304,8.1096,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,13.0,104.0,13.0,48.40384615384615,0.1540109018673023,9.0688,7.848,0.125,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,117.0,25.0,48.41025641025641,0.1556827118644068,10.2024,8.0224,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,24.0,121.0,27.0,48.64462809917355,0.1583007271491675,10.5512,8.284,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,114.0,20.0,48.36842105263158,0.1592047007616975,9.9408,8.1096,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,112.0,20.0,48.535714285714285,0.1552802943340691,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,48.22222222222222,0.1579885714285714,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,29.0,123.0,29.0,48.829268292682926,0.1577021378621378,10.7256,8.1968,0.2357723577235772,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,47.650485436893206,0.1598842053789731,8.9816,8.1096,0.0970873786407767,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,22.0,120.0,28.0,48.25,0.1561997927461139,10.464,7.9352,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,21.0,110.0,20.0,48.10909090909091,0.1532517006802721,9.592,7.848,0.1818181818181818,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,17.0,47.94545454545455,0.1589005688282138,9.592,8.1968,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,21.0,116.0,21.0,48.1551724137931,0.1616108843537415,10.1152,8.284,0.1810344827586207,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,22.0,115.0,21.0,48.57391304347826,0.1585311851056212,10.028,8.0224,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,19.0,113.0,22.0,48.849557522123895,0.1526056811594202,9.8536,8.0224,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,42.0,141.0,47.0,48.680851063829785,0.158182937062937,12.2952,8.284,0.3333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,47.89090909090909,0.159081548974943,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,117.0,25.0,48.1025641025641,0.1566785501066098,10.2024,8.0224,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,13.0,105.0,13.0,47.94285714285714,0.1589091775923718,9.156,7.9352,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,37.0,128.0,37.0,49.359375,0.1493698005698005,11.1616,8.0224,0.2890625,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,35.0,129.0,35.0,48.93023255813954,0.1573767300380227,11.2488,8.0224,0.2713178294573643,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,122.0,28.0,48.59016393442623,0.1584781646423751,10.6384,8.1968,0.2295081967213114,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,27.0,120.0,28.0,48.55,0.1552346035015447,10.464,8.1096,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,117.0,24.0,48.20512820512821,0.1580445957446808,10.2024,8.1096,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,119.0,25.0,48.50420168067227,0.1587590297990298,10.3768,8.1968,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,48.89473684210526,0.1558155435952637,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,27.0,121.0,29.0,48.89256198347108,0.1558224746450304,10.5512,7.9352,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,22.0,112.0,22.0,48.69642857142857,0.149721041437477,9.7664,7.9352,0.1964285714285714,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,48.535714285714285,0.156968123620309,9.7664,8.1096,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,25.0,120.0,25.0,48.85,0.1593121801432958,10.464,8.284,0.2083333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,27.0,123.0,29.0,48.78048780487805,0.15785984,10.7256,8.1096,0.2357723577235772,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,22.0,114.0,23.0,48.73684210526316,0.1529586177105831,9.9408,8.0224,0.2017543859649122,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,122.0,28.0,48.29508196721312,0.1594464630006788,10.6384,8.1968,0.2295081967213114,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,26.0,120.0,26.0,49.1,0.1568325865580448,10.464,8.1096,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,29.0,120.0,29.0,48.75,0.1529173333333333,10.464,8.0224,0.2416666666666666,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,22.0,116.0,24.0,48.41379310344828,0.1573634188034187,10.1152,7.9352,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,15.0,107.0,16.0,48.33644859813084,0.1525308584686774,9.3304,8.0224,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,36.0,135.0,41.0,48.75555555555555,0.1579405651777575,11.772,8.1096,0.3037037037037037,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,48.15652173913043,0.15990523654749,10.028,8.1968,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,114.0,22.0,48.47368421052632,0.1554790010857763,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,48.27522935779817,0.1578150969213226,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,107.0,13.0,48.39252336448598,0.1591254074932406,9.3304,8.1096,0.1214953271028037,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,40.0,136.0,43.0,48.22058823529412,0.1579939249771271,11.8592,8.1968,0.3161764705882353,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,33.0,124.0,32.0,48.483870967741936,0.1571359680638722,10.8128,7.9352,0.2580645161290322,6.0,6.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,19.0,110.0,20.0,48.43636363636364,0.1505249249249249,9.592,7.9352,0.1818181818181818,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,116.0,23.0,48.25862068965517,0.1578694105037513,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,115.0,20.0,47.47826086956522,0.1639150183150182,10.028,8.284,0.1739130434782608,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,107.0,13.0,47.77570093457944,0.1611798435054772,9.3304,8.1968,0.1214953271028037,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,111.0,20.0,48.21621621621622,0.1546102242152466,9.6792,7.9352,0.1801801801801801,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,47.8421052631579,0.1609561276127612,9.9408,8.1968,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,48.10909090909091,0.160062887377173,9.592,8.1096,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,32.0,125.0,34.0,49.008,0.1521123081945804,10.9,8.0224,0.272,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,26.0,121.0,28.0,48.89256198347108,0.1558224746450304,10.5512,8.0224,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,26.0,116.0,26.0,48.93103448275862,0.1523515715292459,10.1152,7.9352,0.2241379310344827,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,117.0,23.0,48.0,0.15872,10.2024,8.1968,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,122.0,28.0,48.540983606557376,0.1586387301587301,10.6384,8.1968,0.2295081967213114,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,114.0,21.0,47.526315789473685,0.160301926910299,9.9408,8.0224,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,117.0,25.0,47.48717948717949,0.1587089416846652,10.2024,8.1096,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,14.0,108.0,14.0,48.16666666666666,0.1615723183391003,9.4176,8.1968,0.1296296296296296,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,115.0,21.0,47.84347826086957,0.1592392584514721,10.028,8.1096,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,47.888888888888886,0.1573776334106728,9.4176,8.0224,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,22.0,113.0,23.0,48.26548672566372,0.1527551155115511,9.8536,7.7608,0.2035398230088495,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,113.0,21.0,47.52212389380531,0.1585922383612662,9.8536,8.1096,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,114.0,19.0,47.78947368421053,0.162847577092511,9.9408,8.284,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,23.0,118.0,24.0,47.898305084745765,0.1607672753007784,10.2896,8.1096,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,16.0,47.66355140186916,0.158121662745098,9.3304,8.0224,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,102.0,8.0,47.52941176470589,0.1602914851485148,8.8944,8.1968,0.0784313725490196,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,118.0,24.0,46.932203389830505,0.1640766775009028,10.2896,8.1968,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,24.0,115.0,24.0,47.11304347826087,0.1582304909560723,10.028,7.9352,0.208695652173913,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,109.0,16.0,48.0,0.15872,9.5048,8.0224,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,21.0,113.0,22.0,47.78761061946903,0.1559969185185185,9.8536,7.9352,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,23.0,121.0,28.0,47.603305785123965,0.1600426666666666,10.5512,8.1968,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,108.0,13.0,47.61111111111112,0.16345764294049,9.4176,8.1968,0.1203703703703703,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,47.41747572815534,0.158942244062244,8.9816,8.0224,0.1067961165048543,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,112.0,20.0,47.30357142857143,0.1593249679124198,9.7664,8.1096,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,20.0,121.0,27.0,47.45454545454545,0.1639969348659004,10.5512,8.1096,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,23.0,120.0,26.0,47.85,0.1592175548589341,10.464,8.1968,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,37.0,131.0,39.0,48.27480916030535,0.1561195192915876,11.4232,8.0224,0.2977099236641221,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,18.0,110.0,20.0,48.54545454545455,0.1518741573033707,9.592,7.848,0.1818181818181818,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,117.0,25.0,48.35897435897436,0.1558478048780487,10.2024,8.1096,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,31.0,134.0,39.0,48.17910447761194,0.1615306071871127,11.6848,8.284,0.291044776119403,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,30.0,128.0,34.0,48.28125,0.159492142394822,11.1616,8.1968,0.265625,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,29.0,120.0,28.0,48.4,0.1557157024793388,10.464,7.9352,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,30.0,124.0,31.0,48.435483870967744,0.157292947052947,10.8128,8.1968,0.25,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,41.0,145.0,51.0,47.62758620689655,0.1616810889081957,12.644,8.1968,0.3517241379310344,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,22.0,114.0,22.0,47.526315789473685,0.1585782502768549,9.9408,7.9352,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,22.0,119.0,27.0,47.294117647058826,0.159356815920398,10.3768,7.9352,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,26.0,126.0,35.0,47.142857142857146,0.1581304242424242,10.9872,8.0224,0.2777777777777778,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,116.0,23.0,47.27586206896552,0.1611511597374179,10.1152,8.1968,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,24.0,123.0,28.0,47.41463414634146,0.1641349794238683,10.7256,8.284,0.2276422764227642,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,31.0,133.0,41.0,47.097744360902254,0.1617606130268199,11.5976,8.0224,0.3082706766917293,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,24.0,119.0,27.0,47.49579831932773,0.1569553573956121,10.3768,8.0224,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,27.0,123.0,28.0,47.41463414634146,0.1641349794238683,10.7256,8.284,0.2276422764227642,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,40.0,133.0,40.0,48.13533834586466,0.1582737394564198,11.5976,8.1096,0.3007518796992481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,41.0,135.0,43.0,48.0,0.1570133333333333,11.772,8.0224,0.3185185185185185,6.0,6.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,30.0,119.0,29.0,48.25210084033613,0.1527974921630094,10.3768,7.7608,0.2436974789915966,6.0,6.0,40.0,19.0
