devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,34.0,35.0,10.0,62.0,28.0,24.241935483870968,0.114895116433799,5.4064,3.052,0.4516129032258064,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,50.0,17.0,24.24,0.1115247524752475,4.36,2.9648,0.34,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,24.482142857142858,0.1171139314369073,4.8832,3.052,0.375,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,52.0,19.0,24.57692307692308,0.1099958685446009,4.5344,2.8776,0.3653846153846153,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,52.0,17.0,24.51923076923077,0.1169367843137254,4.5344,3.052,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,56.0,23.0,26.196428571428573,0.1031957464212678,4.8832,2.8776,0.4107142857142857,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,60.0,25.0,27.7,0.1035090252707581,5.232,2.9648,0.4166666666666667,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,57.0,22.0,27.63157894736842,0.1037653333333333,4.9704,3.052,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,55.0,20.0,28.2,0.1016737588652482,4.796,2.9648,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,9.0,53.0,20.0,28.18867924528302,0.095902329317269,4.6216,3.052,0.3773584905660377,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,61.0,27.0,26.60655737704918,0.1046839679605668,5.3192,2.9648,0.4426229508196721,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,56.0,22.0,25.714285714285715,0.1083164444444444,4.8832,2.9648,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,54.0,20.0,25.61111111111111,0.108752798264642,4.7088,2.9648,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,57.0,23.0,27.31578947368421,0.1019659344894027,4.9704,2.9648,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,55.0,21.0,26.618181818181817,0.1046382513661202,4.796,2.9648,0.3818181818181818,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,65.0,30.0,26.446153846153845,0.1084165212332751,5.668,2.9648,0.4615384615384615,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,53.0,18.0,26.83018867924528,0.1068646976090014,4.6216,2.9648,0.3396226415094339,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,55.0,21.0,27.49090909090909,0.1013164021164021,4.796,3.052,0.3818181818181818,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,50.0,17.0,26.88,0.1005714285714285,4.36,2.9648,0.34,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,25.5,0.1124392156862745,4.8832,3.052,0.375,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,55.0,22.0,24.98181818181818,0.1082131004366812,4.796,2.8776,0.4,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,58.0,23.0,27.724137931034484,0.1034189054726368,5.0576,3.052,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,57.0,24.0,26.526315789473685,0.1019123809523809,4.9704,2.8776,0.4210526315789473,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,25.666666666666668,0.1117090909090909,4.7088,2.9648,0.3518518518518518,5.0,7.0,70.0,7.0
2.0,2.0,25.0,29.0,41.0,6.0,31.0,7.0,24.10909090909091,0.0985387631975867,2.5984,2.01616,0.2258064516129032,5.0,7.0,70.0,7.0
1.0,1.0,30.0,30.0,37.0,2.0,32.0,2.0,33.292682926829265,0.0738180219780219,2.72944,2.53408,0.0625,5.0,7.0,70.0,7.0
1.0,1.0,35.0,34.0,39.0,9.0,50.0,16.0,29.72222222222222,0.0937103551401869,4.2864,2.97008,0.32,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,60.0,26.0,26.7,0.1043176029962546,5.232,2.9648,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,23.68421052631579,0.1176007111111111,4.9704,2.9648,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,52.0,18.0,25.90384615384616,0.1075238010393467,4.5344,2.9648,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,56.0,22.0,29.035714285714285,0.0959260024600246,4.8832,2.9648,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,56.0,22.0,27.642857142857142,0.1007594832041343,4.8832,2.9648,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,52.0,17.0,26.25,0.1092266666666666,4.5344,3.052,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,51.0,16.0,28.176470588235293,0.1017586638830897,4.4472,2.8776,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,57.0,22.0,25.94736842105263,0.1105006085192697,4.9704,3.052,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,8.0,52.0,20.0,27.692307692307693,0.0946631111111111,4.5344,2.9648,0.3846153846153846,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,68.0,33.0,25.63235294117647,0.1118586345381526,5.9296,2.9648,0.4852941176470588,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,51.0,18.0,25.294117647058822,0.1068770232558139,4.4472,2.8776,0.3529411764705882,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,56.0,21.0,27.375,0.1047378995433789,4.8832,3.052,0.375,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,53.0,20.0,24.9622641509434,0.1082978684807256,4.6216,2.8776,0.3773584905660377,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,59.0,24.0,25.93220338983051,0.1105652287581699,5.1448,2.9648,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,52.0,17.0,26.25,0.1092266666666666,4.5344,3.052,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,59.0,24.0,29.847457627118644,0.0960617830777967,5.1448,2.9648,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,52.0,19.0,27.807692307692307,0.0972162655601659,4.5344,3.052,0.3653846153846153,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,54.0,20.0,25.38888888888889,0.1097046827133479,4.7088,2.9648,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,25.77777777777778,0.1112275862068965,4.7088,2.9648,0.3518518518518518,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,46.0,14.0,29.3125,0.092225501066098,4.01696,2.7904,0.3043478260869565,5.0,7.0,70.0,7.0
1.0,1.0,33.0,32.0,40.0,6.0,44.0,12.0,28.23529411764705,0.0928426666666666,3.77008,2.79568,0.2727272727272727,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,54.0,20.0,25.72222222222222,0.1082830237580993,4.7088,2.9648,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,57.0,22.0,25.94736842105263,0.1105006085192697,4.9704,2.8776,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,64.0,29.0,26.71875,0.1073104093567251,5.5808,2.8776,0.453125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,55.0,20.0,26.01818181818182,0.110199860237596,4.796,3.052,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,51.0,19.0,26.0,0.1008246153846153,4.4472,2.9648,0.3725490196078431,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,59.0,24.0,24.864406779661017,0.1153134287661894,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,53.0,20.0,25.58490566037736,0.1056623008849557,4.6216,2.8776,0.3773584905660377,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,55.0,20.0,26.01818181818182,0.110199860237596,4.796,3.052,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,63.0,29.0,23.285714285714285,0.1196132515337423,5.4936,2.8776,0.4603174603174603,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,55.0,21.0,25.963636363636365,0.1072761904761904,4.796,3.052,0.3818181818181818,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,55.0,20.0,26.12727272727273,0.1097397355601948,4.796,2.9648,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,52.0,17.0,26.25,0.1092266666666666,4.5344,2.9648,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,8.0,54.0,21.0,27.88888888888889,0.0969332270916334,4.7088,3.052,0.3888888888888889,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,53.0,19.0,25.18867924528302,0.1105766591760299,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,56.0,21.0,27.0,0.1061925925925925,4.8832,2.9648,0.375,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,54.0,21.0,25.944444444444443,0.1041980299785867,4.7088,2.9648,0.3888888888888889,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,53.0,19.0,25.18867924528302,0.1105766591760299,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,61.0,27.0,26.16393442622951,0.1064549373433583,5.3192,2.9648,0.4426229508196721,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,52.0,17.0,26.25,0.1092266666666666,4.5344,2.9648,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,55.0,20.0,26.181818181818183,0.109511111111111,4.796,2.9648,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,52.0,17.0,27.173076923076923,0.1055162066525123,4.5344,3.052,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,12.0,58.0,26.0,26.74137931034483,0.0980293488072211,5.0576,2.9648,0.4482758620689655,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,55.0,20.0,25.30909090909091,0.113287356321839,4.796,3.052,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,54.0,21.0,25.05555555555556,0.1078946341463414,4.7088,2.8776,0.3888888888888889,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,55.0,20.0,26.727272727272727,0.1072761904761904,4.796,3.052,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,53.0,19.0,25.18867924528302,0.1105766591760299,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,52.0,18.0,26.365384615384617,0.1056415463165572,4.5344,2.9648,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,51.0,16.0,26.352941176470587,0.1088,4.4472,2.9648,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,52.0,17.0,27.173076923076923,0.1055162066525123,4.5344,2.9648,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,5.0,49.0,16.0,28.163265306122447,0.0959888695652173,4.2728,3.052,0.3265306122448979,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,53.0,19.0,26.433962264150946,0.1053674803711634,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,60.0,25.0,30.05,0.095414309484193,5.232,3.052,0.4166666666666667,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,52.0,19.0,25.26923076923077,0.1069822831050228,4.5344,2.8776,0.3653846153846153,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,53.0,19.0,24.9622641509434,0.1115796220710506,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,53.0,19.0,25.9811320754717,0.1072039506172839,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,56.0,21.0,26.357142857142858,0.1087826558265582,4.8832,2.9648,0.375,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,51.0,16.0,26.058823529411764,0.1100279909706546,4.4472,2.9648,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,53.0,18.0,26.71698113207547,0.1073175141242938,4.6216,3.052,0.3396226415094339,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,52.0,20.0,26.25,0.0998643809523809,4.5344,2.9648,0.3846153846153846,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,52.0,17.0,25.673076923076923,0.1116811985018726,4.5344,3.052,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,53.0,20.0,26.943396226415093,0.1003347899159663,4.6216,2.8776,0.3773584905660377,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,53.0,18.0,26.433962264150946,0.1084665239114917,4.6216,3.052,0.3396226415094339,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,54.0,20.0,25.444444444444443,0.1094651528384279,4.7088,2.9648,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,54.0,20.0,26.05555555555556,0.1068977398720682,4.7088,2.9648,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,26.05555555555556,0.1100417910447761,4.7088,2.9648,0.3518518518518518,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,60.0,25.0,28.8,0.0995555555555555,5.232,2.9648,0.4166666666666667,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,51.0,18.0,29.47058823529412,0.0917307784431138,4.4472,3.052,0.3529411764705882,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,61.0,27.0,28.42622950819672,0.0979827450980392,5.3192,2.9648,0.4426229508196721,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,60.0,25.0,27.25,0.1052183486238532,5.232,3.052,0.4166666666666667,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,53.0,20.0,28.245283018867923,0.0957101402805611,4.6216,2.8776,0.3773584905660377,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,58.0,24.0,27.93103448275862,0.0997199012345678,5.0576,2.9648,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,60.0,26.0,28.85,0.0965435008665511,5.232,2.9648,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,59.0,24.0,28.42372881355932,0.1008734645199761,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,52.0,17.0,27.115384615384617,0.1057407092198581,4.5344,2.8776,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,52.0,17.0,26.25,0.1092266666666666,4.5344,3.052,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,54.0,21.0,26.33333333333333,0.1026592405063291,4.7088,2.9648,0.3888888888888889,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,56.0,22.0,26.517857142857142,0.1050341279461279,4.8832,3.052,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,57.0,24.0,27.94736842105263,0.0967303954802259,4.9704,2.8776,0.4210526315789473,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,55.0,20.0,26.618181818181817,0.1077158469945355,4.796,3.052,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,54.0,20.0,25.5,0.1092266666666666,4.7088,2.8776,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,52.0,18.0,25.615384615384617,0.1087346546546546,4.5344,3.052,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,55.0,20.0,27.21818181818182,0.1053413493653974,4.796,2.9648,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,58.0,23.0,28.39655172413793,0.1009700060716454,5.0576,2.9648,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,51.0,18.0,27.764705882352946,0.0973667796610169,4.4472,3.052,0.3529411764705882,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,54.0,20.0,24.61111111111111,0.1131716478555304,4.7088,2.9648,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,25.607142857142858,0.1119687587168758,4.8832,3.052,0.375,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,51.0,18.0,25.705882352941178,0.1051650343249427,4.4472,2.8776,0.3529411764705882,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,25.5,0.1124392156862745,4.7088,2.9648,0.3518518518518518,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,54.0,21.0,25.11111111111111,0.1076559292035398,4.7088,2.9648,0.3888888888888889,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,55.0,20.0,27.43636363636364,0.1045036447978793,4.796,3.052,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,60.0,25.0,29.15,0.0983602058319039,5.232,2.9648,0.4166666666666667,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,51.0,16.0,27.176470588235293,0.1055030303030303,4.4472,2.9648,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,54.0,21.0,26.944444444444443,0.1003308865979381,4.7088,3.052,0.3888888888888889,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,54.0,20.0,26.33333333333333,0.1057701265822784,4.7088,2.9648,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,58.0,24.0,29.32758620689655,0.0949713345091123,5.0576,2.8776,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,52.0,18.0,25.90384615384616,0.1075238010393467,4.5344,3.052,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,58.0,24.0,27.41379310344828,0.1016014088050314,5.0576,2.8776,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,58.0,24.0,25.5,0.1092266666666666,5.0576,3.052,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,57.0,22.0,29.157894736842103,0.0983335740072202,4.9704,2.9648,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,56.0,21.0,27.910714285714285,0.1027275751759437,4.8832,2.9648,0.375,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,52.0,18.0,27.173076923076923,0.102501457891012,4.5344,3.052,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,52.0,19.0,25.846153846153847,0.1045942857142857,4.5344,2.9648,0.3653846153846153,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,57.0,22.0,28.36842105263158,0.1010701298701298,4.9704,3.052,0.3859649122807017,5.0,7.0,70.0,7.0
