devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,50.0,37.0,6.0,148.0,105.0,7.54054054054054,0.5431971326164875,13.0104,2.9648,0.7094594594594594,4.0,8.0,100.0,23.0
0.0,0.0,30.0,50.0,34.0,10.0,148.0,115.0,7.6923076923076925,0.53248,13.0616,2.7032,0.777027027027027,4.0,8.0,100.0,23.0
0.0,0.0,35.0,49.0,36.0,13.0,160.0,134.0,7.464454976303317,0.5377592888888888,14.12896,3.052,0.8375,4.0,8.0,100.0,23.0
0.0,0.0,31.0,49.0,34.0,6.0,157.0,116.0,7.132978723404255,0.5627494705443699,13.79072,2.7904,0.7388535031847133,4.0,8.0,100.0,23.0
0.0,0.0,40.0,46.0,51.0,5.0,118.0,75.0,7.751677852348993,0.486129593073593,10.38368,3.7496,0.635593220338983,4.0,8.0,100.0,23.0
1.0,1.0,34.0,56.0,37.0,9.0,134.0,92.0,7.993548387096774,0.573902824858757,11.57968,2.88288,0.6865671641791045,4.0,8.0,100.0,23.0
0.0,0.0,33.0,50.0,34.0,11.0,149.0,118.0,7.737704918032787,0.5293559322033897,13.11312,2.9648,0.7919463087248322,4.0,8.0,100.0,23.0
0.0,0.0,44.0,49.0,44.0,8.0,124.0,95.0,8.155688622754491,0.4921816152716593,10.56064,3.8368,0.7661290322580645,4.0,8.0,100.0,23.0
1.0,1.0,40.0,53.0,48.0,8.0,128.0,88.0,8.107142857142858,0.5355474889867841,10.87344,3.49328,0.6875,4.0,8.0,100.0,23.0
0.0,0.0,28.0,54.0,32.0,12.0,189.0,155.0,7.152838427947598,0.618450989010989,16.61472,2.5288,0.8201058201058201,4.0,8.0,100.0,23.0
0.0,0.0,36.0,55.0,36.0,6.0,155.0,107.0,7.474285714285714,0.6028134556574923,13.5736,3.1392,0.6903225806451613,4.0,8.0,100.0,23.0
0.0,0.0,32.0,56.0,38.0,9.0,178.0,141.0,8.075829383886257,0.56805558685446,15.628,3.052,0.7921348314606742,4.0,8.0,100.0,23.0
0.0,0.0,22.0,55.0,26.0,7.0,219.0,189.0,6.955555555555556,0.6477699680511182,19.1104,2.0056,0.863013698630137,4.0,8.0,100.0,23.0
0.0,0.0,17.0,55.0,18.0,9.0,240.0,200.0,7.376344086021505,0.6108174927113702,21.05152,1.5696,0.8333333333333334,4.0,8.0,100.0,23.0
1.0,1.0,38.0,53.0,45.0,7.0,164.0,125.0,7.095890410958904,0.6118696525096525,14.23424,3.31888,0.7621951219512195,4.0,8.0,100.0,23.0
0.0,0.0,20.0,56.0,23.0,8.0,215.0,172.0,6.926640926640927,0.6623008249721293,18.88416,1.9184,0.8,4.0,8.0,100.0,23.0
0.0,0.0,31.0,55.0,31.0,8.0,183.0,135.0,7.486725663716814,0.6018118203309692,16.09264,2.7032,0.7377049180327869,4.0,8.0,100.0,23.0
0.0,0.0,19.0,54.0,24.0,6.0,208.0,172.0,6.926640926640927,0.6386472240802676,17.73168,1.9184,0.8269230769230769,4.0,8.0,100.0,23.0
0.0,0.0,42.0,49.0,51.0,3.0,116.0,73.0,7.389830508474576,0.5431897247706422,10.21664,3.7496,0.6293103448275862,4.0,8.0,100.0,23.0
1.0,1.0,31.0,45.0,47.0,7.0,139.0,123.0,8.386363636363637,0.439570731707317,12.06624,2.70848,0.8848920863309353,4.0,8.0,100.0,23.0
0.0,0.0,25.0,45.0,34.0,8.0,177.0,152.0,7.077922077922078,0.5208308256880734,15.0416,2.3544,0.8587570621468926,4.0,8.0,100.0,23.0
0.0,0.0,29.0,43.0,36.0,7.0,166.0,140.0,7.042253521126761,0.5002035199999999,14.64064,2.616,0.8433734939759037,4.0,8.0,100.0,23.0
0.0,0.0,25.0,46.0,26.0,9.0,169.0,128.0,7.523809523809524,0.5008526582278481,14.7944,2.2672,0.757396449704142,4.0,8.0,100.0,23.0
0.0,0.0,22.0,44.0,23.0,7.0,178.0,137.0,7.212121212121212,0.4997808403361344,15.5792,2.0056,0.7696629213483146,4.0,8.0,100.0,23.0
0.0,0.0,37.0,44.0,37.0,3.0,163.0,134.0,7.191176470588236,0.5012364826175869,14.36528,3.2264,0.8220858895705522,4.0,8.0,100.0,23.0
0.0,0.0,14.0,47.0,14.0,10.0,188.0,169.0,7.030042918454936,0.5476837118437118,16.5568,1.2208,0.898936170212766,4.0,8.0,100.0,23.0
0.0,0.0,26.0,44.0,30.0,7.0,175.0,152.0,7.309090909090909,0.4931502487562189,15.4232,2.616,0.8685714285714285,4.0,8.0,100.0,23.0
0.0,0.0,28.0,46.0,30.0,3.0,178.0,133.0,7.900990099009901,0.4769427568922306,15.59072,2.616,0.7471910112359551,4.0,8.0,100.0,23.0
0.0,0.0,24.0,48.0,25.0,2.0,198.0,157.0,7.081081081081081,0.5553050381679389,17.33472,2.18,0.7929292929292929,4.0,8.0,100.0,23.0
0.0,0.0,19.0,44.0,21.0,5.0,172.0,154.0,6.860986547085202,0.5253588496732026,15.17888,1.8312,0.8953488372093024,4.0,8.0,100.0,23.0
0.0,0.0,26.0,48.0,35.0,6.0,176.0,158.0,7.56734693877551,0.5196220064724918,15.01232,2.2672,0.8977272727272727,4.0,8.0,100.0,23.0
1.0,1.0,45.0,45.0,50.0,3.0,126.0,90.0,7.290322580645161,0.5056566371681417,10.61248,3.92928,0.7142857142857143,4.0,8.0,100.0,23.0
1.0,1.0,52.0,43.0,76.0,4.0,76.0,25.0,8.13986013986014,0.4327543642611683,6.39152,4.45248,0.3289473684210526,4.0,8.0,100.0,23.0
1.0,1.0,33.0,51.0,43.0,6.0,155.0,120.0,7.162679425837321,0.5832901002004006,12.46224,2.79568,0.7741935483870968,4.0,8.0,100.0,23.0
0.0,0.0,15.0,49.0,15.0,4.0,258.0,213.0,6.84965034965035,0.5860269933639611,22.57824,1.308,0.8255813953488372,4.0,8.0,100.0,23.0
0.0,0.0,22.0,50.0,24.0,6.0,222.0,181.0,7.511811023622047,0.5452746331236897,19.45696,2.0928,0.8153153153153153,4.0,8.0,100.0,23.0
0.0,0.0,13.0,49.0,14.0,4.0,238.0,218.0,6.827586206896552,0.587920808080808,20.94176,1.2208,0.9159663865546218,4.0,8.0,100.0,23.0
0.0,0.0,25.0,49.0,26.0,2.0,219.0,172.0,6.777327935222672,0.5922806212664277,19.17744,2.2672,0.7853881278538812,4.0,8.0,100.0,23.0
0.0,0.0,20.0,51.0,22.0,3.0,213.0,187.0,6.916030534351145,0.6040921854304635,18.74832,1.9184,0.8779342723004695,4.0,8.0,100.0,23.0
0.0,0.0,22.0,49.0,25.0,6.0,214.0,167.0,6.987654320987654,0.574453144876325,18.74256,1.9184,0.780373831775701,4.0,8.0,100.0,23.0
0.0,0.0,19.0,50.0,19.0,2.0,232.0,201.0,6.888888888888889,0.5945806451612903,20.36224,1.6568,0.8663793103448276,4.0,8.0,100.0,23.0
0.0,0.0,22.0,51.0,29.0,3.0,216.0,186.0,6.91254752851711,0.6043965676567656,18.99744,2.0056,0.8611111111111112,4.0,8.0,100.0,23.0
0.0,0.0,26.0,52.0,28.0,1.0,203.0,165.0,7.0344827586206895,0.6055654901960784,17.79632,2.4416,0.812807881773399,4.0,8.0,100.0,23.0
1.0,1.0,47.0,48.0,51.0,6.0,116.0,81.0,7.283422459893048,0.5398780616740088,9.61568,4.01648,0.6982758620689655,4.0,8.0,100.0,23.0
0.0,0.0,35.0,35.0,42.0,3.0,119.0,86.0,7.396551724137931,0.3876400932400932,10.54608,3.052,0.7226890756302521,4.0,8.0,100.0,23.0
1.0,1.0,51.0,39.0,68.0,3.0,76.0,33.0,7.953488372093023,0.4016954385964912,6.3712,4.45248,0.4342105263157895,4.0,8.0,100.0,23.0
2.0,2.0,34.0,51.0,60.0,9.0,112.0,95.0,7.610169491525424,0.548991714922049,8.4272,2.88816,0.8482142857142857,4.0,8.0,100.0,23.0
1.0,1.0,34.0,52.0,36.0,13.0,150.0,119.0,7.820809248554913,0.544680206947524,12.8392,2.97008,0.7933333333333333,4.0,8.0,100.0,23.0
0.0,0.0,27.0,55.0,29.0,8.0,190.0,149.0,7.360975609756098,0.6120927766732934,16.6224,2.5288,0.7842105263157895,4.0,8.0,100.0,23.0
0.0,0.0,34.0,51.0,34.0,12.0,163.0,129.0,7.45945945945946,0.5600834782608696,14.29936,2.9648,0.7914110429447853,4.0,8.0,100.0,23.0
0.0,0.0,31.0,55.0,32.0,5.0,180.0,137.0,7.338461538461538,0.6139706498951782,15.7504,2.7904,0.7611111111111111,4.0,8.0,100.0,23.0
0.0,0.0,26.0,56.0,30.0,10.0,200.0,180.0,7.071428571428571,0.6487402020202019,17.01456,2.3544,0.9,4.0,8.0,100.0,23.0
0.0,0.0,16.0,58.0,17.0,8.0,216.0,187.0,6.975609756097561,0.681139020979021,18.944,1.4824,0.8657407407407407,4.0,8.0,100.0,23.0
0.0,0.0,20.0,58.0,20.0,6.0,229.0,192.0,6.9523809523809526,0.6834147945205479,20.04624,1.744,0.8384279475982532,4.0,8.0,100.0,23.0
0.0,0.0,24.0,56.0,30.0,9.0,223.0,181.0,6.755905511811024,0.679038508158508,19.05136,2.0928,0.8116591928251121,4.0,8.0,100.0,23.0
0.0,0.0,27.0,55.0,27.0,7.0,213.0,173.0,7.517786561264822,0.599325341745531,18.7112,2.3544,0.812206572769953,4.0,8.0,100.0,23.0
2.0,2.0,38.0,53.0,55.0,10.0,153.0,113.0,7.699115044247788,0.5639297471264368,12.324,3.14976,0.738562091503268,4.0,8.0,100.0,23.0
1.0,1.0,36.0,45.0,76.0,3.0,99.0,83.0,7.979381443298969,0.4619906976744185,7.78288,3.23168,0.8383838383838383,4.0,8.0,100.0,23.0
1.0,1.0,37.0,44.0,51.0,9.0,139.0,104.0,7.351648351648351,0.490295485799701,11.85216,3.31888,0.7482014388489209,4.0,8.0,100.0,23.0
0.0,0.0,33.0,46.0,36.0,8.0,156.0,115.0,7.636363636363637,0.4934704761904761,13.67376,2.8776,0.7371794871794872,4.0,8.0,100.0,23.0
0.0,0.0,25.0,44.0,25.0,9.0,204.0,161.0,7.534246575342466,0.4784127999999999,17.8432,2.18,0.7892156862745098,4.0,8.0,100.0,23.0
0.0,0.0,30.0,45.0,31.0,4.0,176.0,138.0,7.2565445026178015,0.5080103896103896,14.1728,2.7032,0.7840909090909091,4.0,8.0,100.0,23.0
1.0,1.0,50.0,50.0,59.0,3.0,99.0,52.0,7.983471074380165,0.5130600414078675,8.53888,4.45248,0.5252525252525253,4.0,8.0,100.0,23.0
0.0,0.0,27.0,49.0,31.0,6.0,164.0,141.0,7.246153846153846,0.55396008492569,13.4376,2.4416,0.8597560975609756,4.0,8.0,100.0,23.0
0.0,0.0,28.0,48.0,36.0,6.0,172.0,139.0,7.484536082474227,0.5253712396694213,13.76096,2.616,0.8081395348837209,4.0,8.0,100.0,23.0
0.0,0.0,41.0,48.0,45.0,5.0,145.0,97.0,7.5,0.524288,12.52192,3.6624,0.6689655172413793,4.0,8.0,100.0,23.0
0.0,0.0,30.0,44.0,33.0,8.0,153.0,121.0,7.994318181818182,0.4508802274342572,13.42528,2.616,0.7908496732026143,4.0,8.0,100.0,23.0
1.0,1.0,32.0,51.0,34.0,8.0,163.0,126.0,7.340782122905028,0.5691382648401827,14.1872,2.79568,0.7730061349693251,4.0,8.0,100.0,23.0
0.0,0.0,17.0,53.0,19.0,6.0,241.0,205.0,6.872727272727273,0.6317375661375659,19.98864,1.6568,0.8506224066390041,4.0,8.0,100.0,23.0
0.0,0.0,25.0,52.0,30.0,2.0,215.0,171.0,7.008403361344538,0.607818896882494,18.23904,2.3544,0.7953488372093023,4.0,8.0,100.0,23.0
0.0,0.0,18.0,50.0,25.0,3.0,224.0,187.0,6.956175298804781,0.5888293241695304,19.62176,2.18,0.8348214285714286,4.0,8.0,100.0,23.0
0.0,0.0,21.0,48.0,22.0,6.0,198.0,166.0,6.827586206896552,0.5759224242424241,17.38592,1.9184,0.8383838383838383,4.0,8.0,100.0,23.0
0.0,0.0,18.0,47.0,21.0,5.0,233.0,199.0,6.923076923076923,0.5561457777777777,20.40656,1.8312,0.8540772532188842,4.0,8.0,100.0,23.0
0.0,0.0,10.0,52.0,10.0,11.0,247.0,210.0,6.875912408759124,0.6195308704883227,20.48048,0.872,0.8502024291497976,4.0,8.0,100.0,23.0
0.0,0.0,25.0,48.0,31.0,2.0,157.0,116.0,7.188118811881188,0.5470360330578512,13.2448,2.4416,0.7388535031847133,4.0,8.0,100.0,23.0
3.0,3.0,31.0,33.0,51.0,4.0,51.0,25.0,7.931818181818182,0.3408247564469914,4.26896,2.45744,0.4901960784313725,4.0,8.0,100.0,23.0
1.0,1.0,37.0,39.0,52.0,9.0,105.0,81.0,7.44385026737968,0.4291972413793103,8.75888,3.14448,0.7714285714285715,4.0,8.0,100.0,23.0
1.0,1.0,41.0,45.0,49.0,8.0,131.0,92.0,7.340101522842639,0.5022273858921162,11.5504,3.58048,0.7022900763358778,4.0,8.0,100.0,23.0
0.0,0.0,38.0,45.0,38.0,10.0,110.0,66.0,7.558441558441558,0.487719587628866,9.71872,3.3136,0.6,4.0,8.0,100.0,23.0
0.0,0.0,44.0,43.0,44.0,5.0,94.0,47.0,7.8478260869565215,0.4488580609418282,8.32352,3.8368,0.5,4.0,8.0,100.0,23.0
0.0,0.0,38.0,44.0,41.0,9.0,93.0,59.0,7.714285714285714,0.4672474074074073,8.28096,3.4008,0.6344086021505376,4.0,8.0,100.0,23.0
0.0,0.0,41.0,44.0,50.0,8.0,108.0,69.0,7.860759493670886,0.4585409339774557,8.9944,3.5752,0.6388888888888888,4.0,8.0,100.0,23.0
1.0,1.0,41.0,47.0,50.0,13.0,105.0,59.0,8.151724137931035,0.4723221658206429,8.85856,3.49328,0.5619047619047619,4.0,8.0,100.0,23.0
1.0,1.0,49.0,56.0,49.0,9.0,114.0,62.0,8.306122448979592,0.5523058476658477,9.87024,4.19088,0.543859649122807,4.0,8.0,100.0,23.0
0.0,0.0,32.0,63.0,32.0,13.0,153.0,109.0,8.091891891891892,0.6377939879759518,13.43376,2.7904,0.7124183006535948,4.0,8.0,100.0,23.0
0.0,0.0,30.0,55.0,34.0,6.0,181.0,147.0,7.048034934497816,0.6392703841387856,15.94384,2.9648,0.8121546961325967,4.0,8.0,100.0,23.0
0.0,0.0,25.0,55.0,30.0,7.0,201.0,161.0,6.983606557377049,0.6451680751173708,17.0888,2.616,0.8009950248756219,4.0,8.0,100.0,23.0
0.0,0.0,18.0,54.0,25.0,9.0,200.0,171.0,6.963855421686747,0.6352343252595155,17.5136,1.6568,0.855,4.0,8.0,100.0,23.0
0.0,0.0,13.0,52.0,14.0,3.0,241.0,202.0,6.703296703296704,0.6354843278688523,20.61584,1.2208,0.8381742738589212,4.0,8.0,100.0,23.0
0.0,0.0,22.0,53.0,22.0,11.0,195.0,151.0,7.057268722466961,0.6152181772784019,17.09616,1.9184,0.7743589743589744,4.0,8.0,100.0,23.0
0.0,0.0,27.0,56.0,32.0,1.0,189.0,149.0,7.038961038961039,0.6517325461254612,16.6112,2.5288,0.7883597883597884,4.0,8.0,100.0,23.0
0.0,0.0,26.0,55.0,26.0,6.0,200.0,164.0,7.378048780487805,0.6106763636363636,17.02144,2.2672,0.82,4.0,8.0,100.0,23.0
0.0,0.0,33.0,55.0,37.0,4.0,184.0,144.0,7.057268722466961,0.6384339575530585,16.17984,3.2264,0.782608695652174,4.0,8.0,100.0,23.0
0.0,0.0,41.0,55.0,41.0,3.0,148.0,100.0,7.826086956521739,0.5757155555555554,13.00928,3.5752,0.6756756756756757,4.0,8.0,100.0,23.0
0.0,0.0,32.0,59.0,40.0,11.0,138.0,94.0,9.051428571428572,0.533979797979798,12.1384,3.052,0.6811594202898551,4.0,8.0,100.0,23.0
0.0,0.0,35.0,54.0,40.0,8.0,148.0,110.0,7.831578947368421,0.5648516129032257,13.03632,3.2264,0.7432432432432432,4.0,8.0,100.0,23.0
0.0,0.0,27.0,53.0,34.0,10.0,179.0,146.0,7.057268722466961,0.6152181772784019,15.19248,2.4416,0.8156424581005587,4.0,8.0,100.0,23.0
0.0,0.0,39.0,55.0,39.0,11.0,141.0,113.0,7.806451612903226,0.5771636363636362,11.88496,3.4008,0.8014184397163121,4.0,8.0,100.0,23.0
0.0,0.0,38.0,53.0,38.0,5.0,149.0,99.0,7.543352601156069,0.5755743141762452,13.06192,3.3136,0.6644295302013423,4.0,8.0,100.0,23.0
0.0,0.0,32.0,54.0,35.0,5.0,179.0,129.0,7.241379310344827,0.6108891428571428,15.67792,3.052,0.7206703910614525,4.0,8.0,100.0,23.0
0.0,0.0,26.0,56.0,31.0,10.0,178.0,139.0,7.137440758293839,0.6427401859229748,15.05136,2.4416,0.7808988764044944,4.0,8.0,100.0,23.0
0.0,0.0,43.0,56.0,46.0,4.0,134.0,90.0,7.406779661016949,0.6193676887871854,11.25584,3.7496,0.6716417910447762,4.0,8.0,100.0,23.0
1.0,1.0,41.0,60.0,47.0,5.0,136.0,93.0,7.56,0.65015873015873,11.2424,3.49328,0.6838235294117647,4.0,8.0,100.0,23.0
0.0,0.0,35.0,60.0,40.0,8.0,173.0,124.0,7.50761421319797,0.6546953346855983,14.99088,3.488,0.7167630057803468,4.0,8.0,100.0,23.0
0.0,0.0,29.0,60.0,33.0,5.0,183.0,136.0,7.159420289855072,0.686536032388664,16.02672,2.8776,0.7431693989071039,4.0,8.0,100.0,23.0
0.0,0.0,23.0,58.0,23.0,3.0,222.0,168.0,6.780487804878049,0.7007401438848921,19.42752,2.0056,0.7567567567567568,4.0,8.0,100.0,23.0
0.0,0.0,23.0,58.0,24.0,8.0,213.0,173.0,6.983606557377049,0.6803590610328638,18.10064,2.0928,0.812206572769953,4.0,8.0,100.0,23.0
0.0,0.0,19.0,61.0,19.0,3.0,226.0,185.0,6.926640926640927,0.7214348272017836,19.32192,1.6568,0.8185840707964602,4.0,8.0,100.0,23.0
0.0,0.0,28.0,59.0,33.0,2.0,207.0,159.0,7.016949152542373,0.6888007729468598,18.05024,2.5288,0.7681159420289855,4.0,8.0,100.0,23.0
0.0,0.0,18.0,59.0,21.0,5.0,218.0,178.0,6.963855421686747,0.6940523183391003,19.11008,1.8312,0.8165137614678899,4.0,8.0,100.0,23.0
0.0,0.0,27.0,61.0,28.0,5.0,213.0,161.0,7.012658227848101,0.7125857039711192,18.06928,2.4416,0.755868544600939,4.0,8.0,100.0,23.0
0.0,0.0,26.0,60.0,27.0,7.0,190.0,147.0,7.085972850678733,0.6936521072796934,16.09504,2.3544,0.7736842105263158,4.0,8.0,100.0,23.0
0.0,0.0,24.0,59.0,26.0,7.0,208.0,158.0,7.0344827586206895,0.6870839215686273,17.63328,2.2672,0.7596153846153846,4.0,8.0,100.0,23.0
0.0,0.0,19.0,58.0,22.0,4.0,219.0,172.0,6.987654320987654,0.6799649469964664,19.16592,1.9184,0.7853881278538812,4.0,8.0,100.0,23.0
0.0,0.0,17.0,58.0,18.0,5.0,215.0,174.0,6.780487804878049,0.7007401438848921,18.84848,1.5696,0.8093023255813954,4.0,8.0,100.0,23.0
0.0,0.0,24.0,57.0,25.0,3.0,213.0,165.0,7.012658227848101,0.6658587725631768,18.64272,2.18,0.7746478873239436,4.0,8.0,100.0,23.0
0.0,0.0,27.0,59.0,28.0,4.0,187.0,139.0,7.321100917431193,0.6601848621553883,16.40688,2.4416,0.7433155080213903,4.0,8.0,100.0,23.0
0.0,0.0,18.0,62.0,18.0,9.0,209.0,164.0,7.030042918454936,0.7224763858363858,17.8024,1.5696,0.784688995215311,4.0,8.0,100.0,23.0
0.0,0.0,22.0,59.0,24.0,6.0,230.0,177.0,6.94488188976378,0.6959484807256234,20.0432,2.0928,0.7695652173913043,4.0,8.0,100.0,23.0
0.0,0.0,30.0,60.0,30.0,3.0,183.0,136.0,7.10091743119266,0.6921922480620155,16.0696,2.616,0.7431693989071039,4.0,8.0,100.0,23.0
1.0,1.0,15.0,68.0,18.0,7.0,262.0,209.0,6.824742268041237,0.8162300906344411,22.84624,1.40048,0.7977099236641222,4.0,8.0,100.0,23.0
0.0,0.0,10.0,62.0,11.0,8.0,288.0,245.0,6.743034055727554,0.7532276951331497,25.2256,0.9592,0.8506944444444444,4.0,8.0,100.0,23.0
0.0,0.0,16.0,64.0,16.0,6.0,276.0,220.0,6.631578947368421,0.7905930158730158,23.5744,1.3952,0.7971014492753623,4.0,8.0,100.0,23.0
0.0,0.0,15.0,62.0,15.0,7.0,258.0,207.0,6.839160839160839,0.74264081799591,22.57824,1.308,0.8023255813953488,4.0,8.0,100.0,23.0
0.0,0.0,18.0,64.0,20.0,6.0,280.0,229.0,6.914285714285715,0.7582677685950413,24.528,1.744,0.8178571428571428,4.0,8.0,100.0,23.0
0.0,0.0,14.0,64.0,16.0,8.0,245.0,193.0,7.230769230769231,0.7250791489361702,21.44464,1.3952,0.7877551020408163,4.0,8.0,100.0,23.0
0.0,0.0,20.0,66.0,22.0,7.0,224.0,178.0,6.907749077490775,0.7827035897435898,19.67936,1.9184,0.7946428571428571,4.0,8.0,100.0,23.0
1.0,1.0,43.0,51.0,52.0,3.0,136.0,79.0,7.594736842105263,0.5501072765072764,11.9296,3.92928,0.5808823529411765,4.0,8.0,100.0,23.0
0.0,0.0,47.0,49.0,49.0,4.0,112.0,57.0,7.63125,0.5260055692055691,9.90464,4.2728,0.5089285714285714,4.0,8.0,100.0,23.0
0.0,0.0,39.0,50.0,44.0,7.0,130.0,83.0,7.297297297297297,0.5613037037037036,11.496,3.488,0.6384615384615384,4.0,8.0,100.0,23.0
0.0,0.0,42.0,49.0,44.0,4.0,117.0,70.0,7.192771084337349,0.5580714237855946,9.76512,3.6624,0.5982905982905983,4.0,8.0,100.0,23.0
0.0,0.0,33.0,48.0,36.0,4.0,148.0,107.0,7.35,0.5349877551020408,13.0648,3.052,0.722972972972973,4.0,8.0,100.0,23.0
1.0,1.0,30.0,53.0,34.0,5.0,160.0,111.0,7.170731707317073,0.6054835374149661,13.99792,2.79568,0.69375,4.0,8.0,100.0,23.0
