devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,49.0,49.0,2.0,56.0,7.0,15.15,0.2649557755775578,4.89472,4.2728,0.125,2.0,10.0,100.0,13.0
0.0,0.0,48.0,49.0,48.0,2.0,56.0,7.0,15.95,0.2516664576802507,4.89472,4.1856,0.125,2.0,10.0,100.0,13.0
1.0,1.0,35.0,53.0,36.0,8.0,134.0,84.0,11.9568345323741,0.3631195186522262,11.61552,2.97008,0.6268656716417911,2.0,10.0,100.0,13.0
1.0,1.0,10.0,57.0,11.0,3.0,310.0,260.0,7.076190476190476,0.6598804845222073,26.96272,0.79008,0.8387096774193549,2.0,10.0,100.0,13.0
0.0,0.0,15.0,57.0,15.0,3.0,313.0,258.0,7.078864353312303,0.659631229946524,27.30512,1.308,0.8242811501597445,2.0,10.0,100.0,13.0
0.0,0.0,11.0,59.0,12.0,3.0,332.0,276.0,7.053571428571429,0.6852245063291138,28.96192,1.0464,0.8313253012048193,2.0,10.0,100.0,13.0
0.0,0.0,14.0,59.0,14.0,2.0,312.0,257.0,7.14873417721519,0.6761029127932712,27.21792,1.2208,0.8237179487179487,2.0,10.0,100.0,13.0
0.0,0.0,13.0,58.0,13.0,3.0,328.0,272.0,7.093373493975903,0.6698307940552017,28.61312,1.1336,0.8292682926829268,2.0,10.0,100.0,13.0
0.0,0.0,11.0,59.0,11.0,3.0,321.0,267.0,7.163076923076923,0.6747491408934708,28.00272,0.9592,0.8317757009345794,2.0,10.0,100.0,13.0
0.0,0.0,12.0,60.0,12.0,4.0,319.0,263.0,7.188854489164087,0.6837250645994832,27.82832,1.0464,0.8244514106583072,2.0,10.0,100.0,13.0
0.0,0.0,9.0,57.0,9.0,3.0,334.0,279.0,7.011834319526627,0.6659370126582278,29.13632,0.7848,0.8353293413173652,2.0,10.0,100.0,13.0
0.0,0.0,12.0,60.0,12.0,5.0,346.0,287.0,7.14,0.6884033613445378,30.18272,1.0464,0.8294797687861272,2.0,10.0,100.0,13.0
0.0,0.0,24.0,37.0,30.0,1.0,106.0,74.0,8.125,0.3730510769230769,9.34912,2.0928,0.6981132075471698,2.0,10.0,100.0,13.0
3.0,3.0,31.0,25.0,57.0,11.0,65.0,34.0,9.789473684210526,0.2092043010752688,5.38496,2.468,0.5230769230769231,2.0,10.0,100.0,13.0
1.0,1.0,29.0,30.0,37.0,12.0,100.0,66.0,8.884615384615385,0.276612987012987,8.63904,2.71376,0.66,2.0,10.0,100.0,13.0
0.0,0.0,31.0,30.0,32.0,2.0,57.0,26.0,7.843373493975903,0.3133345622119816,5.04848,2.7904,0.4561403508771929,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,39.0,10.0,8.80952380952381,0.2696717837837837,3.46992,2.5288,0.2564102564102564,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,0.0,37.0,8.0,10.0327868852459,0.2367916339869281,3.29552,2.616,0.2162162162162162,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,36.0,6.0,11.2,0.2194285714285714,3.20832,2.616,0.1666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,0.0,34.0,5.0,12.10344827586207,0.1962812535612535,3.03392,2.4416,0.1470588235294117,2.0,10.0,100.0,13.0
2.0,2.0,34.0,36.0,46.0,1.0,42.0,10.0,11.73076923076923,0.251400393442623,3.59536,2.80096,0.238095238095238,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,31.0,18.0,116.0,80.0,10.87769784172662,0.2861782010582011,10.17616,2.4416,0.6896551724137931,2.0,10.0,100.0,13.0
1.0,1.0,25.0,43.0,31.0,12.0,142.0,107.0,8.871165644171779,0.3970797233748271,11.86784,2.09808,0.7535211267605634,2.0,10.0,100.0,13.0
0.0,0.0,26.0,47.0,31.0,8.0,157.0,118.0,8.289017341040463,0.4644989679218967,13.73616,2.616,0.7515923566878981,2.0,10.0,100.0,13.0
0.0,0.0,15.0,43.0,17.0,9.0,184.0,146.0,7.591836734693878,0.4639931182795698,16.07936,1.4824,0.7934782608695652,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,10.0,164.0,126.0,7.875,0.4577117460317459,14.33536,1.9184,0.7682926829268293,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,11.0,176.0,139.0,7.851063829787234,0.469541463414634,15.38176,1.6568,0.7897727272727273,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,28.0,11.0,140.0,111.0,8.012658227848101,0.4498482148499209,12.26928,2.18,0.7928571428571428,2.0,10.0,100.0,13.0
1.0,1.0,19.0,49.0,21.0,6.0,191.0,159.0,7.673076923076923,0.5231382456140351,16.1384,1.57488,0.8324607329842932,2.0,10.0,100.0,13.0
0.0,0.0,9.0,46.0,9.0,5.0,228.0,188.0,7.220338983050848,0.5219034741784037,19.90464,0.7848,0.8245614035087719,2.0,10.0,100.0,13.0
0.0,0.0,15.0,49.0,16.0,5.0,242.0,196.0,7.464,0.5377920685959272,21.12544,1.3952,0.8099173553719008,2.0,10.0,100.0,13.0
0.0,0.0,14.0,48.0,14.0,3.0,217.0,175.0,7.28755364806867,0.5395720141342755,18.96848,1.2208,0.8064516129032258,2.0,10.0,100.0,13.0
1.0,1.0,36.0,33.0,48.0,5.0,73.0,39.0,9.566037735849056,0.2825997633136094,6.3736,3.05728,0.5342465753424658,2.0,10.0,100.0,13.0
1.0,1.0,44.0,36.0,48.0,4.0,93.0,44.0,8.898305084745763,0.3314249142857143,8.09808,3.75488,0.4731182795698925,2.0,10.0,100.0,13.0
0.0,0.0,37.0,34.0,42.0,5.0,101.0,65.0,9.442622950819672,0.2949688888888889,8.86592,3.488,0.6435643564356436,2.0,10.0,100.0,13.0
1.0,1.0,38.0,39.0,42.0,1.0,48.0,10.0,9.794117647058824,0.3262039639639639,4.07616,3.23168,0.2083333333333333,2.0,10.0,100.0,13.0
0.0,0.0,36.0,38.0,38.0,10.0,99.0,60.0,8.869565217391305,0.3509709803921568,8.67888,3.2264,0.6060606060606061,2.0,10.0,100.0,13.0
0.0,0.0,38.0,39.0,38.0,0.0,46.0,7.0,10.64516129032258,0.3001250909090909,4.05728,3.3136,0.1521739130434782,2.0,10.0,100.0,13.0
1.0,1.0,44.0,43.0,49.0,1.0,51.0,12.0,10.68,0.3298277153558052,4.27376,3.75488,0.2352941176470588,2.0,10.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,0.0,51.0,7.0,12.044776119402986,0.2992567038413878,4.49328,3.8368,0.1372549019607843,2.0,10.0,100.0,13.0
0.0,0.0,45.0,44.0,48.0,1.0,50.0,6.0,13.208955223880595,0.2728815367231638,4.4072,3.924,0.12,2.0,10.0,100.0,13.0
1.0,1.0,30.0,51.0,34.0,8.0,148.0,102.0,10.363636363636363,0.4031326315789474,12.87104,2.53408,0.6891891891891891,2.0,10.0,100.0,13.0
0.0,0.0,22.0,49.0,26.0,9.0,225.0,181.0,7.755186721991701,0.5175994007490636,19.67232,2.0056,0.8044444444444444,2.0,10.0,100.0,13.0
0.0,0.0,14.0,50.0,14.0,9.0,247.0,203.0,7.788235294117647,0.5259214501510574,21.56144,1.2208,0.8218623481781376,2.0,10.0,100.0,13.0
0.0,0.0,14.0,47.0,14.0,6.0,241.0,197.0,7.313253012048193,0.5264743327841845,21.03824,1.2208,0.8174273858921162,2.0,10.0,100.0,13.0
0.0,0.0,19.0,50.0,20.0,9.0,231.0,185.0,7.682008368200837,0.533193899782135,20.16624,1.744,0.8008658008658008,2.0,10.0,100.0,13.0
0.0,0.0,11.0,47.0,11.0,4.0,273.0,225.0,7.473309608540926,0.5151987809523809,23.82864,0.9592,0.8241758241758241,2.0,10.0,100.0,13.0
0.0,0.0,11.0,49.0,11.0,6.0,260.0,221.0,7.189090909090909,0.5583571067273646,22.7264,0.9592,0.85,2.0,10.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,7.0,259.0,213.0,7.449438202247191,0.538843318250377,22.60784,1.3952,0.8223938223938224,2.0,10.0,100.0,13.0
0.0,0.0,15.0,49.0,15.0,5.0,261.0,213.0,7.851301115241636,0.5112630303030302,22.78224,1.308,0.8160919540229885,2.0,10.0,100.0,13.0
0.0,0.0,14.0,50.0,14.0,8.0,221.0,179.0,7.9126637554585155,0.5176512141280353,19.29424,1.2208,0.8099547511312217,2.0,10.0,100.0,13.0
0.0,0.0,13.0,51.0,13.0,10.0,251.0,205.0,7.876447876447877,0.5304319999999999,21.91024,1.1336,0.8167330677290837,2.0,10.0,100.0,13.0
0.0,0.0,15.0,50.0,18.0,6.0,267.0,218.0,7.553571428571429,0.5422600472813238,22.99072,1.308,0.8164794007490637,2.0,10.0,100.0,13.0
0.0,0.0,11.0,49.0,11.0,8.0,251.0,208.0,7.52851711026616,0.5331833535353535,21.92176,0.9592,0.8286852589641435,2.0,10.0,100.0,13.0
0.0,0.0,14.0,49.0,15.0,6.0,265.0,217.0,7.927797833935018,0.5063297632058288,23.14256,1.308,0.8188679245283019,2.0,10.0,100.0,13.0
0.0,0.0,11.0,48.0,11.0,6.0,272.0,224.0,7.48943661971831,0.5250274753173482,23.75296,0.9592,0.8235294117647058,2.0,10.0,100.0,13.0
0.0,0.0,15.0,49.0,15.0,4.0,244.0,201.0,7.5703125,0.5302396697626418,21.31136,1.308,0.8237704918032787,2.0,10.0,100.0,13.0
0.0,0.0,13.0,49.0,13.0,7.0,277.0,229.0,7.837370242214533,0.5121717969094922,24.18896,1.1336,0.8267148014440433,2.0,10.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,2.0,258.0,210.0,7.522222222222222,0.5336295420974889,22.53216,1.3952,0.813953488372093,2.0,10.0,100.0,13.0
0.0,0.0,12.0,49.0,12.0,8.0,251.0,203.0,7.813688212927756,0.513724107055961,21.92176,1.0464,0.8087649402390438,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,41.0,1.0,135.0,98.0,7.909090909090909,0.3935926436781609,11.88496,2.3544,0.725925925925926,2.0,10.0,100.0,13.0
2.0,2.0,43.0,30.0,49.0,3.0,52.0,15.0,9.928571428571429,0.2475280575539568,4.4656,3.58576,0.2884615384615384,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.64,0.1678688524590163,2.6736,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,0.0,28.0,0.0,15.375,0.1545157723577235,2.4992,2.4416,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,35.0,1.0,30.0,1.0,16.673076923076923,0.1424859976931949,2.67584,2.5288,0.0333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.67441860465116,0.1207496926713948,2.57232,2.5288,0.0,2.0,10.0,100.0,13.0
1.0,1.0,33.0,34.0,37.0,0.0,34.0,6.0,17.263157894736842,0.1613424390243902,2.95712,2.79568,0.1764705882352941,2.0,10.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,20.693877551020407,0.1345943984220907,3.26096,3.052,0.081081081081081,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,35.0,1.0,35.0,1.0,21.4468085106383,0.1298692063492063,3.08656,2.9648,0.0285714285714285,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,22.8125,0.1256854794520547,3.17376,3.052,0.0277777777777777,2.0,10.0,100.0,13.0
2.0,2.0,35.0,43.0,43.0,7.0,73.0,35.0,15.442105263157895,0.2281139740967961,6.26192,2.88816,0.4794520547945205,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,18.0,166.0,133.0,10.095238095238097,0.3651622641509434,14.55264,1.8312,0.8012048192771084,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,6.0,198.0,157.0,8.186915887850468,0.4402732420091323,17.31168,1.4824,0.7929292929292929,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,9.0,208.0,166.0,7.660714285714286,0.4705148717948718,18.18368,1.6568,0.7980769230769231,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,9.0,213.0,173.0,7.834061135371179,0.4601036343366777,18.61968,1.308,0.812206572769953,2.0,10.0,100.0,13.0
0.0,0.0,27.0,44.0,27.0,11.0,144.0,104.0,8.25,0.4369066666666666,12.60288,2.3544,0.7222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,7.0,188.0,153.0,7.421800947867299,0.485661098339719,16.47104,1.9184,0.8138297872340425,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,10.0,193.0,151.0,7.578947368421052,0.4863999999999999,16.87568,1.4824,0.7823834196891192,2.0,10.0,100.0,13.0
0.0,0.0,12.0,42.0,12.0,5.0,241.0,198.0,7.330739299610895,0.469344203821656,21.06128,1.0464,0.8215767634854771,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,16.0,10.0,207.0,165.0,8.01793721973094,0.4597691275167785,18.09648,1.3952,0.7971014492753623,2.0,10.0,100.0,13.0
0.0,0.0,17.0,46.0,17.0,12.0,197.0,159.0,7.830985915492958,0.4812063309352518,17.22448,1.4824,0.8071065989847716,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,27.0,9.0,184.0,149.0,7.884057971014493,0.4571858823529412,16.12208,2.0928,0.8097826086956522,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,8.0,221.0,179.0,8.394849785407725,0.4293680163599181,19.30576,1.4824,0.8099547511312217,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,22.0,10.0,197.0,152.0,8.009569377990431,0.4602494623655913,17.21296,1.9184,0.7715736040609137,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,10.0,187.0,147.0,8.442211055276381,0.4269592380952381,16.34096,1.8312,0.786096256684492,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,10.0,204.0,165.0,7.611111111111111,0.4735813138686132,17.82336,1.3952,0.8088235294117647,2.0,10.0,100.0,13.0
0.0,0.0,30.0,44.0,31.0,6.0,164.0,130.0,7.610526315789474,0.4736177040110649,14.39808,2.616,0.7926829268292683,2.0,10.0,100.0,13.0
4.0,4.0,36.0,35.0,63.0,2.0,41.0,8.0,9.0989010989011,0.3151149758454106,3.37456,2.81152,0.1951219512195122,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,43.0,2.0,35.0,2.0,11.694915254237287,0.2381616231884057,3.11744,2.9648,0.0571428571428571,2.0,10.0,100.0,13.0
0.0,0.0,30.0,34.0,33.0,17.0,112.0,81.0,9.157894736842104,0.3041397701149425,9.84432,2.7032,0.7232142857142857,2.0,10.0,100.0,13.0
0.0,0.0,22.0,36.0,24.0,9.0,173.0,137.0,8.154696132596685,0.3616468292682926,15.10864,2.0928,0.791907514450867,2.0,10.0,100.0,13.0
0.0,0.0,38.0,35.0,41.0,4.0,113.0,71.0,9.71900826446281,0.2950095238095238,9.3032,3.5752,0.6283185840707964,2.0,10.0,100.0,13.0
0.0,0.0,37.0,35.0,39.0,4.0,61.0,25.0,12.521739130434783,0.2289777777777777,5.34224,3.3136,0.4098360655737705,2.0,10.0,100.0,13.0
1.0,1.0,40.0,41.0,44.0,1.0,43.0,2.0,15.0,0.2239146666666666,3.69904,3.40608,0.0465116279069767,2.0,10.0,100.0,13.0
2.0,2.0,43.0,51.0,52.0,5.0,98.0,48.0,11.921052631578949,0.3504656953642384,8.42144,3.67296,0.4897959183673469,2.0,10.0,100.0,13.0
0.0,0.0,13.0,49.0,16.0,8.0,237.0,196.0,7.878048780487805,0.5095271826625387,20.69056,1.1336,0.8270042194092827,2.0,10.0,100.0,13.0
0.0,0.0,19.0,49.0,22.0,11.0,221.0,175.0,7.447368421052632,0.538993074204947,18.71648,1.6568,0.7918552036199095,2.0,10.0,100.0,13.0
0.0,0.0,13.0,48.0,13.0,8.0,230.0,188.0,7.435897435897436,0.528807724137931,20.06752,1.1336,0.8173913043478261,2.0,10.0,100.0,13.0
0.0,0.0,16.0,48.0,16.0,7.0,231.0,187.0,8.119148936170212,0.4843069182389937,20.15472,1.3952,0.8095238095238095,2.0,10.0,100.0,13.0
0.0,0.0,17.0,47.0,20.0,6.0,196.0,159.0,7.449275362318841,0.5168610116731517,16.55408,1.4824,0.8112244897959183,2.0,10.0,100.0,13.0
0.0,0.0,12.0,45.0,12.0,6.0,199.0,162.0,7.536945812807882,0.4891105882352941,17.36432,1.0464,0.8140703517587939,2.0,10.0,100.0,13.0
0.0,0.0,13.0,45.0,13.0,7.0,205.0,166.0,7.578947368421052,0.4863999999999999,17.88752,1.1336,0.8097560975609757,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,11.0,176.0,138.0,7.966666666666667,0.4524451882845187,15.35872,1.6568,0.7840909090909091,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,11.0,196.0,155.0,7.95,0.4636981132075471,17.10272,1.4824,0.7908163265306123,2.0,10.0,100.0,13.0
0.0,0.0,15.0,42.0,15.0,9.0,195.0,164.0,7.368932038834951,0.4669116205533596,17.04688,1.308,0.841025641025641,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,12.0,188.0,146.0,8.09375,0.4554625482625482,16.40512,1.5696,0.776595744680851,2.0,10.0,100.0,13.0
1.0,1.0,20.0,42.0,20.0,6.0,188.0,148.0,7.625,0.451231475409836,15.83168,1.66208,0.7872340425531915,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,7.0,201.0,159.0,7.7560975609756095,0.4647285534591195,17.53872,1.6568,0.7910447761194029,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,15.0,9.0,215.0,176.0,7.561643835616438,0.4875130434782608,18.75952,1.308,0.8186046511627907,2.0,10.0,100.0,13.0
0.0,0.0,20.0,47.0,20.0,11.0,175.0,141.0,7.612903225806452,0.5057518644067795,14.72944,1.744,0.8057142857142857,2.0,10.0,100.0,13.0
0.0,0.0,20.0,46.0,21.0,9.0,194.0,151.0,7.544554455445544,0.4994754855643045,16.93984,1.8312,0.7783505154639175,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,12.0,195.0,154.0,7.625615763546798,0.4726805167958656,17.02704,1.4824,0.7897435897435897,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,18.0,9.0,178.0,136.0,7.516129032258065,0.4795660085836909,15.54464,1.5696,0.7640449438202247,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,18.0,8.0,199.0,154.0,7.942028985507246,0.4435340145985401,17.37584,1.5696,0.7738693467336684,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,9.0,168.0,135.0,8.327868852459016,0.4328214173228346,14.704,1.9184,0.8035714285714286,2.0,10.0,100.0,13.0
0.0,0.0,34.0,44.0,35.0,7.0,135.0,90.0,8.156862745098039,0.4418953846153846,11.82384,3.052,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,48.0,29.0,50.0,3.0,67.0,27.0,9.742574257425742,0.2438452032520325,5.94976,4.1856,0.4029850746268656,2.0,10.0,100.0,13.0
1.0,1.0,31.0,33.0,41.0,3.0,40.0,9.0,13.25,0.2040271698113207,3.49152,2.62128,0.225,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.46,0.1416320885200553,2.2536,2.18,0.0,2.0,10.0,100.0,13.0
