devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,5.0
1.0,1.0,10.0,11.0,11.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.79008,0.0,3.0,9.0,40.0,5.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,28.33333333333333,0.0260216470588235,0.7848,0.872,0.0,3.0,9.0,40.0,5.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,23.0,0.0498643478260869,1.14,1.13888,0.0,3.0,9.0,40.0,5.0
1.0,1.0,17.0,18.0,18.0,0.0,19.0,1.0,19.5,0.0756184615384615,1.576,1.40048,0.0526315789473684,3.0,9.0,40.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,21.0,0.0741180952380952,1.6568,1.744,0.0,3.0,9.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.35,0.0733064876957494,1.744,1.744,0.0,3.0,9.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.55,0.0695711252653927,1.744,1.744,0.0,3.0,9.0,40.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.21052631578948,0.0593837751004016,1.6568,1.6568,0.0,3.0,9.0,40.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.105263157894736,0.0553803745318352,1.6568,1.6568,0.0,3.0,9.0,40.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,30.94736842105263,0.0502944217687074,1.6568,1.6568,0.0,3.0,9.0,40.0,5.0
1.0,1.0,26.0,26.0,27.0,1.0,27.0,1.0,26.785714285714285,0.0795170133333333,2.2736,2.18528,0.037037037037037,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.08,0.0658944658944659,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,36.23076923076923,0.052004416135881,2.2672,2.0056,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.142857142857146,0.053692883895131,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,38.89655172413793,0.0526524822695035,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.5,0.0546133333333333,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,36.96,0.0509783549783549,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,39.12,0.0523517382413087,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,41.03225806451613,0.0479154716981132,2.7032,2.0928,0.2258064516129032,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.86206896551724,0.046691823899371,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,45.11111111111112,0.0417670935960591,2.3544,2.0056,0.1481481481481481,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.35714285714285,0.046170692431562,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,44.4,0.044281081081081,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.72413793103448,0.0429987330316742,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.30769230769231,0.0443733333333333,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.29032258064516,0.0452193732193732,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.12,0.0417588652482269,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.785714285714285,0.0457288676236044,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,45.11111111111112,0.0453990147783251,2.3544,2.0928,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,7.0,45.4,0.0433057268722466,2.616,2.0928,0.2333333333333333,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,2.0,44.44444444444444,0.0442368,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,44.64705882352941,0.04403604743083,2.9648,2.0928,0.2941176470588235,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.76923076923077,0.0490313075506445,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,43.2,0.0474074074074074,2.616,2.0928,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,42.96,0.0438584729981378,2.18,2.0928,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.354838709677416,0.0472380952380952,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,44.27586206896552,0.0444052336448598,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.42857142857143,0.0463385858585858,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.048495446265938,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.62068965517241,0.048051779935275,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,42.25,0.0445955029585798,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.0,0.0455111111111111,2.7904,2.18,0.21875,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.75862068965517,0.0502470389170896,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.92857142857143,0.0500383944153577,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,42.0,0.0468114285714285,2.3544,2.0056,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,41.76923076923077,0.0470700552486187,2.2672,2.18,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.0928,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,43.86206896551724,0.0429564779874213,2.5288,2.0928,0.2068965517241379,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.76923076923077,0.0490313075506445,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.8,0.0478504672897196,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.23076923076923,0.0465556284153005,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.310344827586206,0.0433914155251141,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.689655172413794,0.0458271604938271,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,44.91428571428571,0.0455979643765903,3.052,2.18,0.2857142857142857,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,45.12,0.0435744680851063,2.18,2.0056,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,45.51724137931034,0.0431941818181818,2.5288,2.18,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.76923076923077,0.0457457044673539,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.25,0.0462824858757062,2.7904,2.18,0.21875,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.76923076923077,0.0439158762886598,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,44.89655172413793,0.0437913364055299,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.07692307692308,0.0446056544502617,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.0,0.0418702222222222,2.2672,2.0056,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.72413793103448,0.0429987330316742,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,44.88,0.043807486631016,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.8,0.0438857142857142,2.616,2.0928,0.2,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.483870967741936,0.0450269503546099,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,44.88,0.043807486631016,2.18,2.0056,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,45.9375,0.0427990204081632,2.7904,2.18,0.25,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.8,0.0457142857142857,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,44.53846153846154,0.0441434196891191,2.2672,2.0056,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,46.13793103448276,0.0426130941704035,2.5288,2.18,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.30769230769231,0.0443733333333333,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.785714285714285,0.0457288676236044,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.12,0.0417588652482269,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.64516129032258,0.0439059474412171,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,45.6,0.0431157894736842,2.616,2.0928,0.2,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.0,0.0436906666666666,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,44.785714285714285,0.0438997129186602,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,43.54285714285714,0.0470341207349081,3.052,2.18,0.2857142857142857,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.48,0.0462824858757062,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.30769230769231,0.0443733333333333,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.8,0.0447161572052401,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.53846153846154,0.0441434196891191,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.0,0.0436906666666666,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.10344827586207,0.0435904587155963,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.67741935483871,0.0448361581920903,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.785714285714285,0.0457288676236044,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,45.77777777777778,0.0411588349514563,2.3544,2.0056,0.1481481481481481,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,45.09090909090909,0.0454193548387096,2.8776,2.18,0.2424242424242424,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,45.0,0.0455111111111111,2.616,2.0928,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,45.11111111111112,0.0417670935960591,2.3544,2.0928,0.1481481481481481,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.888888888888886,0.0437988118811881,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.48275862068966,0.0460403100775193,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.30769230769231,0.0462222222222222,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,46.3125,0.0424524696356275,2.7904,2.0928,0.25,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,42.774193548387096,0.0459641628959276,2.7032,2.0928,0.2258064516129032,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.785714285714285,0.0490119658119658,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.689655172413794,0.0458271604938271,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,43.54838709677419,0.0451470222222222,2.7032,2.0928,0.2258064516129032,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,45.483870967741936,0.0432258723404255,2.7032,2.0928,0.2258064516129032,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,44.142857142857146,0.0445390291262135,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,45.483870967741936,0.0450269503546099,2.7032,2.0928,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,26.0,25.0,26.0,6.0,31.0,6.0,45.096774193548384,0.0454134477825464,2.7032,2.2672,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,44.57142857142857,0.0422728205128205,2.4416,2.0056,0.1785714285714285,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.25,0.0462824858757062,2.7904,2.18,0.21875,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,43.4,0.0471889400921658,2.616,2.0928,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,47.61290322580645,0.0395724661246612,2.7032,2.0928,0.2580645161290322,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,42.38709677419355,0.0483165905631658,2.7032,2.0928,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,43.285714285714285,0.0454209900990099,2.4416,2.18,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.0928,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,45.483870967741936,0.0414247943262411,2.7032,2.0928,0.2580645161290322,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.6,0.0459192825112107,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,44.4,0.0461261261261261,3.052,2.18,0.2857142857142857,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,44.8125,0.0438734728033472,2.7904,2.0928,0.25,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,44.32258064516129,0.0443584279475982,2.7032,2.0928,0.2258064516129032,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.6,0.0440825112107623,2.616,2.0928,0.2,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.54838709677419,0.0470281481481481,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.21428571428572,0.0485143824027072,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,42.48,0.0443540489642184,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,43.27272727272727,0.0473277310924369,2.8776,2.18,0.2424242424242424,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.25806451612903,0.0442733612273361,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,44.516129032258064,0.0423253333333333,2.7032,2.0056,0.2580645161290322,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,44.4,0.0461261261261261,3.052,2.18,0.2857142857142857,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.76923076923077,0.0470700552486187,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.66666666666666,0.048,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,43.125,0.0474898550724637,2.7904,2.0928,0.21875,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,43.54838709677419,0.0432658962962963,2.7032,2.0928,0.2580645161290322,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,41.2258064516129,0.049677621283255,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,43.354838709677416,0.0453485714285714,2.7032,2.0928,0.2258064516129032,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,44.48275862068966,0.0441986976744186,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
