devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,21.0,22.0,3.0,62.0,42.0,9.272727272727272,0.1855247058823529,5.48112,1.6568,0.6774193548387096,5.0,7.0,100.0,13.0
0.0,0.0,20.0,20.0,23.0,6.0,79.0,61.0,8.424242424242424,0.1944863309352518,6.94624,1.744,0.7721518987341772,5.0,7.0,100.0,13.0
0.0,0.0,18.0,19.0,18.0,7.0,71.0,57.0,8.553191489361701,0.1819765174129353,6.26864,1.5696,0.8028169014084507,5.0,7.0,100.0,13.0
2.0,2.0,20.0,25.0,28.0,12.0,96.0,85.0,7.83206106870229,0.2614892787524366,8.1584,1.58016,0.8854166666666666,5.0,7.0,100.0,13.0
0.0,0.0,23.0,28.0,24.0,8.0,103.0,80.0,7.573770491803279,0.3028557575757576,9.04752,2.0928,0.7766990291262136,5.0,7.0,100.0,13.0
0.0,0.0,19.0,30.0,20.0,15.0,109.0,82.0,7.818181818181818,0.3143441860465116,9.57264,1.744,0.7522935779816514,5.0,7.0,100.0,13.0
0.0,0.0,21.0,20.0,26.0,2.0,31.0,18.0,9.582089552238806,0.1709856697819314,2.81664,1.8312,0.5806451612903226,5.0,7.0,100.0,13.0
2.0,2.0,26.0,32.0,34.0,6.0,58.0,31.0,9.211764705882352,0.2845752234993614,4.72048,2.10336,0.5344827586206896,5.0,7.0,100.0,13.0
0.0,0.0,22.0,30.0,23.0,9.0,101.0,73.0,8.153846153846153,0.3014037735849056,8.85328,2.0056,0.7227722772277227,5.0,7.0,100.0,13.0
0.0,0.0,21.0,31.0,23.0,11.0,130.0,108.0,7.548387096774194,0.3364321367521367,11.4192,1.8312,0.8307692307692308,5.0,7.0,100.0,13.0
0.0,0.0,21.0,31.0,28.0,8.0,130.0,100.0,7.610738255033557,0.3336759082892416,11.14336,1.9184,0.7692307692307693,5.0,7.0,100.0,13.0
1.0,1.0,22.0,37.0,25.0,8.0,137.0,112.0,7.428571428571429,0.4080246153846154,11.63376,1.83648,0.8175182481751825,5.0,7.0,100.0,13.0
1.0,1.0,15.0,35.0,26.0,8.0,145.0,124.0,7.348314606741573,0.3901847094801223,12.17024,1.57488,0.8551724137931035,5.0,7.0,100.0,13.0
0.0,0.0,12.0,34.0,22.0,9.0,138.0,114.0,7.163636363636364,0.388808121827411,12.11248,1.1336,0.8260869565217391,5.0,7.0,100.0,13.0
0.0,0.0,14.0,35.0,15.0,5.0,144.0,126.0,7.445783132530121,0.3850770226537216,12.64256,1.308,0.875,5.0,7.0,100.0,13.0
0.0,0.0,10.0,35.0,12.0,12.0,144.0,116.0,7.578947368421052,0.378311111111111,12.57984,1.0464,0.8055555555555556,5.0,7.0,100.0,13.0
0.0,0.0,13.0,35.0,13.0,5.0,153.0,124.0,7.490683229813665,0.3827688225538971,13.36464,1.1336,0.8104575163398693,5.0,7.0,100.0,13.0
0.0,0.0,12.0,34.0,15.0,8.0,139.0,114.0,7.6,0.3664842105263157,12.1544,1.1336,0.8201438848920863,5.0,7.0,100.0,13.0
0.0,0.0,15.0,36.0,18.0,9.0,155.0,123.0,7.463414634146342,0.3951435294117647,12.96672,1.4824,0.7935483870967742,5.0,7.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,7.0,138.0,126.0,7.437125748502994,0.3855252818035427,12.15072,1.6568,0.9130434782608696,5.0,7.0,100.0,13.0
0.0,0.0,15.0,33.0,19.0,7.0,141.0,114.0,7.610738255033557,0.3552033862433862,12.31824,1.6568,0.8085106382978723,5.0,7.0,100.0,13.0
0.0,0.0,12.0,34.0,14.0,14.0,145.0,119.0,7.254901960784314,0.383916972972973,12.66704,1.2208,0.8206896551724138,5.0,7.0,100.0,13.0
0.0,0.0,15.0,36.0,16.0,5.0,146.0,115.0,7.558441558441558,0.3901756701030928,12.75424,1.3952,0.7876712328767124,5.0,7.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,7.0,137.0,103.0,7.655172413793103,0.3745441441441441,11.96944,1.5696,0.7518248175182481,5.0,7.0,100.0,13.0
0.0,0.0,12.0,38.0,14.0,7.0,141.0,132.0,7.318681318681318,0.4253443843843844,12.44688,1.1336,0.9361702127659576,5.0,7.0,100.0,13.0
0.0,0.0,13.0,33.0,22.0,6.0,140.0,116.0,7.437125748502994,0.3634952657004831,12.29344,1.308,0.8285714285714286,5.0,7.0,100.0,13.0
0.0,0.0,11.0,35.0,12.0,9.0,142.0,117.0,7.490683229813665,0.3827688225538971,12.44832,1.0464,0.823943661971831,5.0,7.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,12.0,135.0,101.0,7.63265306122449,0.3756491978609625,11.80656,1.6568,0.7481481481481481,5.0,7.0,100.0,13.0
0.0,0.0,13.0,34.0,13.0,6.0,153.0,117.0,7.454545454545454,0.3736351219512195,12.80272,1.1336,0.7647058823529411,5.0,7.0,100.0,13.0
0.0,0.0,19.0,33.0,19.0,8.0,133.0,104.0,7.578947368421052,0.3566933333333333,11.66352,1.6568,0.7819548872180451,5.0,7.0,100.0,13.0
0.0,0.0,30.0,27.0,37.0,11.0,94.0,67.0,7.567164179104478,0.2922944378698224,8.3248,2.616,0.7127659574468085,5.0,7.0,100.0,13.0
1.0,2.0,29.0,29.0,36.0,5.0,100.0,73.0,8.133333333333333,0.2920918032786885,8.6616,2.45216,0.73,5.0,7.0,100.0,13.0
0.0,0.0,22.0,30.0,26.0,14.0,100.0,78.0,7.860465116279069,0.3126532544378698,8.8112,1.9184,0.78,5.0,7.0,100.0,13.0
0.0,0.0,21.0,30.0,21.0,11.0,124.0,93.0,7.714285714285714,0.3185777777777777,10.85888,1.8312,0.75,5.0,7.0,100.0,13.0
0.0,0.0,22.0,31.0,22.0,12.0,116.0,86.0,7.818181818181818,0.3248223255813953,10.16128,1.9184,0.7413793103448276,5.0,7.0,100.0,13.0
0.0,0.0,21.0,30.0,21.0,6.0,124.0,102.0,7.63265306122449,0.3219850267379678,10.89024,1.8312,0.8225806451612904,5.0,7.0,100.0,13.0
0.0,0.0,23.0,25.0,29.0,8.0,85.0,58.0,8.20183486238532,0.2497002237136465,7.4776,2.0056,0.6823529411764706,5.0,7.0,100.0,13.0
2.0,2.0,24.0,23.0,32.0,5.0,64.0,54.0,8.79611650485437,0.2142036203090507,5.54688,1.92896,0.84375,5.0,7.0,100.0,13.0
0.0,0.0,20.0,28.0,25.0,8.0,101.0,74.0,7.641025641025641,0.3001900671140939,8.85328,2.18,0.7326732673267327,5.0,7.0,100.0,13.0
0.0,0.0,20.0,28.0,26.0,6.0,77.0,53.0,8.330097087378642,0.2753581351981352,6.78576,1.744,0.6883116883116883,5.0,7.0,100.0,13.0
1.0,1.0,26.0,26.0,33.0,0.0,28.0,4.0,10.641509433962264,0.2001520567375886,2.43024,2.18528,0.1428571428571428,5.0,7.0,100.0,13.0
2.0,2.0,25.0,31.0,33.0,5.0,49.0,21.0,10.150684931506849,0.2501821322537112,4.17136,2.01616,0.4285714285714285,5.0,7.0,100.0,13.0
1.0,1.0,18.0,36.0,26.0,17.0,129.0,99.0,7.780645161290322,0.3790328358208955,10.17696,1.57488,0.7674418604651163,5.0,7.0,100.0,13.0
0.0,0.0,16.0,34.0,20.0,12.0,126.0,103.0,7.621621621621622,0.3654445390070922,11.06,1.4824,0.8174603174603174,5.0,7.0,100.0,13.0
0.0,0.0,13.0,34.0,14.0,12.0,132.0,104.0,7.666666666666667,0.3632973913043478,11.54496,1.2208,0.7878787878787878,5.0,7.0,100.0,13.0
0.0,0.0,16.0,34.0,18.0,7.0,134.0,113.0,7.568627450980392,0.368003316062176,11.75072,1.4824,0.8432835820895522,5.0,7.0,100.0,13.0
0.0,0.0,18.0,33.0,18.0,9.0,133.0,103.0,7.655172413793103,0.3531416216216216,11.63216,1.5696,0.7744360902255639,5.0,7.0,100.0,13.0
0.0,0.0,13.0,33.0,15.0,13.0,143.0,114.0,7.238709677419354,0.3734588235294118,12.50416,1.308,0.7972027972027972,5.0,7.0,100.0,13.0
0.0,0.0,19.0,35.0,23.0,6.0,132.0,109.0,7.588235294117647,0.3778480620155039,11.57904,1.744,0.8257575757575758,5.0,7.0,100.0,13.0
0.0,0.0,19.0,37.0,20.0,7.0,141.0,110.0,7.568627450980392,0.4004741968911916,11.75632,1.744,0.7801418439716312,5.0,7.0,100.0,13.0
0.0,0.0,18.0,37.0,19.0,8.0,124.0,100.0,7.655172413793103,0.3959466666666667,10.88448,1.6568,0.8064516129032258,5.0,7.0,100.0,13.0
0.0,0.0,15.0,34.0,17.0,10.0,138.0,108.0,7.558441558441558,0.3684992439862543,12.07968,1.4824,0.782608695652174,5.0,7.0,100.0,13.0
0.0,0.0,14.0,36.0,16.0,16.0,146.0,110.0,8.074074074074074,0.3652579816513761,12.20384,1.2208,0.7534246575342466,5.0,7.0,100.0,13.0
0.0,0.0,15.0,33.0,16.0,8.0,110.0,81.0,8.117647058823529,0.3330226086956521,9.66688,1.3952,0.7363636363636363,5.0,7.0,100.0,13.0
2.0,2.0,20.0,22.0,41.0,0.0,20.0,1.0,9.75,0.1848451282051282,1.62336,1.58016,0.05,5.0,7.0,100.0,13.0
1.0,1.0,15.0,31.0,17.0,10.0,138.0,110.0,7.419161676646707,0.3422920419693301,11.62384,1.31328,0.7971014492753623,5.0,7.0,100.0,13.0
0.0,0.0,15.0,30.0,23.0,8.0,139.0,110.0,7.428571428571429,0.3308307692307692,12.20256,1.5696,0.7913669064748201,5.0,7.0,100.0,13.0
0.0,0.0,17.0,30.0,17.0,9.0,133.0,112.0,7.463414634146342,0.3292862745098039,11.69808,1.4824,0.8421052631578947,5.0,7.0,100.0,13.0
0.0,0.0,19.0,29.0,19.0,4.0,140.0,109.0,7.463414634146342,0.3183100653594771,12.27712,1.6568,0.7785714285714286,5.0,7.0,100.0,13.0
0.0,0.0,20.0,29.0,22.0,8.0,128.0,96.0,7.578947368421052,0.3134577777777778,11.23072,1.9184,0.75,5.0,7.0,100.0,13.0
0.0,0.0,10.0,30.0,11.0,4.0,140.0,113.0,7.463414634146342,0.3292862745098039,12.27712,0.872,0.8071428571428572,5.0,7.0,100.0,13.0
0.0,0.0,17.0,30.0,18.0,9.0,140.0,111.0,7.463414634146342,0.3292862745098039,12.27712,1.4824,0.7928571428571428,5.0,7.0,100.0,13.0
0.0,0.0,17.0,29.0,17.0,8.0,139.0,115.0,7.411764705882353,0.3205282539682539,12.22128,1.4824,0.8273381294964028,5.0,7.0,100.0,13.0
0.0,0.0,16.0,32.0,16.0,4.0,139.0,111.0,7.766871165644171,0.3375155766192733,12.18992,1.3952,0.7985611510791367,5.0,7.0,100.0,13.0
0.0,0.0,12.0,30.0,16.0,11.0,146.0,120.0,7.694117647058824,0.3194128440366972,12.80032,1.1336,0.821917808219178,5.0,7.0,100.0,13.0
0.0,0.0,14.0,30.0,18.0,5.0,149.0,120.0,7.38728323699422,0.3326798122065727,13.06176,1.308,0.8053691275167785,5.0,7.0,100.0,13.0
0.0,0.0,19.0,30.0,19.0,2.0,146.0,114.0,7.445783132530121,0.3300660194174757,12.7888,1.6568,0.7808219178082192,5.0,7.0,100.0,13.0
0.0,0.0,13.0,30.0,15.0,6.0,138.0,115.0,7.437125748502994,0.3304502415458937,12.12832,1.308,0.8333333333333334,5.0,7.0,100.0,13.0
0.0,0.0,14.0,29.0,14.0,7.0,138.0,111.0,7.481481481481482,0.3175413861386138,12.10272,1.2208,0.8043478260869565,5.0,7.0,100.0,13.0
0.0,0.0,19.0,21.0,19.0,0.0,40.0,21.0,9.157894736842104,0.1878510344827586,3.59168,1.6568,0.525,5.0,7.0,100.0,13.0
1.0,1.0,16.0,18.0,28.0,2.0,30.0,13.0,9.64864864864865,0.1528255462184873,2.4904,1.40048,0.4333333333333333,5.0,7.0,100.0,13.0
1.0,1.0,22.0,24.0,25.0,15.0,88.0,64.0,8.677685950413224,0.2265673142857142,7.68496,2.01088,0.7272727272727273,5.0,7.0,100.0,13.0
0.0,0.0,21.0,24.0,22.0,16.0,90.0,66.0,8.360655737704919,0.2351585882352941,7.94016,1.8312,0.7333333333333333,5.0,7.0,100.0,13.0
0.0,0.0,19.0,28.0,19.0,16.0,82.0,57.0,8.31578947368421,0.2758318987341772,7.24256,1.6568,0.6951219512195121,5.0,7.0,100.0,13.0
0.0,0.0,23.0,25.0,24.0,10.0,77.0,52.0,8.477064220183486,0.2415930735930735,6.80656,2.0928,0.6753246753246753,5.0,7.0,100.0,13.0
0.0,0.0,18.0,25.0,18.0,11.0,86.0,62.0,8.389830508474576,0.2441050505050505,7.59136,1.5696,0.7209302325581395,5.0,7.0,100.0,13.0
0.0,0.0,24.0,25.0,30.0,9.0,86.0,60.0,8.325,0.246006006006006,7.5936,2.0928,0.6976744186046512,5.0,7.0,100.0,13.0
0.0,0.0,21.0,25.0,26.0,12.0,83.0,63.0,8.431034482758621,0.2429120654396727,7.34032,1.9184,0.7590361445783133,5.0,7.0,100.0,13.0
1.0,1.0,24.0,28.0,28.0,13.0,90.0,63.0,8.31578947368421,0.2758318987341772,7.832,2.01088,0.7,5.0,7.0,100.0,13.0
0.0,0.0,25.0,32.0,28.0,12.0,93.0,65.0,8.256637168141593,0.3174948767416934,8.1672,2.3544,0.6989247311827957,5.0,7.0,100.0,13.0
0.0,0.0,26.0,28.0,28.0,13.0,89.0,65.0,8.373913043478261,0.2739173416407061,7.84512,2.2672,0.7303370786516854,5.0,7.0,100.0,13.0
0.0,0.0,23.0,28.0,23.0,15.0,89.0,61.0,8.314285714285715,0.2758817869415807,7.80688,2.0056,0.6853932584269663,5.0,7.0,100.0,13.0
1.0,1.0,22.0,36.0,29.0,17.0,116.0,88.0,8.104166666666666,0.3639016966580977,9.70768,1.83648,0.7586206896551724,5.0,7.0,100.0,13.0
1.0,1.0,22.0,43.0,23.0,8.0,109.0,80.0,7.904761904761905,0.4456250602409638,9.38816,1.83648,0.7339449541284404,5.0,7.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,19.0,116.0,89.0,7.818181818181818,0.4086474418604651,10.16128,1.308,0.7672413793103449,5.0,7.0,100.0,13.0
0.0,0.0,20.0,39.0,23.0,7.0,110.0,89.0,7.791044776119403,0.4100708045977012,9.67056,1.8312,0.8090909090909091,5.0,7.0,100.0,13.0
0.0,0.0,15.0,40.0,15.0,7.0,128.0,101.0,7.702127659574468,0.4254408839779005,11.20064,1.308,0.7890625,5.0,7.0,100.0,13.0
0.0,0.0,15.0,38.0,15.0,11.0,117.0,91.0,7.860465116279069,0.3960274556213018,10.23696,1.308,0.7777777777777778,5.0,7.0,100.0,13.0
0.0,0.0,16.0,38.0,16.0,10.0,114.0,87.0,7.904761904761905,0.3938081927710843,9.97536,1.3952,0.7631578947368421,5.0,7.0,100.0,13.0
0.0,0.0,19.0,41.0,19.0,5.0,122.0,92.0,7.432835820895522,0.4518759839357429,10.67296,1.6568,0.7540983606557377,5.0,7.0,100.0,13.0
0.0,0.0,21.0,39.0,23.0,9.0,116.0,87.0,7.739130434782608,0.4128215730337079,9.94224,1.8312,0.75,5.0,7.0,100.0,13.0
0.0,0.0,18.0,41.0,19.0,7.0,119.0,91.0,7.711267605633803,0.4355600365296803,10.45424,1.5696,0.7647058823529411,5.0,7.0,100.0,13.0
0.0,0.0,16.0,39.0,17.0,20.0,111.0,79.0,7.889763779527559,0.404939880239521,9.72528,1.4824,0.7117117117117117,5.0,7.0,100.0,13.0
0.0,0.0,14.0,40.0,14.0,11.0,121.0,89.0,7.751824817518248,0.4227133709981168,10.59728,1.2208,0.7355371900826446,5.0,7.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,10.0,132.0,98.0,8.27027027027027,0.3863090196078431,11.55648,1.308,0.7424242424242424,5.0,7.0,100.0,13.0
0.0,0.0,18.0,40.0,19.0,11.0,122.0,85.0,8.08695652173913,0.4051956989247311,10.68448,1.6568,0.6967213114754098,5.0,7.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,10.0,121.0,91.0,7.63265306122449,0.4185805347593582,10.63552,1.8312,0.7520661157024794,5.0,7.0,100.0,13.0
0.0,0.0,13.0,38.0,13.0,7.0,124.0,95.0,7.63265306122449,0.4078477005347592,10.89024,1.1336,0.7661290322580645,5.0,7.0,100.0,13.0
0.0,0.0,14.0,38.0,14.0,10.0,120.0,85.0,7.411764705882353,0.4200025396825396,10.51008,1.2208,0.7083333333333334,5.0,7.0,100.0,13.0
0.0,0.0,17.0,40.0,20.0,11.0,121.0,86.0,7.714285714285714,0.4247703703703703,10.61056,1.4824,0.7107438016528925,5.0,7.0,100.0,13.0
0.0,0.0,14.0,40.0,14.0,15.0,131.0,93.0,7.678321678321678,0.426759927140255,11.45776,1.2208,0.7099236641221374,5.0,7.0,100.0,13.0
0.0,0.0,16.0,40.0,16.0,10.0,125.0,91.0,7.751824817518248,0.4227133709981168,10.93456,1.3952,0.728,5.0,7.0,100.0,13.0
0.0,0.0,16.0,39.0,16.0,12.0,129.0,93.0,7.621621621621622,0.4191863829787234,11.31472,1.3952,0.7209302325581395,5.0,7.0,100.0,13.0
0.0,0.0,17.0,40.0,19.0,5.0,141.0,106.0,7.568627450980392,0.4329450777202072,12.32976,1.6568,0.75177304964539,5.0,7.0,100.0,13.0
0.0,0.0,20.0,38.0,21.0,14.0,122.0,88.0,7.702127659574468,0.4041688397790055,10.70432,1.744,0.7213114754098361,5.0,7.0,100.0,13.0
0.0,0.0,13.0,38.0,13.0,7.0,142.0,107.0,8.805194805194805,0.3535367551622418,12.41696,1.1336,0.7535211267605634,5.0,7.0,100.0,13.0
0.0,0.0,10.0,41.0,10.0,7.0,133.0,100.0,7.655172413793103,0.4387517117117118,11.63216,0.872,0.7518796992481203,5.0,7.0,100.0,13.0
0.0,0.0,14.0,39.0,18.0,8.0,133.0,103.0,7.222929936305732,0.4423246560846561,11.67616,1.308,0.7744360902255639,5.0,7.0,100.0,13.0
0.0,0.0,13.0,40.0,13.0,8.0,133.0,101.0,7.578947368421052,0.4323555555555555,11.66352,1.1336,0.7593984962406015,5.0,7.0,100.0,13.0
0.0,0.0,13.0,39.0,13.0,15.0,130.0,102.0,7.610738255033557,0.4197858201058201,11.40192,1.1336,0.7846153846153846,5.0,7.0,100.0,13.0
0.0,0.0,15.0,41.0,15.0,7.0,131.0,95.0,7.63265306122449,0.4400462032085561,11.46928,1.308,0.7251908396946565,5.0,7.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,10.0,135.0,95.0,7.589403973509934,0.4209658638743455,11.81808,1.308,0.7037037037037037,5.0,7.0,100.0,13.0
