devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,5.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,21.0,0.0429104761904761,0.88992,0.87728,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.214285714285715,0.0338312684365781,0.88352,0.872,0.0,5.0,7.0,100.0,5.0
0.0,0.0,9.0,11.0,9.0,0.0,10.0,0.0,24.857142857142858,0.0362519540229885,0.88352,0.7848,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,23.53846153846154,0.0313223529411764,0.79632,0.872,0.0,5.0,7.0,100.0,5.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.7848,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.872,0.1,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,5.0
1.0,1.0,13.0,13.0,14.0,1.0,14.0,1.0,22.73684210526316,0.0468385185185185,1.15152,1.05168,0.0714285714285714,5.0,7.0,100.0,5.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,19.90909090909091,0.0699499543378995,1.41312,1.40048,0.0,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,18.0,0.0864711111111111,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,19.0,21.0,19.0,1.0,21.0,1.0,20.52,0.0838362573099415,1.84272,1.6568,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,21.954545454545453,0.0671642236024844,1.58112,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.8,0.071859649122807,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.46153846153846,0.0669786163522012,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.88888888888889,0.0609322314049586,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,28.6875,0.057111982570806,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,27.310344827586206,0.0569923232323232,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,23.25,0.066945376344086,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,3.0,22.0,3.0,25.15384615384616,0.0651351681957186,1.92992,1.5696,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,25.44,0.0611823899371069,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.46153846153846,0.0669786163522012,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.5,0.061038431372549,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,24.0,4.0,24.428571428571427,0.0670690058479532,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.53846153846154,0.0661249673202614,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.15384615384616,0.0651351681957186,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,24.0,6.0,24.642857142857142,0.0598372173913043,2.10432,1.5696,0.25,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,24.666666666666668,0.0697427027027026,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.6568,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,6.0,26.0,7.0,27.0,0.0576474074074074,2.27872,1.744,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.384615384615383,0.0645430303030303,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,23.58620689655172,0.0659911111111111,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.6568,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,11.0,29.0,11.0,25.818181818181817,0.0571132394366197,2.54032,1.6568,0.3793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,33.0,13.0,28.37837837837838,0.0577340952380952,2.88912,1.744,0.3939393939393939,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,9.0,30.0,10.0,25.764705882352946,0.0635908675799086,2.62752,1.8312,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,25.058823529411764,0.0653821596244131,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.5,0.061038431372549,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,7.0,25.0,6.0,24.20689655172414,0.0642990313390313,2.19152,1.5696,0.24,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,5.0,24.0,6.0,26.142857142857142,0.0564039344262295,2.10432,1.6568,0.25,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.384615384615383,0.0645430303030303,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,30.0,10.0,25.764705882352946,0.0635908675799086,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,28.0,8.0,25.125,0.0652099502487562,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.46153846153846,0.0669786163522012,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,26.357142857142858,0.0590534417344173,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,25.714285714285715,0.0637155555555555,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,24.0,0.0648533333333333,2.27872,1.6568,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,25.5,0.0642509803921568,1.75552,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,9.0,27.0,9.0,25.93548387096774,0.0568549253731343,2.36592,1.6568,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.0,0.0630153846153846,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,25.5,0.0642509803921568,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,25.63636363636364,0.063909219858156,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,29.0,10.0,27.818181818181817,0.0559518954248366,2.54032,1.6568,0.3448275862068966,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,28.11428571428572,0.0582764227642276,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,6.0,27.0,8.0,24.774193548387096,0.0628266666666666,2.36592,1.744,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,24.0,6.0,26.142857142857142,0.0564039344262295,2.10432,1.5696,0.25,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,27.085714285714285,0.0604894514767932,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,26.0625,0.0628642685851318,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.8,0.0611343283582089,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.692307692307693,0.0663526479750778,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.44,0.0611823899371069,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,23.76923076923077,0.0654829773462783,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,25.15384615384616,0.0651351681957186,1.92992,1.6568,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,24.0,6.0,25.928571428571427,0.0568700826446281,2.10432,1.6568,0.25,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,25.0,0.065536,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,24.0,4.0,24.428571428571427,0.0670690058479532,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,25.384615384615383,0.0613158787878787,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.615384615384617,0.0639615615615615,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,26.8,0.0580776119402985,2.27872,1.6568,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,25.0,0.0589824,1.75552,1.5696,0.1,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.071428571428573,0.0583653944020356,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,14.0,34.0,14.0,29.36842105263158,0.0557878136200716,2.97632,1.744,0.4117647058823529,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,18.0,42.0,22.0,28.565217391304348,0.0573564687975646,3.67392,1.744,0.5238095238095238,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,28.97142857142857,0.0565522682445759,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.0,0.0622592,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,28.0,8.0,28.3125,0.0578684326710816,2.45312,1.6568,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,23.28,0.0668591065292096,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,7.0,25.0,5.0,28.96551724137931,0.0565638095238095,2.19152,1.5696,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,23.0,43.0,25.0,28.21276595744681,0.052265701357466,3.76112,1.744,0.5813953488372093,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,29.166666666666668,0.0561737142857142,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,15.0,35.0,15.0,26.15384615384616,0.0626447058823529,3.06352,1.744,0.4285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,26.53846153846154,0.0617368115942029,1.92992,1.6568,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,27.0,8.0,29.61290322580645,0.0525608714596949,2.36592,1.744,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,29.0,10.0,27.09090909090909,0.0574539597315436,2.54032,1.6568,0.3448275862068966,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,7.0,28.0,8.0,26.8125,0.0611058275058275,2.45312,1.5696,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,21.0,12.0,32.0,14.0,28.666666666666668,0.0514381395348837,2.80192,1.8312,0.4375,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,14.0,34.0,14.0,29.05263157894737,0.0563942028985507,2.97632,1.744,0.4117647058823529,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.448275862068964,0.0643815718157181,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,25.548387096774192,0.0641292929292929,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,26.0,0.0598646153846153,2.27872,1.6568,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.22222222222222,0.0624813559322034,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,24.620689655172413,0.06321837535014,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,5.0,26.0,6.0,28.2,0.0580992907801418,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,5.0,23.0,5.0,27.55555555555556,0.0535122580645161,2.01712,1.6568,0.217391304347826,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.64516129032258,0.0571963963963964,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,27.5,0.0595781818181818,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,30.0,10.0,30.0,0.0546133333333333,2.62752,1.6568,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,27.0,8.0,30.0,0.0518826666666666,2.36592,1.744,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,13.0,33.0,14.0,29.027027027027028,0.0536217504655493,2.88912,1.744,0.4242424242424242,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.6568,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,25.0,7.0,27.103448275862068,0.0544048854961832,2.19152,1.6568,0.28,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,28.94117647058824,0.0566113821138211,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.846153846153847,0.0633904761904761,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,2.0,23.0,3.0,26.22222222222222,0.0624813559322034,2.01712,1.8312,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,29.6,0.0525837837837837,2.27872,1.6568,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.870967741935484,0.0587851851851851,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,13.0,33.0,14.0,27.56756756756757,0.0564605490196078,2.88912,1.6568,0.4242424242424242,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.22222222222222,0.0624813559322034,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,26.07692307692308,0.0565465486725663,1.92992,1.5696,0.1818181818181818,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.22222222222222,0.0624813559322034,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.0,0.0585142857142857,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,32.0,12.0,29.5,0.0555389830508474,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,31.0,11.0,29.31428571428572,0.0558908382066276,2.71472,1.6568,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,9.0,28.0,9.0,28.6875,0.0542563834422657,2.45312,1.744,0.3214285714285714,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,26.307692307692307,0.0622783625730994,1.92992,1.6568,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,27.0,8.0,24.580645161290324,0.0633213648293963,2.36592,1.6568,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,28.0,9.0,25.875,0.063319806763285,2.45312,1.6568,0.3214285714285714,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,4.0,23.0,4.0,26.22222222222222,0.056233220338983,2.01712,1.744,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.285714285714285,0.0647954802259887,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,25.8,0.0635038759689922,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.06896551724138,0.0628486772486772,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,26.516129032258064,0.0586993673965936,2.36592,1.6568,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.77777777777778,0.0635586206896551,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,24.41379310344828,0.0637541242937853,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.84,0.0588505747126436,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,24.0,6.0,28.714285714285715,0.0513528358208955,2.10432,1.5696,0.25,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,28.5,0.0574877192982456,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,33.0,13.0,29.513513513513512,0.0555135531135531,2.88912,1.744,0.3939393939393939,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,33.0,13.0,28.216216216216218,0.0580659003831417,2.88912,1.744,0.3939393939393939,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.5,0.0574877192982456,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,28.55172413793104,0.0545143961352657,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,8.0,29.0,9.0,27.27272727272728,0.0600746666666666,2.54032,1.8312,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,28.0,9.0,24.375,0.0638555897435897,2.45312,1.6568,0.3214285714285714,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,1.0,20.0,1.0,25.0,0.065536,1.75552,1.5696,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,5.0,24.0,5.0,26.142857142857142,0.0564039344262295,2.10432,1.744,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.22222222222222,0.0624813559322034,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.22222222222222,0.0624813559322034,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,28.5,0.0574877192982456,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,28.0,9.0,28.3125,0.0549750110375275,2.45312,1.6568,0.3214285714285714,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
