devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.436,0.0,5.0,7.0,40.0,15.0
1.0,1.0,7.0,7.0,10.0,0.0,7.0,0.0,30.0,0.019114666666666665,0.5352,0.52848,0.0,5.0,7.0,40.0,15.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,19.5,0.05881435897435897,1.14688,1.13888,0.0,5.0,7.0,40.0,15.0
0.0,0.0,13.0,15.0,20.0,0.0,14.0,0.0,16.285714285714285,0.07545263157894738,1.23888,1.1336,0.0,5.0,7.0,40.0,15.0
0.0,0.0,15.0,13.0,15.0,0.0,14.0,0.0,25.928571428571427,0.04107283746556474,1.2208,1.308,0.0,5.0,7.0,40.0,15.0
1.0,1.0,19.0,20.0,20.0,0.0,20.0,0.0,20.571428571428573,0.07964444444444443,1.6632,1.57488,0.0,5.0,7.0,40.0,15.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,25.105263157894736,0.061998155136268336,1.6568,1.744,0.0,5.0,7.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.7,0.06136329588014981,1.744,1.744,0.0,5.0,7.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.7,0.05516498316498317,1.744,1.744,0.0,5.0,7.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,32.857142857142854,0.04986434782608696,1.8312,1.744,0.047619047619047616,5.0,7.0,40.0,15.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,34.857142857142854,0.04465311475409837,1.8312,1.6568,0.09523809523809523,5.0,7.0,40.0,15.0
0.0,0.0,20.0,20.0,25.0,1.0,21.0,1.0,29.53846153846154,0.055466666666666664,1.84368,1.744,0.047619047619047616,5.0,7.0,40.0,15.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,36.63157894736842,0.04025379310344827,1.6568,1.5696,0.05263157894736842,5.0,7.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,38.34782608695652,0.04272471655328798,2.0056,1.744,0.13043478260869565,5.0,7.0,40.0,15.0
1.0,1.0,25.0,25.0,26.0,2.0,27.0,2.0,30.0,0.06826666666666666,2.2736,2.09808,0.07407407407407407,5.0,7.0,40.0,15.0
0.0,0.0,25.0,25.0,30.0,2.0,27.0,2.0,28.78125,0.07115743756786103,2.36688,2.18,0.07407407407407407,5.0,7.0,40.0,15.0
2.0,2.0,35.0,35.0,37.0,2.0,37.0,2.0,24.615384615384617,0.11648,3.0648,2.88816,0.05405405405405406,5.0,7.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.157894736842106,0.1055751937984496,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,27.5,0.10426181818181818,3.1392,3.052,0.027777777777777776,5.0,7.0,40.0,15.0
0.0,0.0,33.0,33.0,38.0,2.0,35.0,2.0,26.55,0.10182146892655367,3.06448,2.8776,0.05714285714285714,5.0,7.0,40.0,15.0
0.0,0.0,35.0,35.0,38.0,3.0,39.0,4.0,29.428571428571427,0.09742912621359223,3.40768,3.052,0.10256410256410256,5.0,7.0,40.0,15.0
0.0,0.0,32.0,32.0,34.0,1.0,33.0,1.0,30.17142857142857,0.08688484848484848,2.8832,2.7904,0.030303030303030304,5.0,7.0,40.0,15.0
0.0,0.0,35.0,35.0,43.0,3.0,38.0,3.0,28.875,0.09929696969696968,3.33872,3.052,0.07894736842105263,5.0,7.0,40.0,15.0
0.0,0.0,33.0,33.0,45.0,3.0,36.0,3.0,30.125,0.08973809128630704,3.16976,2.8776,0.08333333333333333,5.0,7.0,40.0,15.0
1.0,1.0,40.0,40.0,41.0,2.0,42.0,2.0,35.16279069767442,0.093189417989418,3.5816,3.40608,0.047619047619047616,5.0,7.0,40.0,15.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,38.0,0.08623157894736842,3.6624,3.488,0.047619047619047616,5.0,7.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,40.31707317073171,0.07924384754990925,3.5752,3.4008,0.04878048780487805,5.0,7.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,41.0,0.07792390243902439,3.6624,3.4008,0.07142857142857142,5.0,7.0,40.0,15.0
1.0,1.0,43.0,43.0,44.0,1.0,44.0,1.0,37.06666666666667,0.09503309352517984,3.756,3.66768,0.022727272727272728,5.0,7.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,37.666666666666664,0.09351929203539823,3.924,3.7496,0.044444444444444446,5.0,7.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,39.0,0.09032205128205129,4.0112,3.7496,0.06521739130434782,5.0,7.0,40.0,15.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,40.17391304347826,0.09176103896103897,4.0112,3.8368,0.021739130434782608,5.0,7.0,40.0,15.0
1.0,1.0,47.0,46.0,48.0,3.0,49.0,3.0,37.68,0.10000849256900211,4.192,4.01648,0.061224489795918366,5.0,7.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,38.0,0.10778947368421052,4.7088,4.36,0.07407407407407407,5.0,7.0,40.0,15.0
1.0,1.0,55.0,55.0,56.0,2.0,57.0,2.0,34.86206896551724,0.12924075173095945,4.8896,4.71408,0.03508771929824561,5.0,7.0,40.0,15.0
2.0,2.0,60.0,60.0,62.0,5.0,67.0,7.0,33.82608695652174,0.14530796915167093,5.6808,5.06816,0.1044776119402985,5.0,7.0,40.0,15.0
2.0,2.0,70.0,71.0,72.0,7.0,84.0,13.0,30.38372093023256,0.19142882510524298,7.1632,5.94016,0.15476190476190477,5.0,7.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,2.0,85.0,10.0,30.91764705882353,0.1987214611872146,7.412,6.6272,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,102.0,30.0,31.0,0.19026580645161292,8.8944,6.2784,0.29411764705882354,5.0,7.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,3.0,81.0,9.0,31.51851851851852,0.19233391304347827,7.0632,6.1912,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,76.0,3.0,34.61842105263158,0.17037865450399087,6.6272,6.3656,0.039473684210526314,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,5.0,78.0,6.0,37.03846153846154,0.15703460020768426,6.8016,6.3656,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,37.76470588235294,0.1626915887850467,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,4.0,77.0,4.0,39.35064935064935,0.15405285808580857,6.7144,6.3656,0.05194805194805195,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,82.0,8.0,41.41463414634146,0.14439726737338043,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,97.0,23.0,41.25773195876289,0.1469319740129935,8.4584,6.4528,0.23711340206185566,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,93.0,19.0,42.774193548387096,0.14172283559577675,8.1096,6.3656,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,18.0,95.0,23.0,43.26315789473684,0.13633401459854014,8.284,6.3656,0.24210526315789474,5.0,7.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,23.0,100.0,26.0,42.96,0.14110986964618247,8.72,6.1912,0.26,5.0,7.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,15.0,87.0,17.0,42.0,0.1365333333333333,7.5864,6.3656,0.19540229885057472,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,42.26966292134831,0.14341443912812335,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,89.0,15.0,43.28089887640449,0.14006363447559708,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,99.0,25.0,44.0,0.13777454545454546,8.6328,6.4528,0.25252525252525254,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,43.93103448275862,0.13612609105180534,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,43.68539325842696,0.14064197530864198,7.7608,6.54,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,43.25581395348837,0.13635716129032258,7.4992,6.2784,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,43.42857142857143,0.1395873684210526,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,14.0,86.0,15.0,42.97674418604651,0.1391487445887446,7.4992,6.1912,0.1744186046511628,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,19.0,94.0,22.0,42.95744680851064,0.13349024269440318,8.1968,6.2784,0.23404255319148937,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,42.21951219512195,0.14552512998266895,7.1504,6.54,0.08536585365853659,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,42.758620689655174,0.1417744516129032,7.5864,6.3656,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,43.35,0.13795063437139563,6.976,6.4528,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,94.0,20.0,43.148936170212764,0.14049199211045366,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,87.0,13.0,42.275862068965516,0.14339340946166396,7.5864,6.3656,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,84.0,12.0,42.857142857142854,0.13762560000000001,7.3248,6.3656,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,89.0,15.0,43.28089887640449,0.14006363447559708,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,13.0,86.0,16.0,42.97674418604651,0.133430303030303,7.4992,6.104,0.18604651162790697,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,94.0,20.0,42.319148936170215,0.14324673705379587,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,83.0,8.0,42.433734939759034,0.14479045996592846,7.2376,6.4528,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,87.0,14.0,42.13793103448276,0.14191869067103105,7.5864,6.4528,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,89.0,16.0,42.26966292134831,0.1414764061669325,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,89.0,14.0,42.13483146067416,0.1458176,7.7608,6.54,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,101.0,28.0,43.00990099009901,0.1390414732965009,8.8072,6.2784,0.27722772277227725,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,20.0,96.0,23.0,42.9375,0.13927592430858807,8.3712,6.4528,0.23958333333333334,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,16.0,92.0,20.0,43.108695652173914,0.13872282400403427,8.0224,6.1912,0.21739130434782608,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,15.0,87.0,16.0,43.10344827586207,0.13303808,7.5864,6.1912,0.1839080459770115,5.0,7.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,14.0,91.0,16.0,42.65934065934066,0.14402472952086554,7.9352,6.6272,0.17582417582417584,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,95.0,21.0,43.32631578947368,0.1399168124392614,8.284,6.4528,0.22105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,26.0,101.0,28.0,43.366336633663366,0.13789866666666667,8.8072,6.3656,0.27722772277227725,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,99.0,25.0,43.81818181818182,0.13834622406639002,8.6328,6.4528,0.25252525252525254,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.55172413793103,0.1424637925445705,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,93.0,21.0,42.96774193548387,0.13727135135135135,8.1096,6.2784,0.22580645161290322,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,92.0,18.0,43.43478260869565,0.13956740740740742,8.0224,6.3656,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,98.0,28.0,41.816326530612244,0.139092083943387,8.5456,6.1912,0.2857142857142857,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,82.0,8.0,42.58536585365854,0.14042758304696448,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,42.0,0.14628571428571427,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,43.68539325842696,0.13689152263374485,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,92.0,19.0,43.17391304347826,0.1385132729103726,8.0224,6.3656,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,96.0,21.0,43.875,0.14003418803418802,8.3712,6.54,0.21875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,92.0,19.0,43.369565217391305,0.13788840100250624,8.0224,6.3656,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,21.0,96.0,23.0,43.5,0.13747494252873563,8.3712,6.2784,0.23958333333333334,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,87.0,14.0,43.172413793103445,0.13851808306709268,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,20.0,93.0,22.0,43.54838709677419,0.13355994074074073,8.1096,6.1912,0.23655913978494625,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,88.0,14.0,42.61363636363637,0.14225681066666665,7.6736,6.54,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,42.69767441860465,0.1419768191721133,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,93.0,20.0,43.67741935483871,0.13691651403249627,8.1096,6.3656,0.21505376344086022,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,42.26966292134831,0.14341443912812335,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,84.0,10.0,42.785714285714285,0.14168467445742905,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,92.0,20.0,42.391304347826086,0.13913796923076924,8.0224,6.2784,0.21739130434782608,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,94.0,19.0,42.57446808510638,0.14431184407796102,8.1968,6.4528,0.20212765957446807,5.0,7.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,22.0,91.0,22.0,41.934065934065934,0.13674800838574422,7.9352,6.0168,0.24175824175824176,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,17.0,93.0,19.0,42.58064516129032,0.14044315151515152,8.1096,6.54,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,42.20224719101124,0.1455846645367412,7.7608,6.54,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,87.0,14.0,42.89655172413793,0.13940887459807072,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,24.0,101.0,27.0,43.78217821782178,0.13845999095431932,8.8072,6.2784,0.26732673267326734,5.0,7.0,40.0,15.0
0.0,0.0,76.0,74.0,76.0,23.0,98.0,24.0,42.55102040816327,0.14246614868105514,8.5456,6.6272,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,42.2,0.14170995260663505,7.848,6.3656,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,41.7,0.14340911270983214,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,16.0,41.93258426966292,0.14261367631296892,7.7608,6.2784,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,80.0,9.0,41.7,0.13948009592326138,6.976,6.1912,0.1125,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,86.0,12.0,43.395348837209305,0.1396942336548767,7.4992,6.54,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,99.0,25.0,41.63636363636363,0.14559580786026202,8.6328,6.4528,0.25252525252525254,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,90.0,16.0,42.666666666666664,0.14207999999999998,7.848,6.3656,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,18.0,95.0,22.0,42.37894736842105,0.14111157476403377,8.284,6.4528,0.23157894736842105,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,96.0,22.0,43.25,0.1401636994219653,8.3712,6.4528,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,42.433734939759034,0.1409293810335037,7.2376,6.2784,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,43.56818181818182,0.13914007303077724,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,18.0,88.0,18.0,43.36363636363637,0.1322398322851153,7.6736,6.104,0.20454545454545456,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,91.0,18.0,42.72527472527472,0.1399677366255144,7.9352,6.4528,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,42.77647058823529,0.14363036303630364,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.642857142857146,0.14023825795644887,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,92.0,18.0,42.84782608695652,0.14147928970065954,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,93.0,19.0,42.38709677419355,0.14301710806697104,8.1096,6.4528,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,91.0,18.0,42.92307692307692,0.13932272401433693,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,23.0,95.0,22.0,43.2,0.13842962962962962,8.284,6.2784,0.23157894736842105,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,21.0,97.0,24.0,43.855670103092784,0.13636001880582982,8.4584,6.4528,0.24742268041237114,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,17.0,89.0,18.0,42.741573033707866,0.13608109358569925,7.7608,6.1912,0.20224719101123595,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,43.82022471910113,0.13833977435897435,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,96.0,22.0,44.125,0.1373842492917847,8.3712,6.4528,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,91.0,17.0,43.64835164835165,0.13888451158106746,7.9352,6.3656,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,18.0,94.0,21.0,44.48936170212766,0.13441775227164035,8.1968,6.4528,0.22340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,28.0,105.0,30.0,43.08571428571429,0.1425994694960212,9.156,6.4528,0.2857142857142857,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,23.0,97.0,25.0,42.43298969072165,0.13900128279883384,8.4584,6.3656,0.25773195876288657,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,82.0,8.0,42.51219512195122,0.1425962593230063,7.1504,6.3656,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,14.0,85.0,15.0,42.141176470588235,0.1360759352317141,7.412,6.1912,0.17647058823529413,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,43.51724137931034,0.13742047543581618,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,100.0,25.0,42.42,0.14483734087694483,8.72,6.54,0.25,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,98.0,25.0,43.53061224489796,0.13737826535396155,8.5456,6.3656,0.25510204081632654,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,44.11363636363637,0.13741963936115403,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,43.241379310344826,0.1401916427432217,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,43.78021978021978,0.1365950200803213,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,43.883720930232556,0.13627285638579756,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,97.0,24.0,43.422680412371136,0.13771973409306743,8.4584,6.3656,0.24742268041237114,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,16.0,89.0,18.0,43.48314606741573,0.133760330749354,7.7608,6.1912,0.20224719101123595,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,92.0,18.0,43.82608695652174,0.13832126984126983,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,43.582417582417584,0.13909462430660613,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,95.0,21.0,43.705263157894734,0.13870366088631986,8.284,6.4528,0.22105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,94.0,21.0,44.170212765957444,0.135388978805395,8.1968,6.3656,0.22340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,42.12765957446808,0.14584242424242425,8.1968,6.54,0.20212765957446807,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,42.57831325301205,0.13852685908319184,7.2376,6.2784,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,89.0,15.0,43.07865168539326,0.1407212102243088,7.7608,6.3656,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,16.0,87.0,16.0,42.689655172413794,0.136246591276252,7.5864,6.104,0.1839080459770115,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,16.0,99.0,27.0,43.03030303030303,0.1370717746478873,8.6328,6.4528,0.2727272727272727,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,99.0,24.0,42.666666666666664,0.144,8.6328,6.54,0.24242424242424243,5.0,7.0,40.0,15.0
