devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,27.2,0.1264941176470588,3.924,3.6624,0.0666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.79591836734694,0.1326237885462555,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,27.574468085106385,0.1277471604938271,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,58.0,13.0,26.48275862068965,0.1392,5.0576,3.924,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,26.93877551020408,0.1368436363636363,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,29.473684210526315,0.1222948571428571,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,27.466666666666665,0.131231067961165,3.924,3.8368,0.0222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,28.0,0.1287314285714285,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,46.0,3.0,28.17391304347826,0.1279367901234567,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,7.0,50.0,7.0,29.04,0.1184793388429752,4.36,3.8368,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,27.875,0.1322475336322869,4.1856,3.8368,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,27.647058823529413,0.127411744680851,4.4472,3.8368,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,6.0,52.0,7.0,27.46153846153846,0.1342386554621848,4.5344,4.0112,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,28.615384615384617,0.1288258064516129,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,27.6,0.1305971014492753,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,27.88235294117647,0.1292745991561181,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,7.0,51.0,8.0,27.764705882352946,0.1268718644067796,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,4.0,27.4468085106383,0.1313260155038759,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,51.0,7.0,28.23529411764705,0.1247573333333333,4.4472,3.924,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,30.0,0.1174186666666666,4.8832,3.7496,0.2321428571428571,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,59.0,14.0,26.23728813559322,0.1405023255813953,5.1448,3.924,0.2372881355932203,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,26.816326530612244,0.1374684931506849,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,28.26923076923077,0.1275054149659863,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,28.897959183673468,0.1247312994350282,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,55.0,11.0,27.05454545454545,0.1332301075268817,4.796,3.7496,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,27.4468085106383,0.1313260155038759,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,50.0,8.0,27.36,0.1257543859649122,4.36,3.7496,0.16,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,56.0,11.0,27.642857142857142,0.1333581395348837,4.8832,3.8368,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,29.020408163265305,0.1213821659634317,4.2728,3.8368,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,30.107142857142858,0.1224427046263345,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,54.0,9.0,28.77777777777778,0.1280988416988417,4.7088,3.8368,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,28.75471698113208,0.1253526509186351,4.6216,3.924,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,27.647058823529413,0.1303748085106382,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,27.91304347826087,0.1261976323987538,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,49.0,6.0,26.693877551020407,0.1350302140672783,4.2728,3.6624,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,6.0,27.6,0.1276289855072463,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,46.0,3.0,26.47826086956522,0.1330359277504105,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,27.48,0.1341484716157205,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,27.0,0.1365333333333333,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,28.18867924528302,0.1278697724230254,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,57.0,13.0,27.05263157894737,0.1332395330739299,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,55.0,11.0,25.963636363636365,0.1388280112044818,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,28.125,0.1281592888888889,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,59.0,17.0,27.05084745762712,0.1271915789473684,5.1448,3.6624,0.288135593220339,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,27.26086956521739,0.1352267942583732,4.0112,3.8368,0.0217391304347826,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,28.03846153846154,0.1256331412894375,4.5344,3.8368,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,27.19148936170213,0.1355718309859154,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,28.75471698113208,0.1282015748031496,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,28.96153846153846,0.1244574767596281,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,28.875,0.1248304761904761,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,8.0,27.764705882352946,0.1268718644067796,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,5.0,51.0,8.0,26.23529411764705,0.1405130044843049,4.4472,3.6624,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,6.0,53.0,9.0,27.16981132075472,0.1266346666666666,4.6216,3.924,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,27.0,0.1304651851851851,4.1856,3.7496,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,27.529411764705884,0.1339076923076922,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,28.44,0.1296202531645569,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,27.3061224489796,0.1320026307922272,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,50.0,5.0,27.72,0.132987012987013,4.36,3.7496,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,4.0,48.0,5.0,27.375,0.1286779908675799,4.1856,3.924,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,27.48,0.1311673944687045,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,28.666666666666668,0.1200223255813953,3.924,3.6624,0.0666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,66.0,21.0,28.454545454545453,0.1295539936102236,5.7552,3.924,0.3181818181818182,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,26.181818181818183,0.1345422222222222,3.8368,3.7496,0.0227272727272727,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,27.692307692307693,0.13312,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,27.0,0.1365333333333333,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,27.18367346938776,0.1325972372372372,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,27.52173913043478,0.1309684676145339,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,28.0,0.1258057142857142,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,2.0,46.0,3.0,26.73913043478261,0.1378653658536585,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,6.0,50.0,6.0,27.24,0.1263083700440528,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,27.0,0.1304651851851851,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,27.48,0.1341484716157205,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,27.25,0.1352807339449541,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,58.0,13.0,26.06896551724138,0.1414095238095238,5.0576,3.8368,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,26.20408163265306,0.1375541433021807,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,28.285714285714285,0.1274311111111111,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,3.0,27.39130434782609,0.1286013968253968,4.0112,3.8368,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,52.0,10.0,27.0,0.1274311111111111,4.5344,3.6624,0.1923076923076923,3.0,9.0,70.0,9.0
