devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.04,0.06770247933884296,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,29.5,0.06942372881355932,2.0928,2.0056,0.0,6.0,6.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,28.0,4.0,29.142857142857142,0.06465254901960783,2.4416,2.18,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.923076923076923,0.06747680440771349,2.2672,2.0056,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.06604403100775193,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.28,0.06434972677595627,2.18,2.0056,0.08,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,29.555555555555557,0.06929323308270677,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,25.0,2.0,30.0,0.065536,2.18,2.0056,0.08,4.0,8.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,2.0,29.076923076923077,0.06479915343915343,2.2672,2.18,0.07692307692307693,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,27.75,0.07380180180180179,2.7904,2.18,0.21875,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0056,0.08,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.571428571428573,0.06648579710144926,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,29.5,0.06386983050847457,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.25,0.0691434862385321,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.076923076923077,0.07043386243386243,2.2672,2.18,0.038461538461538464,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.0928,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,25.0,2.0,30.24,0.06501587301587301,2.18,2.0928,0.08,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,3.0,29.555555555555557,0.06374977443609023,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.555555555555557,0.06652150375939848,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,29.5,0.06386983050847457,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,27.11111111111111,0.07251934426229507,2.3544,2.0056,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,28.32,0.06942372881355931,2.18,2.18,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.07256692913385826,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,23.0,0.0,29.73913043478261,0.06611087719298245,2.0056,2.0928,0.0,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,29.0,5.0,29.586206896551722,0.06368372960372962,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.6,0.06826666666666666,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.06604403100775193,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,30.0,0.06280533333333334,2.2672,2.0056,0.11538461538461539,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,28.56,0.06884033613445378,2.18,2.0056,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,29.28,0.06714754098360655,2.18,2.18,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,27.9375,0.07330648769574945,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,29.25,0.06721641025641024,2.0928,2.0056,0.0,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,28.0,5.0,29.357142857142858,0.06418063260340633,2.4416,2.0928,0.17857142857142858,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,27.391304347826086,0.06878679365079364,2.0056,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,29.77777777777778,0.06327402985074626,2.3544,2.0056,0.14814814814814814,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.56,0.06884033613445378,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.714285714285715,0.06847044776119401,2.4416,2.0928,0.14285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0056,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,29.076923076923077,0.06479915343915343,2.2672,2.0928,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,26.896551724137932,0.07005210256410256,2.5288,2.0056,0.20689655172413793,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.04,0.06770247933884296,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,29.076923076923077,0.06479915343915343,2.2672,2.0056,0.11538461538461539,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.0928,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,27.25,0.0691434862385321,2.0928,2.0928,0.041666666666666664,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.555555555555557,0.06929323308270677,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,34.0,9.0,23.558823529411764,0.08693133583021223,2.9648,2.0928,0.2647058823529412,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,28.153846153846153,0.06983344262295081,2.2672,2.18,0.07692307692307693,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,28.434782608695652,0.06626250764525994,2.0056,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.07035114503816793,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,5.0,38.0,13.0,24.789473684210527,0.08261571125265392,3.3136,2.2672,0.34210526315789475,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,27.75,0.07084972972972972,2.0928,2.0928,0.0,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,27.88888888888889,0.07049689243027887,2.3544,2.0056,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,28.44,0.0691308016877637,2.18,2.18,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.333333333333332,0.07492682926829268,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,26.608695652173914,0.07080993464052286,2.0056,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,37.0,12.0,24.89189189189189,0.0822757871878393,3.2264,2.18,0.32432432432432434,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,27.09375,0.07558938869665512,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.07420289855072464,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,29.25,0.06721641025641024,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,30.0,0.06280533333333334,2.4416,2.0056,0.17857142857142858,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,31.0,8.0,26.129032258064516,0.07210982716049381,2.7032,2.0056,0.25806451612903225,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
