devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.11111111111111,0.07285375494071145,2.3544,2.18,0.07407407407407407,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,28.5,0.06898526315789474,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.56,0.06884033613445378,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.846153846153847,0.06815744,2.2672,2.0928,0.07692307692307693,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.928571428571427,0.06796325925925926,2.4416,2.0928,0.14285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.36,0.07185964912280701,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.07121342925659473,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,29.04,0.07052341597796143,2.18,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.18,0.07692307692307693,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.285714285714285,0.06950787878787879,2.4416,2.0928,0.14285714285714285,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,29.11111111111111,0.07035114503816793,2.3544,2.0928,0.07407407407407407,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,30.22222222222222,0.06505411764705882,2.3544,2.18,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.0,0.0697837037037037,2.2672,2.0056,0.11538461538461539,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.07144186046511627,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.07035114503816793,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.666666666666668,0.06858418604651162,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,30.352941176470587,0.06747286821705427,2.9648,2.18,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.0928,0.07692307692307693,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.307692307692307,0.06708409448818897,2.2672,2.0928,0.07692307692307693,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,30.0,0.065536,2.7032,2.0928,0.22580645161290322,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.36,0.07185964912280701,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.928571428571427,0.07079506172839507,2.4416,2.18,0.10714285714285714,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.846153846153847,0.07099733333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,30.20689655172414,0.06779908675799086,2.5288,2.0928,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.357142857142858,0.06697109489051094,2.4416,2.18,0.14285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,29.0,0.06779586206896553,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.258064516129032,0.07247488584474886,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.04,0.06770247933884296,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.11111111111111,0.06949770491803278,2.3544,2.0056,0.14814814814814814,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.07256692913385826,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,31.2,0.06301538461538461,2.616,2.0928,0.2,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.07035114503816793,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.8,0.06826666666666666,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,32.32258064516129,0.060826826347305386,2.7032,2.0928,0.22580645161290322,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,33.0,9.0,29.818181818181817,0.06593560975609755,2.8776,2.0928,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.692307692307693,0.07099733333333333,2.2672,2.0928,0.07692307692307693,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.551724137931036,0.07172946859903381,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.551724137931036,0.07172946859903381,2.5288,2.0928,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,30.48,0.06450393700787402,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,29.586206896551722,0.06645258741258743,2.5288,2.0928,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.451612903225808,0.07198185941043082,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.615384615384617,0.06870709677419355,2.2672,2.0928,0.07692307692307693,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,24.0,3.0,27.0,4.0,27.11111111111111,0.06949770491803278,2.3544,2.0928,0.14814814814814814,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.413793103448278,0.06733786848072562,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.8,0.06826666666666666,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.857142857142858,0.07351794871794871,2.4416,2.18,0.10714285714285714,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.76,0.06606451612903225,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.714285714285715,0.06847044776119401,2.4416,2.0928,0.14285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,29.612903225806452,0.0663926797385621,2.7032,2.0928,0.22580645161290322,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.23076923076923,0.0722006779661017,2.2672,2.0928,0.07692307692307693,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.612903225806452,0.06915904139433551,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.46153846153846,0.07159394957983192,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,27.36,0.07185964912280701,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.88888888888889,0.06805661538461538,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,12.0,35.0,12.0,30.0,0.06280533333333334,3.052,2.0056,0.34285714285714286,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.153846153846153,0.0727431693989071,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.8,0.0664935064935065,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,29.625,0.0691308016877637,2.7904,2.18,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.076923076923077,0.06761650793650793,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.0,0.07314285714285713,2.3544,2.18,0.07407407407407407,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,33.67741935483871,0.05837977011494252,2.7032,2.0928,0.22580645161290322,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,31.0,7.0,34.83870967741935,0.056433777777777784,2.7032,2.0056,0.22580645161290322,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,31.548387096774192,0.06491615541922291,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,27.6,0.06826666666666666,2.18,2.0928,0.08,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.857142857142858,0.07351794871794871,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.0928,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,28.384615384615383,0.06926569105691056,2.2672,2.18,0.07692307692307693,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,29.555555555555557,0.06929323308270677,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,27.857142857142858,0.07057723076923077,2.4416,2.18,0.14285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.0,0.065536,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.692307692307693,0.0680391111111111,2.2672,2.0056,0.11538461538461539,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.07144186046511627,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.928571428571427,0.06796325925925926,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.11111111111111,0.06753709923664121,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.0928,0.10714285714285714,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.615384615384617,0.06870709677419355,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,31.448275862068964,0.05991298245614035,2.5288,2.0928,0.20689655172413793,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.428571428571427,0.06730516431924884,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.07256692913385826,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.0,0.06826666666666666,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.384615384615383,0.06926569105691056,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,28.2,0.0726241134751773,2.616,2.0928,0.16666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,30.0,0.065536,2.0928,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,30.9375,0.06355006060606061,2.7904,2.0928,0.25,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.8,0.06542222222222221,2.18,2.0056,0.08,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,28.941176470588236,0.07076422764227643,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.0,0.06826666666666666,2.616,2.18,0.16666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.20689655172414,0.06779908675799086,2.5288,2.18,0.13793103448275862,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.285714285714285,0.06950787878787879,2.4416,2.0928,0.14285714285714285,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.666666666666668,0.06858418604651162,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,31.875,0.06425098039215686,2.7904,2.0928,0.21875,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,30.413793103448278,0.06464435374149659,2.5288,2.18,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.6,0.06826666666666666,2.18,2.0056,0.08,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,31.93548387096774,0.06412929292929292,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.0928,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.285714285714285,0.06950787878787879,2.4416,2.18,0.14285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.28,0.06714754098360655,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.0928,0.07692307692307693,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,29.076923076923077,0.06761650793650793,2.2672,2.0056,0.07692307692307693,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,27.692307692307693,0.07099733333333333,2.2672,2.18,0.07692307692307693,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.07144186046511627,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,30.428571428571427,0.06730516431924884,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,31.11111111111111,0.06319542857142857,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.11111111111111,0.06753709923664121,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.666666666666668,0.07144186046511627,2.3544,2.0928,0.07407407407407407,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,30.0,0.065536,2.2672,2.18,0.07692307692307693,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.36,0.0688654970760234,2.18,2.0056,0.08,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.07035114503816793,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.137931034482758,0.07278431372549019,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.07089230769230769,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.5,0.06898526315789474,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.07144186046511627,2.3544,2.18,0.07407407407407407,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.307692307692307,0.06708409448818897,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.22222222222222,0.06505411764705882,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.214285714285715,0.07224440944881888,2.4416,2.0928,0.14285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.444444444444443,0.07434756302521009,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.07408785529715763,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,28.838709677419356,0.07101565995525726,2.7032,2.0928,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,27.84,0.07062068965517242,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.8,0.06826666666666666,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.0928,0.07407407407407407,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.785714285714285,0.0660074820143885,2.4416,2.18,0.14285714285714285,6.0,6.0,100.0,5.0
