devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,25.0,17.0,15.0,103.0,78.0,8.330097087378642,0.24585547785547784,8.9816,1.4824,0.7572815533980582,6.0,6.0,100.0,5.0
0.0,0.0,12.0,23.0,12.0,11.0,117.0,92.0,8.051282051282051,0.23401987261146495,10.2024,1.0464,0.7863247863247863,6.0,6.0,100.0,5.0
0.0,0.0,14.0,24.0,14.0,14.0,121.0,97.0,7.586776859504132,0.2591456209150327,10.5512,1.2208,0.8016528925619835,3.0,9.0,100.0,5.0
0.0,0.0,18.0,25.0,18.0,12.0,108.0,83.0,8.222222222222221,0.2490810810810811,9.4176,1.5696,0.7685185185185185,6.0,6.0,100.0,5.0
0.0,0.0,17.0,25.0,17.0,9.0,105.0,80.0,8.285714285714286,0.24717241379310342,9.156,1.4824,0.7619047619047619,3.0,9.0,100.0,5.0
0.0,0.0,14.0,25.0,15.0,11.0,111.0,87.0,8.162162162162161,0.2509139072847682,9.6792,1.308,0.7837837837837838,3.0,9.0,100.0,5.0
0.0,0.0,22.0,25.0,22.0,12.0,94.0,70.0,8.553191489361701,0.23944278606965175,8.1968,1.9184,0.7446808510638298,3.0,9.0,100.0,5.0
0.0,0.0,17.0,23.0,17.0,14.0,101.0,77.0,8.376237623762377,0.22494108747044916,8.8072,1.4824,0.7623762376237624,6.0,6.0,100.0,5.0
0.0,0.0,18.0,25.0,18.0,11.0,95.0,69.0,8.526315789473685,0.24019753086419754,8.284,1.5696,0.7263157894736842,6.0,6.0,100.0,5.0
0.0,0.0,12.0,23.0,12.0,11.0,123.0,100.0,7.951219512195122,0.2369649079754601,10.7256,1.0464,0.8130081300813008,3.0,9.0,100.0,5.0
0.0,0.0,14.0,25.0,14.0,16.0,111.0,87.0,7.72972972972973,0.264951048951049,9.6792,1.2208,0.7837837837837838,6.0,6.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,10.0,105.0,80.0,8.285714285714286,0.2372855172413793,9.156,1.744,0.7619047619047619,6.0,6.0,100.0,5.0
0.0,0.0,14.0,25.0,14.0,14.0,126.0,102.0,7.904761904761905,0.25908433734939756,10.9872,1.2208,0.8095238095238095,3.0,9.0,100.0,5.0
0.0,0.0,17.0,25.0,17.0,11.0,108.0,82.0,8.222222222222221,0.2490810810810811,9.4176,1.4824,0.7592592592592593,6.0,6.0,100.0,5.0
0.0,0.0,14.0,25.0,14.0,17.0,114.0,91.0,8.105263157894736,0.25267532467532466,9.9408,1.2208,0.7982456140350878,3.0,9.0,100.0,5.0
0.0,0.0,18.0,23.0,18.0,14.0,108.0,83.0,8.222222222222221,0.22915459459459459,9.4176,1.5696,0.7685185185185185,6.0,6.0,100.0,5.0
0.0,0.0,17.0,25.0,17.0,15.0,111.0,88.0,8.162162162162161,0.2509139072847682,9.6792,1.4824,0.7927927927927928,6.0,6.0,100.0,5.0
0.0,0.0,17.0,25.0,17.0,9.0,115.0,90.0,8.08695652173913,0.25324731182795696,10.028,1.4824,0.782608695652174,6.0,6.0,100.0,5.0
0.0,0.0,17.0,23.0,17.0,11.0,114.0,89.0,8.105263157894736,0.23246129870129875,9.9408,1.4824,0.7807017543859649,3.0,9.0,100.0,5.0
0.0,0.0,9.0,24.0,9.0,13.0,123.0,99.0,7.560975609756097,0.26002993548387093,10.7256,0.7848,0.8048780487804879,3.0,9.0,100.0,5.0
0.0,0.0,18.0,25.0,19.0,10.0,101.0,77.0,8.376237623762377,0.2445011820330969,8.8072,1.6568,0.7623762376237624,6.0,6.0,100.0,5.0
0.0,0.0,14.0,25.0,14.0,18.0,118.0,93.0,8.033898305084746,0.2549198312236287,10.2896,1.2208,0.788135593220339,3.0,9.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,11.0,116.0,91.0,8.068965517241379,0.2538119658119658,10.1152,1.744,0.7844827586206896,6.0,6.0,100.0,5.0
0.0,0.0,16.0,25.0,18.0,13.0,117.0,92.0,8.051282051282051,0.25436942675159235,10.2024,1.5696,0.7863247863247863,6.0,6.0,100.0,5.0
0.0,0.0,18.0,23.0,18.0,11.0,101.0,77.0,8.376237623762377,0.22494108747044916,8.8072,1.5696,0.7623762376237624,6.0,6.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,13.0,99.0,74.0,8.424242424242424,0.24310791366906476,8.6328,1.744,0.7474747474747475,3.0,9.0,100.0,5.0
0.0,0.0,14.0,23.0,14.0,10.0,111.0,88.0,8.162162162162161,0.23084079470198673,9.6792,1.2208,0.7927927927927928,5.0,7.0,100.0,5.0
0.0,0.0,14.0,25.0,15.0,17.0,113.0,89.0,7.699115044247788,0.2660045977011494,9.8536,1.308,0.7876106194690266,3.0,9.0,100.0,5.0
0.0,0.0,14.0,24.0,14.0,18.0,114.0,89.0,8.105263157894736,0.2425683116883117,9.9408,1.2208,0.7807017543859649,6.0,6.0,100.0,5.0
0.0,0.0,16.0,25.0,16.0,14.0,117.0,92.0,8.051282051282051,0.25436942675159235,10.2024,1.3952,0.7863247863247863,6.0,6.0,100.0,5.0
0.0,0.0,16.0,25.0,16.0,13.0,106.0,81.0,8.264150943396226,0.24781735159817353,9.2432,1.3952,0.7641509433962265,6.0,6.0,100.0,5.0
0.0,0.0,16.0,25.0,17.0,13.0,106.0,81.0,8.264150943396226,0.24781735159817353,9.2432,1.4824,0.7641509433962265,6.0,6.0,100.0,5.0
0.0,0.0,14.0,23.0,14.0,12.0,118.0,95.0,8.033898305084746,0.23452624472573838,10.2896,1.2208,0.8050847457627118,5.0,7.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,12.0,97.0,72.0,8.474226804123711,0.24167396593673968,8.4584,1.6568,0.7422680412371134,3.0,9.0,100.0,5.0
0.0,0.0,14.0,25.0,14.0,14.0,117.0,93.0,8.051282051282051,0.25436942675159235,10.2024,1.2208,0.7948717948717948,2.0,10.0,100.0,5.0
0.0,0.0,18.0,23.0,19.0,11.0,102.0,78.0,8.352941176470589,0.2255684507042253,8.8944,1.6568,0.7647058823529411,6.0,6.0,100.0,5.0
0.0,0.0,16.0,24.0,16.0,8.0,112.0,88.0,7.714285714285714,0.25486222222222216,9.7664,1.3952,0.7857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,18.0,25.0,18.0,15.0,96.0,71.0,8.5,0.24094117647058824,8.3712,1.5696,0.7395833333333334,3.0,9.0,100.0,5.0
0.0,0.0,15.0,25.0,15.0,16.0,115.0,90.0,8.08695652173913,0.25324731182795696,10.028,1.308,0.782608695652174,2.0,10.0,100.0,5.0
0.0,0.0,11.0,25.0,11.0,12.0,121.0,97.0,7.983471074380165,0.25653002070393377,10.5512,0.9592,0.8016528925619835,6.0,6.0,100.0,5.0
0.0,0.0,15.0,25.0,15.0,9.0,104.0,80.0,8.307692307692308,0.2465185185185185,9.0688,1.308,0.7692307692307693,3.0,9.0,100.0,5.0
0.0,0.0,14.0,23.0,15.0,7.0,124.0,100.0,7.935483870967742,0.23743479674796747,10.8128,1.308,0.8064516129032258,6.0,6.0,100.0,5.0
0.0,0.0,17.0,25.0,18.0,17.0,111.0,85.0,8.162162162162161,0.2509139072847682,9.6792,1.5696,0.7657657657657657,3.0,9.0,100.0,5.0
0.0,0.0,12.0,23.0,12.0,12.0,125.0,102.0,7.92,0.2378989898989899,10.9,1.0464,0.816,6.0,6.0,100.0,5.0
0.0,0.0,8.0,25.0,8.0,9.0,134.0,109.0,7.791044776119403,0.2628659003831417,11.6848,0.6976,0.8134328358208955,6.0,6.0,100.0,5.0
0.0,0.0,18.0,24.0,19.0,12.0,100.0,76.0,7.92,0.2482424242424242,8.72,1.6568,0.76,6.0,6.0,100.0,5.0
0.0,0.0,16.0,25.0,16.0,12.0,116.0,91.0,8.068965517241379,0.2538119658119658,10.1152,1.3952,0.7844827586206896,4.0,8.0,100.0,5.0
0.0,0.0,11.0,25.0,12.0,11.0,131.0,106.0,7.8320610687022905,0.2614892787524366,11.4232,1.0464,0.8091603053435115,3.0,9.0,100.0,5.0
0.0,0.0,8.0,25.0,8.0,11.0,130.0,106.0,7.846153846153846,0.2610196078431372,11.336,0.6976,0.8153846153846154,6.0,6.0,100.0,5.0
0.0,0.0,15.0,24.0,15.0,9.0,113.0,89.0,8.123893805309734,0.24201202614379086,9.8536,1.308,0.7876106194690266,6.0,6.0,100.0,5.0
0.0,0.0,14.0,24.0,14.0,7.0,128.0,103.0,7.875,0.24966095238095237,11.1616,1.2208,0.8046875,3.0,9.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,10.0,99.0,74.0,8.424242424242424,0.24310791366906476,8.6328,1.744,0.7474747474747475,3.0,9.0,100.0,5.0
0.0,0.0,16.0,23.0,16.0,17.0,114.0,91.0,8.105263157894736,0.23246129870129875,9.9408,1.3952,0.7982456140350878,3.0,9.0,100.0,5.0
0.0,0.0,11.0,24.0,11.0,11.0,119.0,95.0,7.61344537815126,0.258237880794702,10.3768,0.9592,0.7983193277310925,6.0,6.0,100.0,5.0
0.0,0.0,14.0,25.0,14.0,15.0,118.0,93.0,8.033898305084746,0.2549198312236287,10.2896,1.2208,0.788135593220339,3.0,9.0,100.0,5.0
0.0,0.0,13.0,25.0,13.0,16.0,124.0,100.0,7.935483870967742,0.2580813008130081,10.8128,1.1336,0.8064516129032258,6.0,6.0,100.0,5.0
0.0,0.0,12.0,25.0,12.0,11.0,129.0,103.0,7.8604651162790695,0.2605443786982249,11.2488,1.0464,0.7984496124031008,6.0,6.0,100.0,5.0
0.0,0.0,18.0,25.0,18.0,11.0,108.0,84.0,8.222222222222221,0.2490810810810811,9.4176,1.5696,0.7777777777777778,3.0,9.0,100.0,5.0
0.0,0.0,19.0,23.0,19.0,14.0,102.0,80.0,8.285714285714286,0.22739862068965516,8.90688,1.6568,0.7843137254901961,3.0,9.0,100.0,5.0
0.0,0.0,10.0,13.0,10.0,0.0,10.0,0.0,15.6,0.06826666666666666,0.91136,0.872,0.0,6.0,6.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.59090909090909,0.046569509043927655,0.90656,0.872,0.0,3.0,9.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.136363636363637,0.045168922305764414,0.90656,0.872,0.0,6.0,6.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,17.428571428571427,0.042302950819672135,0.81936,0.7848,0.0,6.0,6.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.636363636363637,0.041718518518518516,0.90656,0.872,0.0,3.0,9.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.636363636363637,0.041718518518518516,0.90656,0.872,0.0,6.0,6.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,19.82608695652174,0.04131929824561403,0.99376,0.872,0.09090909090909091,6.0,6.0,100.0,5.0
0.0,0.0,9.0,10.0,13.0,1.0,10.0,0.0,20.285714285714285,0.040383098591549295,0.90192,0.7848,0.0,3.0,9.0,100.0,5.0
1.0,1.0,15.0,14.0,19.0,1.0,15.0,1.0,17.22222222222222,0.06659303225806451,1.25744,1.22608,0.06666666666666667,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,17.0,1.0,16.0,1.0,19.875,0.061826415094339615,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
1.0,1.0,18.0,20.0,26.0,0.0,18.0,1.0,17.357142857142858,0.09439341563786008,1.51312,1.48768,0.05555555555555555,2.0,10.0,100.0,5.0
1.0,1.0,19.0,22.0,24.0,5.0,41.0,19.0,13.630434782608695,0.1322217543859649,3.50272,1.57488,0.4634146341463415,4.0,8.0,100.0,5.0
0.0,0.0,14.0,25.0,14.0,17.0,122.0,97.0,9.491803278688524,0.21576511226252157,10.6384,1.2208,0.7950819672131147,6.0,6.0,100.0,5.0
0.0,0.0,17.0,25.0,17.0,13.0,106.0,81.0,8.264150943396226,0.24781735159817353,9.2432,1.4824,0.7641509433962265,6.0,6.0,100.0,5.0
0.0,0.0,18.0,25.0,18.0,11.0,103.0,78.0,8.330097087378642,0.24585547785547784,8.9816,1.5696,0.7572815533980582,6.0,6.0,100.0,5.0
0.0,0.0,14.0,25.0,14.0,7.0,118.0,95.0,8.033898305084746,0.2549198312236287,10.2896,1.2208,0.8050847457627118,3.0,9.0,100.0,5.0
0.0,0.0,14.0,23.0,14.0,16.0,103.0,78.0,8.330097087378642,0.22618703962703962,8.9816,1.2208,0.7572815533980582,3.0,9.0,100.0,5.0
0.0,0.0,15.0,25.0,15.0,16.0,112.0,87.0,8.142857142857142,0.25150877192982457,9.7664,1.308,0.7767857142857143,2.0,10.0,100.0,5.0
0.0,0.0,16.0,25.0,16.0,8.0,118.0,95.0,8.033898305084746,0.2549198312236287,10.2896,1.3952,0.8050847457627118,6.0,6.0,100.0,5.0
0.0,0.0,16.0,23.0,16.0,13.0,123.0,98.0,7.951219512195122,0.2369649079754601,10.7256,1.3952,0.7967479674796748,3.0,9.0,100.0,5.0
0.0,0.0,11.0,24.0,11.0,15.0,115.0,91.0,7.6695652173913045,0.25634829931972786,10.028,0.9592,0.7913043478260869,6.0,6.0,100.0,5.0
0.0,0.0,18.0,25.0,18.0,14.0,108.0,84.0,9.11111111111111,0.22478048780487808,9.4176,1.5696,0.7777777777777778,6.0,6.0,100.0,5.0
0.0,0.0,15.0,25.0,15.0,12.0,107.0,82.0,8.242990654205608,0.24845351473922897,9.3304,1.308,0.7663551401869159,6.0,6.0,100.0,5.0
0.0,0.0,21.0,25.0,21.0,18.0,90.0,66.0,8.666666666666666,0.23630769230769233,7.848,1.8312,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,17.0,24.0,17.0,14.0,101.0,75.0,8.376237623762377,0.23472113475177303,8.8072,1.4824,0.7425742574257426,5.0,7.0,100.0,5.0
0.0,0.0,16.0,24.0,16.0,12.0,122.0,98.0,7.967213114754099,0.24677135802469136,10.6384,1.3952,0.8032786885245902,6.0,6.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,11.0,95.0,70.0,8.526315789473685,0.24019753086419754,8.284,1.744,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,11.0,23.0,11.0,12.0,132.0,109.0,7.818181818181818,0.24099720930232557,11.5104,0.9592,0.8257575757575758,3.0,9.0,100.0,5.0
0.0,0.0,14.0,24.0,14.0,12.0,109.0,85.0,7.761467889908257,0.25331290780141846,9.5048,1.2208,0.7798165137614679,6.0,6.0,100.0,5.0
0.0,0.0,18.0,25.0,18.0,12.0,104.0,79.0,8.307692307692308,0.2465185185185185,9.0688,1.5696,0.7596153846153846,6.0,6.0,100.0,5.0
0.0,0.0,17.0,25.0,17.0,12.0,121.0,96.0,7.983471074380165,0.25653002070393377,10.5512,1.4824,0.7933884297520661,3.0,9.0,100.0,5.0
0.0,0.0,21.0,25.0,21.0,13.0,90.0,65.0,8.666666666666666,0.23630769230769233,7.848,1.8312,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,15.0,25.0,15.0,11.0,116.0,91.0,9.310344827586206,0.2199703703703704,10.1152,1.308,0.7844827586206896,6.0,6.0,100.0,5.0
0.0,0.0,20.0,23.0,20.0,12.0,105.0,83.0,8.285714285714286,0.22739862068965516,9.156,1.744,0.7904761904761904,3.0,9.0,100.0,5.0
0.0,0.0,12.0,25.0,13.0,19.0,112.0,87.0,8.142857142857142,0.25150877192982457,9.7664,1.1336,0.7767857142857143,3.0,9.0,100.0,5.0
0.0,0.0,16.0,25.0,17.0,12.0,109.0,86.0,8.20183486238532,0.24970022371364656,9.5048,1.4824,0.7889908256880734,6.0,6.0,100.0,5.0
0.0,0.0,22.0,23.0,22.0,15.0,105.0,79.0,8.285714285714286,0.22739862068965516,9.156,1.9184,0.7523809523809524,3.0,9.0,100.0,5.0
0.0,0.0,14.0,24.0,14.0,15.0,104.0,81.0,7.846153846153846,0.2505788235294117,9.0688,1.2208,0.7788461538461539,6.0,6.0,100.0,5.0
0.0,0.0,17.0,25.0,17.0,10.0,105.0,80.0,8.285714285714286,0.24717241379310342,9.156,1.4824,0.7619047619047619,2.0,10.0,100.0,5.0
0.0,0.0,17.0,25.0,17.0,11.0,110.0,84.0,8.181818181818182,0.2503111111111111,9.592,1.4824,0.7636363636363637,3.0,9.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,7.0,93.0,69.0,8.580645161290322,0.23867669172932335,8.1096,1.744,0.7419354838709677,3.0,9.0,100.0,5.0
0.0,0.0,15.0,24.0,15.0,14.0,116.0,91.0,8.068965517241379,0.24365948717948718,10.1152,1.308,0.7844827586206896,3.0,9.0,100.0,5.0
0.0,0.0,12.0,24.0,12.0,14.0,125.0,103.0,7.92,0.2482424242424242,10.9,1.0464,0.824,6.0,6.0,100.0,5.0
0.0,0.0,14.0,25.0,15.0,16.0,119.0,94.0,8.016806722689076,0.25546331236897274,10.3768,1.308,0.7899159663865546,6.0,6.0,100.0,5.0
0.0,0.0,10.0,23.0,10.0,10.0,132.0,107.0,7.818181818181818,0.24099720930232557,11.5104,0.872,0.8106060606060606,6.0,6.0,100.0,5.0
0.0,0.0,8.0,25.0,8.0,11.0,141.0,116.0,7.702127659574468,0.2659005524861878,12.2952,0.6976,0.8226950354609929,6.0,6.0,100.0,5.0
0.0,0.0,19.0,24.0,19.0,12.0,94.0,70.0,8.042553191489361,0.24445968253968253,8.1968,1.6568,0.7446808510638298,6.0,6.0,100.0,5.0
0.0,0.0,17.0,25.0,17.0,13.0,109.0,85.0,8.20183486238532,0.24970022371364656,9.5048,1.4824,0.7798165137614679,4.0,8.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,11.0,96.0,70.0,8.5,0.24094117647058824,8.3712,1.744,0.7291666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,12.0,105.0,81.0,8.285714285714286,0.24717241379310342,9.156,1.6568,0.7714285714285715,3.0,9.0,100.0,5.0
0.0,0.0,13.0,23.0,13.0,15.0,123.0,99.0,7.951219512195122,0.2369649079754601,10.7256,1.1336,0.8048780487804879,3.0,9.0,100.0,5.0
0.0,0.0,16.0,25.0,16.0,17.0,121.0,97.0,7.983471074380165,0.25653002070393377,10.5512,1.3952,0.8016528925619835,6.0,6.0,100.0,5.0
0.0,0.0,8.0,25.0,8.0,21.0,118.0,96.0,8.033898305084746,0.2549198312236287,10.2896,0.6976,0.8135593220338984,6.0,6.0,100.0,5.0
0.0,0.0,14.0,23.0,14.0,10.0,119.0,92.0,8.016806722689076,0.2350262473794549,10.3768,1.2208,0.773109243697479,4.0,8.0,100.0,5.0
0.0,0.0,15.0,24.0,15.0,6.0,116.0,92.0,7.655172413793103,0.2568302702702703,10.1152,1.308,0.7931034482758621,3.0,9.0,100.0,5.0
0.0,0.0,17.0,25.0,17.0,13.0,100.0,75.0,8.4,0.2438095238095238,8.72,1.4824,0.75,6.0,6.0,100.0,5.0
0.0,0.0,13.0,25.0,13.0,12.0,126.0,101.0,7.904761904761905,0.25908433734939756,10.9872,1.1336,0.8015873015873016,2.0,10.0,100.0,5.0
0.0,0.0,8.0,25.0,8.0,15.0,129.0,105.0,7.8604651162790695,0.2605443786982249,11.2488,0.6976,0.813953488372093,6.0,6.0,100.0,5.0
0.0,0.0,16.0,25.0,16.0,11.0,116.0,92.0,8.068965517241379,0.2538119658119658,10.1152,1.3952,0.7931034482758621,6.0,6.0,100.0,5.0
0.0,0.0,17.0,23.0,17.0,9.0,106.0,82.0,8.264150943396226,0.22799196347031966,9.2432,1.4824,0.7735849056603774,3.0,9.0,100.0,5.0
0.0,0.0,22.0,25.0,22.0,9.0,103.0,78.0,8.330097087378642,0.24585547785547784,8.9816,1.9184,0.7572815533980582,3.0,9.0,100.0,5.0
0.0,0.0,15.0,23.0,15.0,11.0,114.0,90.0,8.105263157894736,0.23246129870129875,9.9408,1.308,0.7894736842105263,3.0,9.0,100.0,5.0
0.0,0.0,13.0,25.0,14.0,16.0,120.0,95.0,8.0,0.25599999999999995,10.464,1.2208,0.7916666666666666,3.0,9.0,100.0,5.0
0.0,0.0,12.0,24.0,13.0,11.0,131.0,107.0,7.465648854961832,0.2633501840490797,11.4232,1.1336,0.816793893129771,6.0,6.0,100.0,5.0
0.0,0.0,17.0,25.0,17.0,15.0,95.0,70.0,8.526315789473685,0.24019753086419754,8.284,1.4824,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,14.0,25.0,14.0,10.0,120.0,96.0,8.0,0.25599999999999995,10.464,1.2208,0.8,2.0,10.0,100.0,5.0
0.0,0.0,16.0,25.0,16.0,10.0,110.0,85.0,8.181818181818182,0.2503111111111111,9.592,1.3952,0.7727272727272727,3.0,9.0,100.0,5.0
0.0,0.0,18.0,23.0,19.0,6.0,109.0,86.0,8.20183486238532,0.22972420581655484,9.5048,1.6568,0.7889908256880734,3.0,9.0,100.0,5.0
0.0,0.0,13.0,25.0,13.0,7.0,117.0,93.0,8.051282051282051,0.25436942675159235,10.2024,1.1336,0.7948717948717948,3.0,9.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,11.0,110.0,83.0,8.181818181818182,0.2503111111111111,9.592,1.6568,0.7545454545454545,3.0,9.0,100.0,5.0
0.0,0.0,12.0,23.0,12.0,15.0,119.0,96.0,8.016806722689076,0.2350262473794549,10.3768,1.0464,0.8067226890756303,3.0,9.0,100.0,5.0
0.0,0.0,8.0,24.0,8.0,9.0,135.0,111.0,7.4222222222222225,0.26489101796407183,11.772,0.6976,0.8222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,11.0,25.0,11.0,9.0,130.0,106.0,7.846153846153846,0.2610196078431372,11.336,0.9592,0.8153846153846154,6.0,6.0,100.0,5.0
