devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.125,0.07034937853107344,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.25,0.07046881720430107,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,22.0,2.0,25.153846153846153,0.06513516819571866,1.92992,1.6568,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,3.0,25.615384615384617,0.06396156156156155,1.92992,1.744,0.13636363636363635,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,5.0,26.0,6.0,26.4,0.06206060606060606,2.27872,1.8312,0.23076923076923078,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.4,0.06206060606060606,2.27872,1.744,0.23076923076923078,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.08695652173913,0.05966506666666666,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.06301538461538461,1.75552,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,29.142857142857142,0.053408627450980385,2.10432,1.6568,0.20833333333333334,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.75,0.05608936936936937,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.333333333333332,0.05585454545454546,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.25,0.053212991452991444,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,30.0,0.05461333333333333,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,28.8,0.059733333333333326,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,28.88888888888889,0.05671384615384615,2.01712,1.6568,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,29.0,0.05367172413793104,1.75552,1.744,0.05,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.53846153846154,0.05269333333333333,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,28.8,0.054044444444444444,2.27872,1.6568,0.2692307692307692,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.555555555555557,0.05543458646616541,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,27.0,7.0,28.838709677419356,0.056812527964205814,2.36592,1.6568,0.25925925925925924,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,26.75,0.05818616822429906,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.5,0.061826415094339615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.05671384615384615,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,19.0,0.0,28.17391304347826,0.05815308641975308,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,30.214285714285715,0.05422600472813238,2.10432,1.744,0.16666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,30.23076923076923,0.05148661577608142,1.92992,1.6568,0.13636363636363635,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,27.428571428571427,0.05674666666666667,2.10432,1.6568,0.20833333333333334,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,30.0,0.05188266666666667,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.307692307692307,0.05590341207349081,1.92992,1.744,0.09090909090909091,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.444444444444443,0.053816058394160586,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.5,0.057487719298245615,2.10432,1.744,0.16666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.0,0.05367172413793104,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,29.333333333333332,0.05585454545454546,2.01712,1.6568,0.13043478260869565,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,28.75,0.05128904347826086,1.75552,1.6568,0.1,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,30.214285714285715,0.05422600472813238,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.444444444444443,0.053816058394160586,2.01712,1.744,0.13043478260869565,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,30.75,0.050617235772357716,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.444444444444443,0.053816058394160586,2.01712,1.744,0.13043478260869565,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.76923076923077,0.05503669250645994,1.92992,1.744,0.09090909090909091,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.05188266666666667,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,29.225806451612904,0.05606004415011037,2.36592,1.744,0.25925925925925924,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,30.692307692307693,0.050712380952380946,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.76,0.05230107526881721,1.84272,1.6568,0.09523809523809523,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,30.0,0.05461333333333333,1.84272,1.744,0.047619047619047616,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,30.692307692307693,0.050712380952380946,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.52,0.05550135501355013,1.84272,1.744,0.047619047619047616,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.88888888888889,0.053041726618705036,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,29.17241379310345,0.0561626477541371,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.76923076923077,0.052284857881136945,1.92992,1.6568,0.13636363636363635,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,27.0,7.0,30.0,0.05461333333333333,2.36592,1.6568,0.25925925925925924,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,22.0,4.0,27.923076923076923,0.05280793388429751,1.92992,1.6568,0.18181818181818182,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.8,0.05688888888888888,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,30.214285714285715,0.05422600472813238,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,30.0,0.05188266666666667,2.01712,1.6568,0.17391304347826086,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,30.0,0.05461333333333333,1.84272,1.744,0.047619047619047616,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,29.17241379310345,0.0561626477541371,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.17391304347826,0.05524543209876543,1.66832,1.6568,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,29.8,0.05497986577181209,2.27872,1.744,0.23076923076923078,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.05188266666666667,1.84272,1.6568,0.09523809523809523,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,30.22222222222222,0.05150117647058824,2.01712,1.6568,0.17391304347826086,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,29.53846153846154,0.055466666666666664,1.92992,1.6568,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,29.75,0.05231865546218487,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.76923076923077,0.05503669250645994,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,30.48,0.053753280839895015,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.76923076923077,0.052284857881136945,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,25.0,5.0,30.413793103448278,0.05387029478458049,2.19152,1.6568,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,28.8,0.051199999999999996,1.84272,1.6568,0.14285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.23076923076923,0.05419643765903308,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.11111111111111,0.05628091603053435,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.05188266666666667,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.333333333333332,0.05585454545454546,2.01712,1.744,0.13043478260869565,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.666666666666668,0.05715348837209301,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.28,0.05315846994535519,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.384615384615383,0.05772140921409215,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.76,0.05230107526881721,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.56,0.054498599439775905,1.84272,1.6568,0.09523809523809523,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,2.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.8312,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.6568,0.047619047619047616,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,30.23076923076923,0.05148661577608142,1.92992,1.744,0.13636363636363635,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.52,0.05550135501355013,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.692307692307693,0.05338145363408521,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.307692307692307,0.05310824146981627,1.92992,1.6568,0.13636363636363635,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,30.214285714285715,0.05422600472813238,2.10432,1.6568,0.16666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,28.32,0.052067796610169484,1.84272,1.6568,0.14285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,30.214285714285715,0.05422600472813238,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,23.0,3.0,29.555555555555557,0.05543458646616541,2.01712,1.6568,0.13043478260869565,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,2.0,23.0,4.0,30.0,0.05188266666666667,2.01712,1.8312,0.17391304347826086,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,23.0,3.0,23.0,3.0,28.714285714285715,0.05705870646766168,2.01824,1.744,0.13043478260869565,5.0,7.0,100.0,5.0
1.0,1.0,24.0,24.0,27.0,3.0,27.0,3.0,27.6,0.07123478260869565,2.2792,2.01088,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,27.555555555555557,0.07134967741935484,2.3544,2.0056,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.18,0.07692307692307693,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.076923076923077,0.06761650793650793,2.2672,2.0928,0.07692307692307693,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.333333333333332,0.06939105882352942,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.607142857142858,0.07159051186017477,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.5,0.07185964912280703,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.076923076923077,0.06761650793650793,2.2672,2.18,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.428571428571427,0.07466666666666667,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,30.24,0.062306878306878304,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,24.0,1.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0928,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.06925603864734298,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.555555555555557,0.06929323308270677,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,29.79310344827586,0.06599111111111111,2.5288,2.0928,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.387096774193548,0.06739702760084926,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,31.0,6.0,28.64516129032258,0.0714954954954955,2.7032,2.0928,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,7.0,65.0,41.0,18.50769230769231,0.11065669160432252,5.668,1.6568,0.6307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,19.0,23.0,19.0,2.0,68.0,44.0,15.0,0.12561066666666668,5.9296,1.6568,0.6470588235294118,5.0,7.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,8.0,68.0,44.0,15.617647058823529,0.1258883615819209,5.9296,1.744,0.6470588235294118,4.0,8.0,100.0,5.0
0.0,0.0,19.0,24.0,19.0,3.0,73.0,49.0,12.780821917808218,0.15383048231511257,6.3656,1.6568,0.6712328767123288,3.0,9.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,6.0,63.0,38.0,14.285714285714286,0.14335999999999996,5.4936,1.6568,0.6031746031746031,3.0,9.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,6.0,68.0,43.0,14.470588235294118,0.14152845528455285,5.9296,1.744,0.6323529411764706,2.0,10.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,0.0,58.0,34.0,13.448275862068966,0.1461956923076923,5.0576,1.744,0.5862068965517241,4.0,8.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,3.0,61.0,36.0,14.262295081967213,0.14359540229885054,5.3192,1.744,0.5901639344262295,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,0.0,58.0,34.0,13.241379310344827,0.15466666666666665,5.0576,1.744,0.5862068965517241,4.0,8.0,100.0,5.0
0.0,0.0,19.0,23.0,19.0,0.0,50.0,27.0,13.73076923076923,0.13722173669467785,4.36576,1.6568,0.54,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.04,0.06291858678955453,1.84272,1.744,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,26.73913043478261,0.058209821138211375,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,26.5,0.058735094339622644,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.6,0.05936231884057971,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.75,0.0541384347826087,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.53846153846154,0.055466666666666664,1.92992,1.744,0.09090909090909091,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,29.333333333333332,0.05585454545454546,2.01712,1.6568,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,29.0,0.05367172413793104,1.75552,1.744,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,22.0,3.0,30.23076923076923,0.05419643765903308,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.88888888888889,0.05387815384615384,2.01712,1.6568,0.17391304347826086,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,30.0,0.05461333333333333,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.444444444444443,0.053816058394160586,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,30.25,0.05145388429752066,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.444444444444443,0.053816058394160586,2.01712,1.744,0.13043478260869565,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.75,0.055072268907563025,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,4.0,24.0,5.0,29.357142857142858,0.05301878345498783,2.10432,1.744,0.20833333333333334,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.76923076923077,0.05503669250645994,1.92992,1.744,0.09090909090909091,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,30.0,0.05188266666666667,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,19.0,0.0,28.695652173913043,0.05709575757575758,1.66832,1.6568,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,30.642857142857142,0.05346759906759906,2.10432,1.744,0.16666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.307692307692307,0.05310824146981627,1.92992,1.6568,0.13636363636363635,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,30.0,0.05461333333333333,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.75,0.055072268907563025,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,29.4,0.05572789115646259,2.27872,1.744,0.23076923076923078,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.17391304347826,0.05524543209876543,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.695652173913043,0.0542409696969697,1.66832,1.6568,0.0,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.04,0.053597796143250685,1.84272,1.6568,0.09523809523809523,6.0,6.0,100.0,5.0
