devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,19.956521739130434,0.07799355119825709,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.5,0.07281777777777779,1.92992,1.744,0.09090909090909091,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.0,0.06485333333333333,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,24.96,0.06892307692307692,1.84272,1.744,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.44,0.06440251572327044,1.84272,1.744,0.047619047619047616,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.5,0.058735094339622644,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.06301538461538461,1.75552,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.6568,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,26.4,0.05895757575757576,1.84272,1.744,0.09523809523809523,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.44,0.06118238993710692,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,22.0,42.0,22.0,29.347826086956523,0.05582696296296296,3.67392,1.744,0.5238095238095238,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.6,0.05639420289855072,1.84272,1.6568,0.09523809523809523,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.357142857142858,0.062161517615176146,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,26.4,0.06516363636363637,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,26.53846153846154,0.05864997101449275,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.571428571428573,0.06166021505376343,2.10432,1.744,0.16666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.08695652173913,0.05966506666666666,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.782608695652176,0.06280533333333332,1.66832,1.6568,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.13043478260869565,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,26.0,0.06301538461538461,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,26.53846153846154,0.05864997101449275,1.92992,1.744,0.13636363636363635,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.06227836257309941,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.05895757575757576,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,26.4,0.06516363636363637,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.6568,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,26.5,0.058735094339622644,1.75552,1.744,0.05,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.2,0.06176507936507936,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.846153846153847,0.06339047619047618,1.92992,1.744,0.09090909090909091,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.75,0.05818616822429906,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.76923076923077,0.06120459770114941,1.92992,1.744,0.09090909090909091,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,0.0,21.0,1.0,26.64,0.06150150150150151,1.84272,1.8312,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,26.275862068965516,0.059236115485564296,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.0,0.059864615384615384,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.2,0.06176507936507936,1.84272,1.6568,0.09523809523809523,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,28.5,0.057487719298245615,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,26.0,0.06301538461538461,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,26.25,0.059294476190476196,1.75552,1.744,0.05,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.060681481481481475,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,25.846153846153847,0.060220952380952375,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.13043478260869565,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.06301538461538461,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.05895757575757576,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.25,0.061642772277227725,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.06227836257309941,1.92992,1.744,0.09090909090909091,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,26.53846153846154,0.05864997101449275,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.76923076923077,0.06120459770114941,1.92992,1.744,0.09090909090909091,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.846153846153847,0.06339047619047618,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.08695652173913,0.05966506666666666,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,26.470588235294116,0.061895111111111116,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.08695652173913,0.05966506666666666,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.2,0.06176507936507936,1.84272,1.6568,0.09523809523809523,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.13043478260869565,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,26.0,0.06301538461538461,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,26.25,0.059294476190476196,1.75552,1.744,0.05,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,26.0,0.06301538461538461,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.08695652173913,0.05966506666666666,1.66832,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.058514285714285706,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.92,0.060049382716049385,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.68,0.06061059190031152,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.13043478260869565,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.25,0.059294476190476196,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.744,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.689655172413794,0.06138708010335917,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,26.76923076923077,0.05814436781609194,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.13043478260869565,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.0,0.059864615384615384,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.2,0.06176507936507936,1.84272,1.6568,0.09523809523809523,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.22222222222222,0.0624813559322034,2.01712,1.744,0.13043478260869565,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.06301538461538461,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.0,0.057647407407407404,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.92,0.06320987654320988,1.84272,1.744,0.047619047619047616,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.6568,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,26.76923076923077,0.05814436781609194,1.92992,1.744,0.13636363636363635,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,25.92,0.06320987654320988,1.84272,1.6568,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.08695652173913,0.05966506666666666,1.66832,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,25.615384615384617,0.060763483483483476,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.92,0.06320987654320988,1.84272,1.744,0.047619047619047616,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.12,0.05739233038348083,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.846153846153847,0.06339047619047618,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.05895757575757576,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,26.307692307692307,0.05916444444444444,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.75,0.0628880808080808,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.76923076923077,0.06120459770114941,1.92992,1.744,0.09090909090909091,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,25.92,0.06320987654320988,1.84272,1.6568,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.347826086956523,0.05907432343234322,1.66832,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.555555555555557,0.059458064516129026,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.92,0.06320987654320988,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.88,0.057904761904761896,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.92,0.06320987654320988,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.05895757575757576,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.2,0.06176507936507936,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.06227836257309941,1.92992,1.744,0.09090909090909091,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.75,0.05818616822429906,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.744,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.06227836257309941,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.08695652173913,0.05966506666666666,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.744,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,25.153846153846153,0.061878409785932724,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,24.48,0.06358169934640523,1.84272,1.6568,0.09523809523809523,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,29.454545454545453,0.05562469135802469,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.22222222222222,0.0624813559322034,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.64,0.05842642642642643,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.06227836257309941,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.6568,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.08695652173913,0.05966506666666666,1.66832,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.06227836257309941,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.05895757575757576,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.75,0.0628880808080808,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.13043478260869565,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.347826086956523,0.05907432343234322,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.744,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.06227836257309941,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.5,0.058735094339622644,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.744,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,26.4,0.06206060606060606,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,1.0,26.4,0.05895757575757576,1.84272,1.6568,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,25.25,0.061642772277227725,1.75552,1.744,0.05,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.22222222222222,0.0624813559322034,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.75,0.05818616822429906,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.744,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.06227836257309941,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.08695652173913,0.05966506666666666,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.744,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.0,0.059864615384615384,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.68,0.06061059190031152,1.84272,1.6568,0.09523809523809523,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.13043478260869565,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.347826086956523,0.05907432343234322,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.92,0.06320987654320988,1.84272,1.744,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.571428571428573,0.06166021505376343,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.0,0.059864615384615384,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.06227836257309941,1.92992,1.744,0.09090909090909091,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,2.0,23.0,3.0,26.444444444444443,0.06195630252100841,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,26.5,0.058735094339622644,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.2,0.06176507936507936,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,25.0,5.0,28.551724137931036,0.05738357487922705,2.19152,1.6568,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,25.0,6.0,26.896551724137932,0.057869128205128205,2.19152,1.744,0.24,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.22222222222222,0.0624813559322034,2.01712,1.744,0.13043478260869565,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.06301538461538461,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.05895757575757576,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.06206060606060606,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.05895757575757576,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.25,0.061642772277227725,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.05621960784313725,2.10432,1.744,0.16666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,28.22222222222222,0.05805354330708661,2.01712,1.6568,0.13043478260869565,2.0,10.0,100.0,5.0
