devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,14.0,12.0,9.0,63.0,49.0,8.865671641791044,0.12936188552188554,5.50512,1.0464,0.7777777777777778,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,46.0,31.0,10.8,0.11377777777777778,4.02272,1.308,0.6739130434782609,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,9.0,59.0,44.0,9.80952380952381,0.12526601941747573,5.15632,1.308,0.7457627118644068,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,8.0,60.0,45.0,9.75,0.1260307692307692,5.24352,1.308,0.75,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,9.0,62.0,47.0,9.636363636363637,0.12751698113207546,5.41792,1.308,0.7580645161290323,5.0,7.0,100.0,5.0
1.0,1.0,11.0,17.0,15.0,6.0,43.0,30.0,10.528301886792454,0.1322758422939068,3.69296,0.87728,0.6976744186046512,3.0,9.0,100.0,5.0
1.0,1.0,15.0,12.0,19.0,0.0,14.0,2.0,13.838709677419354,0.07103552447552448,1.18624,1.22608,0.14285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.59090909090909,0.046569509043927655,0.90656,0.872,0.0,3.0,9.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.59090909090909,0.046569509043927655,0.90656,0.872,0.0,6.0,6.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,16.0,0.046079999999999996,0.81936,0.7848,0.0,6.0,6.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.272727272727273,0.0448318407960199,0.90656,0.872,0.0,3.0,9.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.272727272727273,0.0448318407960199,0.90656,0.872,0.0,6.0,6.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.545454545454547,0.04417254901960784,0.90656,0.872,0.0,6.0,6.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,19.714285714285715,0.037398260869565214,0.81936,0.7848,0.0,6.0,6.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,19.82608695652174,0.04131929824561403,0.99376,0.872,0.09090909090909091,6.0,6.0,100.0,5.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,19.636363636363637,0.04589037037037037,0.90656,0.872,0.0,3.0,9.0,100.0,5.0
0.0,0.0,10.0,11.0,10.0,1.0,11.0,1.0,19.82608695652174,0.04545122807017544,0.99376,0.872,0.09090909090909091,6.0,6.0,100.0,5.0
0.0,0.0,9.0,9.0,12.0,1.0,10.0,1.0,17.73913043478261,0.04156235294117647,0.90768,0.7848,0.1,3.0,9.0,100.0,5.0
1.0,1.0,15.0,15.0,23.0,6.0,35.0,21.0,13.040816326530612,0.09422723004694837,3.00704,1.22608,0.6,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,24.0,13.0,13.272727272727273,0.09258082191780821,2.12672,1.308,0.5416666666666666,6.0,6.0,100.0,5.0
0.0,0.0,13.0,15.0,13.0,1.0,22.0,7.0,15.461538461538462,0.07947462686567162,1.92992,1.1336,0.3181818181818182,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,3.0,29.0,14.0,13.272727272727273,0.09258082191780821,2.54032,1.2208,0.4827586206896552,2.0,10.0,100.0,5.0
0.0,0.0,15.0,13.0,15.0,0.0,18.0,5.0,17.045454545454547,0.06247765333333333,1.58112,1.308,0.2777777777777778,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,29.0,14.0,13.272727272727273,0.09258082191780821,2.54032,1.308,0.4827586206896552,2.0,10.0,100.0,5.0
1.0,1.0,16.0,20.0,20.0,5.0,72.0,52.0,9.0,0.18204444444444443,6.05248,1.31328,0.7222222222222222,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,93.0,73.0,8.474226804123711,0.19333917274939175,8.12112,1.4824,0.7849462365591398,6.0,6.0,100.0,5.0
0.0,0.0,11.0,19.0,11.0,11.0,94.0,75.0,7.959183673469388,0.19555774358974357,8.20832,0.9592,0.7978723404255319,3.0,9.0,100.0,5.0
0.0,0.0,11.0,20.0,12.0,8.0,108.0,88.0,8.839285714285714,0.18535434343434345,9.42912,1.0464,0.8148148148148148,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,13.0,99.0,79.0,8.03883495145631,0.20381062801932365,8.64432,1.0464,0.797979797979798,3.0,9.0,100.0,5.0
0.0,0.0,17.0,18.0,18.0,2.0,50.0,33.0,10.03448275862069,0.14694927835051544,4.38304,1.5696,0.66,3.0,9.0,100.0,5.0
0.0,0.0,14.0,13.0,14.0,3.0,36.0,23.0,11.522727272727273,0.0924225641025641,3.16224,1.2208,0.6388888888888888,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,14.571428571428571,0.08432941176470587,1.76704,1.308,0.25,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,22.0,7.0,14.0,0.08777142857142856,1.94144,1.308,0.3181818181818182,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,27.0,12.0,13.2,0.09309090909090909,2.37744,1.2208,0.4444444444444444,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,20.0,6.0,12.857142857142858,0.08920177777777777,1.76704,1.308,0.3,2.0,10.0,100.0,5.0
0.0,0.0,13.0,15.0,13.0,1.0,27.0,12.0,13.028571428571428,0.0943157894736842,2.37744,1.1336,0.4444444444444444,2.0,10.0,100.0,5.0
0.0,0.0,17.0,15.0,17.0,3.0,28.0,13.0,12.666666666666666,0.09701052631578948,2.46464,1.4824,0.4642857142857143,2.0,10.0,100.0,5.0
0.0,0.0,13.0,15.0,13.0,1.0,21.0,6.0,14.379310344827585,0.08545611510791366,1.85424,1.1336,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,7.0,37.0,27.0,10.8,0.11377777777777778,3.27168,1.308,0.7297297297297297,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,34.0,21.0,12.31578947368421,0.09312273504273504,2.97632,1.2208,0.6176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,22.0,7.0,15.23076923076923,0.08067878787878788,1.92992,1.308,0.3181818181818182,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,21.0,6.0,15.72,0.0781679389312977,1.84272,1.308,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,26.0,11.0,14.1,0.08714893617021277,2.27872,1.308,0.4230769230769231,2.0,10.0,100.0,5.0
1.0,1.0,16.0,16.0,20.0,0.0,22.0,6.0,12.5,0.1048576,1.85632,1.31328,0.2727272727272727,3.0,9.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,9.0,96.0,76.0,8.43,0.19435349940688018,8.38272,1.0464,0.7916666666666666,3.0,9.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,5.0,106.0,86.0,8.181818181818182,0.2002488888888889,9.25472,0.9592,0.8113207547169812,3.0,9.0,100.0,5.0
0.0,0.0,11.0,20.0,12.0,5.0,101.0,82.0,8.285714285714286,0.19773793103448276,8.81872,1.0464,0.8118811881188119,3.0,9.0,100.0,5.0
0.0,0.0,11.0,18.0,12.0,5.0,98.0,80.0,8.352941176470589,0.17653183098591546,8.55712,1.0464,0.8163265306122449,3.0,9.0,100.0,5.0
0.0,0.0,11.0,19.0,11.0,4.0,103.0,83.0,8.242990654205608,0.188824671201814,8.99312,0.9592,0.8058252427184466,3.0,9.0,100.0,5.0
0.0,0.0,14.0,17.0,14.0,2.0,45.0,29.0,10.528301886792454,0.1322758422939068,3.94704,1.2208,0.6444444444444445,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,21.0,6.0,14.379310344827585,0.08545611510791366,1.85424,1.308,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,27.0,13.0,11.571428571428571,0.0991130864197531,2.37744,1.2208,0.48148148148148145,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,35.0,20.0,11.581395348837209,0.10610120481927711,3.07504,1.308,0.5714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,28.0,13.0,12.666666666666666,0.09701052631578948,2.46464,1.308,0.4642857142857143,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,20.0,5.0,14.571428571428571,0.08432941176470587,1.76704,1.2208,0.25,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,25.0,10.0,13.454545454545455,0.09132972972972972,2.20304,1.2208,0.4,2.0,10.0,100.0,5.0
0.0,0.0,15.0,13.0,15.0,5.0,28.0,15.0,12.666666666666666,0.08407578947368421,2.46464,1.308,0.5357142857142857,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,14.571428571428571,0.08432941176470587,1.76704,1.308,0.25,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,28.0,13.0,12.666666666666666,0.09701052631578948,2.46464,1.308,0.4642857142857143,2.0,10.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,0.0,21.0,6.0,14.275862068965518,0.09181371980676328,1.85424,1.308,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,27.0,13.0,11.485714285714286,0.09985273631840795,2.37744,1.2208,0.48148148148148145,2.0,10.0,100.0,5.0
0.0,0.0,12.0,15.0,12.0,4.0,44.0,29.0,10.615384615384615,0.11575652173913044,3.85984,1.0464,0.6590909090909091,2.0,10.0,100.0,5.0
0.0,0.0,17.0,15.0,20.0,2.0,31.0,17.0,12.0,0.1024,2.73056,1.4824,0.5483870967741935,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,19.0,4.0,16.434782608695652,0.07476825396825396,1.66832,1.2208,0.21052631578947367,2.0,10.0,100.0,5.0
0.0,0.0,14.0,13.0,14.0,1.0,26.0,13.0,14.2,0.07499718309859155,2.27872,1.2208,0.5,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,16.0,0.0768,1.75552,1.308,0.25,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,30.0,15.0,13.058823529411764,0.0940972972972973,2.62752,1.308,0.5,2.0,10.0,100.0,5.0
1.0,1.0,14.0,18.0,18.0,3.0,39.0,21.0,12.25531914893617,0.12032000000000001,3.33872,1.13888,0.5384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,16.0,19.0,17.0,8.0,102.0,83.0,7.981132075471698,0.19501995271867612,8.90592,1.4824,0.8137254901960784,5.0,7.0,100.0,5.0
0.0,0.0,11.0,20.0,12.0,12.0,100.0,80.0,8.423076923076923,0.1945132420091324,8.73152,1.0464,0.8,3.0,9.0,100.0,5.0
0.0,0.0,10.0,20.0,10.0,15.0,101.0,81.0,8.057142857142857,0.20334751773049642,8.81872,0.872,0.801980198019802,3.0,9.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,14.0,104.0,84.0,8.222222222222221,0.19926486486486486,9.08032,1.0464,0.8076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,17.0,8.0,93.0,74.0,9.393939393939394,0.16568980645161288,8.12688,1.4824,0.7956989247311828,6.0,6.0,100.0,5.0
0.0,0.0,16.0,14.0,22.0,0.0,19.0,6.0,14.275862068965518,0.08033700483091788,1.6824,1.3952,0.3157894736842105,3.0,9.0,100.0,5.0
1.0,1.0,17.0,21.0,19.0,6.0,88.0,67.0,8.67741935483871,0.19825249070631967,7.35856,1.48768,0.7613636363636364,5.0,7.0,100.0,5.0
0.0,0.0,10.0,20.0,10.0,11.0,106.0,86.0,8.181818181818182,0.2002488888888889,9.25472,0.872,0.8113207547169812,6.0,6.0,100.0,5.0
0.0,0.0,12.0,20.0,13.0,10.0,101.0,82.0,8.285714285714286,0.19773793103448276,8.81872,1.1336,0.8118811881188119,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,17.0,7.0,98.0,78.0,8.352941176470589,0.18633915492957745,8.55712,1.4824,0.7959183673469388,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,16.0,8.0,85.0,65.0,11.258426966292134,0.14552654690618763,7.42352,1.3952,0.7647058823529411,3.0,9.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,12.0,100.0,80.0,7.4423076923076925,0.22014677002583977,8.73152,1.0464,0.8,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,18.0,9.0,92.0,72.0,8.1875,0.20010992366412214,8.03392,1.5696,0.782608695652174,3.0,9.0,100.0,5.0
0.0,0.0,15.0,18.0,16.0,8.0,94.0,76.0,8.204081632653061,0.1797349253731343,8.20832,1.3952,0.8085106382978723,3.0,9.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,10.0,104.0,85.0,8.222222222222221,0.18930162162162162,9.08032,1.1336,0.8173076923076923,3.0,9.0,100.0,5.0
0.0,0.0,12.0,19.0,15.0,11.0,72.0,55.0,8.962962962962964,0.17365685950413218,6.30256,1.0464,0.7638888888888888,3.0,9.0,100.0,5.0
1.0,1.0,16.0,16.0,23.0,2.0,30.0,14.0,11.581395348837209,0.11317461847389558,2.56656,1.31328,0.4666666666666667,2.0,10.0,100.0,5.0
1.0,1.0,13.0,19.0,17.0,10.0,76.0,58.0,8.329411764705883,0.1868655367231638,6.5696,1.05168,0.7631578947368421,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,11.0,99.0,79.0,9.262135922330097,0.17689224318658275,8.64432,1.3952,0.797979797979798,6.0,6.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,9.0,89.0,69.0,8.580645161290322,0.19094135338345866,7.77232,1.308,0.7752808988764045,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,16.0,15.0,100.0,80.0,10.615384615384615,0.15434202898550725,8.73152,1.3952,0.8,6.0,6.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,12.0,100.0,81.0,8.307692307692308,0.19721481481481482,8.73152,1.0464,0.81,6.0,6.0,100.0,5.0
0.0,0.0,11.0,17.0,11.0,13.0,101.0,83.0,8.285714285714286,0.16807724137931032,8.81872,0.9592,0.8217821782178217,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,7.0,92.0,72.0,9.5,0.17246315789473685,8.03392,1.5696,0.782608695652174,6.0,6.0,100.0,5.0
0.0,0.0,12.0,20.0,13.0,8.0,98.0,78.0,8.352941176470589,0.1961464788732394,8.55712,1.1336,0.7959183673469388,3.0,9.0,100.0,5.0
0.0,0.0,10.0,20.0,10.0,10.0,96.0,76.0,8.88,0.18450450450450448,8.38272,0.872,0.7916666666666666,6.0,6.0,100.0,5.0
0.0,0.0,13.0,19.0,15.0,9.0,95.0,77.0,10.363636363636363,0.15018666666666666,8.29552,1.308,0.8105263157894737,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,18.0,14.0,104.0,83.0,9.88888888888889,0.16568089887640447,9.08032,1.5696,0.7980769230769231,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,7.0,98.0,78.0,7.9411764705882355,0.206317037037037,8.55712,1.3952,0.7959183673469388,6.0,6.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,12.0,102.0,83.0,8.773584905660377,0.18674236559139787,8.90592,0.9592,0.8137254901960784,3.0,9.0,100.0,5.0
0.0,0.0,14.0,18.0,14.0,9.0,97.0,78.0,8.07920792079208,0.1825129411764706,8.46992,1.2208,0.8041237113402062,3.0,9.0,100.0,5.0
0.0,0.0,13.0,19.0,14.0,8.0,97.0,78.0,8.910891089108912,0.17467164444444438,8.46992,1.2208,0.8041237113402062,3.0,9.0,100.0,5.0
0.0,0.0,10.0,20.0,10.0,12.0,99.0,79.0,8.097087378640778,0.20234436450839324,8.64432,0.872,0.797979797979798,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,17.0,8.0,105.0,85.0,9.247706422018348,0.17716825396825397,9.16752,1.4824,0.8095238095238095,3.0,9.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,11.0,99.0,79.0,8.097087378640778,0.20234436450839324,8.64432,1.1336,0.797979797979798,3.0,9.0,100.0,5.0
0.0,0.0,11.0,19.0,12.0,16.0,99.0,80.0,7.864077669902913,0.19792276543209877,8.64432,1.0464,0.8080808080808081,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,7.0,87.0,67.0,8.637362637362637,0.1896875318066158,7.59792,1.6568,0.7701149425287356,2.0,10.0,100.0,5.0
0.0,0.0,10.0,20.0,11.0,12.0,100.0,80.0,8.307692307692308,0.19721481481481482,8.73152,0.9592,0.8,3.0,9.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,12.0,101.0,82.0,8.285714285714286,0.19773793103448276,8.81872,1.2208,0.8118811881188119,3.0,9.0,100.0,5.0
0.0,0.0,13.0,17.0,13.0,11.0,92.0,74.0,8.5,0.16383999999999999,8.03392,1.1336,0.8043478260869565,3.0,9.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,11.0,104.0,84.0,8.222222222222221,0.19926486486486486,9.08032,1.2208,0.8076923076923077,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,9.0,102.0,82.0,8.264150943396226,0.19825388127853882,8.90592,1.2208,0.803921568627451,6.0,6.0,100.0,5.0
0.0,0.0,12.0,20.0,13.0,7.0,104.0,84.0,8.222222222222221,0.19926486486486486,9.08032,1.1336,0.8076923076923077,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,16.0,12.0,96.0,77.0,7.92,0.1965252525252525,8.38272,1.3952,0.8020833333333334,3.0,9.0,100.0,5.0
0.0,0.0,12.0,20.0,14.0,13.0,104.0,84.0,8.222222222222221,0.19926486486486486,9.08032,1.2208,0.8076923076923077,3.0,9.0,100.0,5.0
0.0,0.0,13.0,20.0,16.0,13.0,96.0,76.0,8.4,0.19504761904761903,8.38272,1.3952,0.7916666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,9.0,82.0,63.0,8.790697674418604,0.186378835978836,7.16192,1.308,0.7682926829268293,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,16.0,9.0,90.0,70.0,8.553191489361701,0.1819765174129353,7.85952,1.3952,0.7777777777777778,6.0,6.0,100.0,5.0
0.0,0.0,15.0,18.0,15.0,12.0,97.0,79.0,8.376237623762377,0.17604085106382977,8.46992,1.308,0.8144329896907216,3.0,9.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,10.0,102.0,82.0,8.264150943396226,0.19825388127853882,8.90592,1.2208,0.803921568627451,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,10.0,76.0,56.0,9.0,0.18204444444444443,6.63872,1.308,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,12.0,20.0,14.0,9.0,101.0,81.0,8.285714285714286,0.19773793103448276,8.81872,1.2208,0.801980198019802,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,8.0,95.0,76.0,7.9393939393939394,0.19604519083969463,8.29552,1.308,0.8,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,7.0,87.0,67.0,8.637362637362637,0.1896875318066158,7.59792,1.3952,0.7701149425287356,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,20.0,12.0,76.0,56.0,9.0,0.18204444444444443,6.63872,1.744,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,10.0,96.0,77.0,8.4,0.19504761904761903,8.38272,1.5696,0.8020833333333334,5.0,7.0,100.0,5.0
0.0,0.0,13.0,17.0,13.0,13.0,99.0,81.0,8.330097087378642,0.16718172494172492,8.64432,1.1336,0.8181818181818182,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,8.0,98.0,78.0,8.352941176470589,0.1961464788732394,8.55712,1.308,0.7959183673469388,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,9.0,98.0,78.0,8.352941176470589,0.1961464788732394,8.55712,1.6568,0.7959183673469388,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,11.0,102.0,82.0,8.264150943396226,0.19825388127853882,8.90592,1.308,0.803921568627451,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,16.0,9.0,93.0,74.0,7.979381443298969,0.19506273901808785,8.12112,1.3952,0.7956989247311828,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,10.0,91.0,71.0,8.526315789473685,0.19215802469135804,7.94672,1.308,0.7802197802197802,3.0,9.0,100.0,5.0
