devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,31.6,0.06221772151898734,2.616,2.0928,0.2,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.2,0.06564102564102564,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.06457657657657657,2.4416,2.18,0.10714285714285714,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,4.0,30.0,5.0,31.8,0.06440251572327044,2.616,2.2672,0.16666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,34.0,10.0,30.0,0.065536,2.9648,2.0056,0.29411764705882354,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,32.07692307692308,0.06129266187050359,2.2672,2.18,0.07692307692307693,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.30769230769231,0.06339047619047618,2.2672,2.18,0.038461538461538464,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,32.275862068965516,0.06345299145299145,2.5288,2.0928,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,31.846153846153847,0.059164444444444436,2.2672,2.0928,0.11538461538461539,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.666666666666664,0.06018612244897959,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,32.25,0.06350387596899225,2.7904,2.18,0.21875,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.666666666666668,0.06678260869565217,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.655172413793103,0.06469716775599128,2.5288,2.18,0.13793103448275862,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,32.5,0.05797415384615385,2.0928,2.0056,0.041666666666666664,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.862068965517242,0.06427705627705627,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,4.0,30.0,5.0,32.0,0.06399999999999999,2.616,2.2672,0.16666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,32.2,0.058514285714285706,2.616,2.0056,0.23333333333333334,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.07692307692308,0.06129266187050359,2.2672,2.0928,0.07692307692307693,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,34.0,9.0,32.11764705882353,0.06376556776556776,2.9648,2.2672,0.2647058823529412,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.071428571428573,0.06591264367816092,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.0,0.06399999999999999,2.616,2.18,0.16666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,30.923076923076923,0.06357970149253729,2.2672,2.0056,0.07692307692307693,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,32.44444444444444,0.06059835616438356,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.70967741935484,0.06261143984220907,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,31.35483870967742,0.06531687242798352,2.7032,2.0928,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,32.07692307692308,0.058738800959232604,2.2672,2.0928,0.11538461538461539,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,32.89655172413793,0.05976553459119497,2.5288,2.0928,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,31.35483870967742,0.06531687242798352,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.6,0.06481012658227848,2.616,2.18,0.16666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,30.545454545454547,0.06704761904761904,2.8776,2.18,0.24242424242424243,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,32.5,0.05797415384615385,2.0928,2.0056,0.041666666666666664,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,3.0,29.0,4.0,31.03448275862069,0.06599111111111111,2.5288,2.2672,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.2,0.06360248447204968,2.616,2.18,0.16666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,31.8,0.0592503144654088,2.616,2.0056,0.23333333333333334,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,36.0,11.0,32.333333333333336,0.063340206185567,3.1392,2.0928,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,31.125,0.06316722891566265,2.7904,2.18,0.25,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,4.0,30.0,5.0,33.0,0.06206060606060606,2.616,2.2672,0.16666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,31.333333333333332,0.06536170212765957,3.1392,2.18,0.3055555555555556,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.0928,0.14285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.44444444444444,0.06059835616438356,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.44444444444444,0.06312328767123287,2.3544,2.18,0.07407407407407407,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,31.741935483870968,0.06452032520325203,2.7032,2.0928,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,33.2,0.05675180722891566,2.616,2.0928,0.23333333333333334,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,30.580645161290324,0.06429164556962025,2.7032,2.0928,0.22580645161290322,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.07035114503816793,2.3544,2.18,0.07407407407407407,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,29.76,0.06881720430107527,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.0,0.06826666666666666,2.7032,2.18,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,32.2,0.058514285714285706,2.616,2.0056,0.23333333333333334,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,33.35294117647059,0.06140388007054674,2.9648,2.18,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,32.0,0.06399999999999999,2.8776,2.18,0.24242424242424243,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,31.548387096774192,0.05972286298568508,2.7032,2.0056,0.25806451612903225,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,20.0,45.0,20.0,30.4,0.06736842105263156,3.924,2.18,0.4444444444444444,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,31.6875,0.062045917159763306,2.7904,2.0928,0.25,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.48275862068966,0.0630488322717622,2.5288,2.18,0.13793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,33.0,0.06206060606060606,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,30.193548387096776,0.06511589743589741,2.7032,2.0928,0.22580645161290322,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.06604403100775193,2.2672,2.0928,0.07692307692307693,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.923076923076923,0.06622885572139302,2.2672,2.18,0.038461538461538464,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,31.24137931034483,0.06555408388520971,2.5288,2.0928,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,31.846153846153847,0.059164444444444436,2.2672,2.0928,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,32.275862068965516,0.060914871794871796,2.5288,2.0928,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.0,0.06826666666666666,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,10.0,36.0,11.0,28.0,0.07314285714285713,3.1392,2.2672,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.18,0.07407407407407407,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,30.26086956521739,0.062263908045977014,2.0056,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.07020330969267138,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.75,0.06789765765765765,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,31.542857142857144,0.06492753623188405,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,38.0,14.0,31.894736842105264,0.06164277227722772,3.3136,2.0928,0.3684210526315789,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.419354838709676,0.0696140350877193,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,31.2,0.06301538461538461,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.071428571428573,0.06591264367816092,2.4416,2.18,0.10714285714285714,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,30.0,5.0,31.6,0.06481012658227848,2.616,2.0928,0.16666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,4.0,29.77777777777778,0.06327402985074626,2.3544,2.0928,0.14814814814814814,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.571428571428573,0.06648579710144926,2.4416,2.0928,0.14285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.79310344827586,0.06874074074074074,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.07035114503816793,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.23076923076923,0.06774554707379134,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,30.46153846153846,0.0645430303030303,2.2672,2.0056,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,30.214285714285715,0.06507120567375885,2.4416,2.18,0.14285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,29.625,0.0691308016877637,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.28,0.06434972677595627,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,30.0,0.06826666666666666,2.9648,2.18,0.2647058823529412,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,31.8,0.06182641509433963,2.616,2.0928,0.2,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.8,0.06440251572327044,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.5,0.06898526315789474,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.72,0.064,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,33.0,8.0,29.454545454545453,0.06953086419753086,2.8776,2.2672,0.24242424242424243,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,31.272727272727273,0.06548837209302324,2.8776,2.18,0.24242424242424243,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,13.0,36.0,13.0,32.166666666666664,0.058574922279792746,3.1392,2.0056,0.3611111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.714285714285715,0.06847044776119401,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.0,0.06826666666666666,2.5288,2.18,0.13793103448275862,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.806451612903224,0.06870995670995671,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,36.0,11.0,32.0,0.06399999999999999,3.1392,2.0928,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,14.0,38.0,14.0,29.36842105263158,0.06694537634408602,3.3136,2.0056,0.3684210526315789,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,26.0,1.0,26.0,2.0,29.76923076923077,0.06604403100775193,2.2672,2.2672,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,29.04,0.06770247933884296,2.18,2.0056,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.444444444444443,0.06911999999999999,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.32,0.06942372881355931,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,30.1875,0.06784265010351967,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,24.0,0.0,29.0,0.07062068965517242,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,5.0,32.89655172413793,0.05727530398322852,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,32.21052631578947,0.06358169934640523,3.3136,2.18,0.34210526315789475,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,29.555555555555557,0.06929323308270677,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,5.0,29.785714285714285,0.06325717026378896,2.4416,2.0928,0.17857142857142858,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.428571428571427,0.06461295774647888,2.4416,2.0928,0.14285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.0,0.06826666666666666,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.428571428571427,0.06730516431924884,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,28.846153846153847,0.06815744,2.2672,2.0056,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,31.2,0.06301538461538461,2.18,2.18,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.07013698630136986,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,30.4,0.06467368421052631,2.616,2.0928,0.2,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,29.379310344827587,0.06692056338028168,2.5288,2.0928,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.06966425196850393,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.07035114503816793,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,28.0,3.0,29.571428571428573,0.06925603864734298,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,32.0,0.058879999999999995,2.0928,2.0928,0.041666666666666664,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,30.1875,0.06784265010351967,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,29.076923076923077,0.06479915343915343,2.2672,2.0056,0.11538461538461539,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.214285714285715,0.06507120567375885,2.4416,2.0928,0.14285714285714285,4.0,8.0,100.0,5.0
