devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,23.142857142857142,0.0460167901234567,1.0528,1.05168,0.0,3.0,9.0,40.0,15.0
2.0,2.0,28.0,28.0,30.0,0.0,34.0,6.0,12.891891891891891,0.1779226834381551,2.80432,2.27776,0.1764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.5,0.1123474285714285,2.0928,2.0928,0.0,3.0,9.0,40.0,15.0
1.0,1.0,29.0,29.0,35.0,0.0,29.0,0.0,14.914285714285716,0.1592888888888888,2.46048,2.44688,0.0,3.0,9.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.9,0.1372960893854748,2.616,2.616,0.0,3.0,9.0,40.0,15.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,18.535714285714285,0.1237481310211946,2.4416,2.4416,0.0,3.0,9.0,40.0,15.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.344827586206897,0.106319012345679,2.5288,2.5288,0.0,3.0,9.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,24.4,0.1007213114754098,2.616,2.616,0.0,3.0,9.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,28.2,0.0871489361702127,2.616,2.616,0.0,3.0,9.0,40.0,15.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,27.6,0.0890434782608695,2.62848,2.616,0.0,3.0,9.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,37.8,0.065015873015873,2.616,2.616,0.0,3.0,9.0,40.0,15.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,1.0,36.72727272727273,0.0646843564356435,2.62288,2.5288,0.0333333333333333,3.0,9.0,40.0,15.0
0.0,0.0,28.0,28.0,35.0,1.0,29.0,1.0,36.833333333333336,0.0622740271493212,2.54688,2.4416,0.0344827586206896,3.0,9.0,40.0,15.0
1.0,1.0,33.0,34.0,35.0,4.0,38.0,4.0,36.8780487804878,0.0755267724867724,3.23856,2.79568,0.1052631578947368,3.0,9.0,40.0,15.0
0.0,0.0,33.0,32.0,38.0,1.0,33.0,1.0,34.73684210526316,0.0754656969696969,2.89008,2.8776,0.0303030303030303,3.0,9.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.63157894736842,0.0702793094289508,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,15.0
1.0,1.0,37.0,37.0,38.0,2.0,39.0,2.0,38.025,0.079711768573307,3.32,3.14448,0.0512820512820512,3.0,9.0,40.0,15.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,38.204081632653065,0.0857709401709401,4.2728,3.488,0.1836734693877551,3.0,9.0,40.0,15.0
1.0,1.0,43.0,43.0,44.0,1.0,44.0,1.0,33.2,0.1061012048192771,3.756,3.66768,0.0227272727272727,3.0,9.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,4.0,51.0,8.0,33.88235294117647,0.1039644444444444,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.30434782608695,0.102685525982256,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,15.0
0.0,0.0,45.0,45.0,48.0,2.0,48.0,3.0,31.471698113207548,0.1171338129496402,4.19824,3.924,0.0625,3.0,9.0,40.0,15.0
1.0,1.0,46.0,46.0,49.0,5.0,51.0,5.0,32.666666666666664,0.1153567346938775,4.372,3.92928,0.0980392156862745,3.0,9.0,40.0,15.0
0.0,0.0,47.0,48.0,47.0,2.0,50.0,2.0,33.84,0.1161985815602836,4.36,4.0984,0.04,3.0,9.0,40.0,15.0
0.0,0.0,50.0,49.0,50.0,5.0,54.0,5.0,35.833333333333336,0.1120208372093023,4.7088,4.36,0.0925925925925925,3.0,9.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,36.57692307692308,0.1097435120925341,4.5344,4.2728,0.0576923076923076,3.0,9.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,37.333333333333336,0.1097142857142857,4.7088,4.36,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,38.37735849056604,0.1067295968534906,4.6216,4.36,0.0566037735849056,3.0,9.0,40.0,15.0
1.0,1.0,51.0,51.0,52.0,3.0,54.0,3.0,37.30909090909091,0.1119812865497076,4.628,4.36528,0.0555555555555555,3.0,9.0,40.0,15.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,39.34426229508197,0.1103530666666666,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,15.0
0.0,0.0,54.0,55.0,54.0,3.0,60.0,5.0,38.85,0.1159742599742599,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,15.0
2.0,2.0,60.0,59.0,62.0,6.0,67.0,8.0,34.34782608695652,0.140715746835443,5.6808,5.06816,0.1194029850746268,3.0,9.0,40.0,15.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,34.588235294117645,0.1492114285714285,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,15.0
1.0,1.0,69.0,69.0,70.0,6.0,79.0,10.0,32.775,0.1724631578947368,6.72608,5.93488,0.1265822784810126,3.0,9.0,40.0,15.0
0.0,0.0,68.0,69.0,68.0,5.0,74.0,5.0,34.13513513513514,0.1655912589073634,6.4528,5.9296,0.0675675675675675,3.0,9.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,6.0,75.0,6.0,35.88,0.1575384615384615,6.54,6.104,0.08,3.0,9.0,40.0,15.0
0.0,0.0,67.0,68.0,67.0,6.0,74.0,6.0,36.16216216216216,0.1540438863976083,6.4528,5.8424,0.081081081081081,3.0,9.0,40.0,15.0
0.0,0.0,68.0,67.0,68.0,12.0,79.0,12.0,38.58227848101266,0.1422580577427821,6.8888,5.9296,0.1518987341772152,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,6.0,76.0,6.0,37.89473684210526,0.1513244444444444,6.6272,6.104,0.0789473684210526,3.0,9.0,40.0,15.0
0.0,0.0,67.0,68.0,67.0,8.0,76.0,8.0,38.44736842105263,0.1448879397672827,6.6272,5.8424,0.1052631578947368,3.0,9.0,40.0,15.0
0.0,0.0,67.0,68.0,67.0,7.0,75.0,8.0,39.36,0.1415284552845528,6.54,5.8424,0.1066666666666666,3.0,9.0,40.0,15.0
1.0,1.0,76.0,74.0,77.0,13.0,97.0,22.0,36.55102040816327,0.1658525516471245,8.3776,6.54528,0.2268041237113402,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,84.0,11.0,36.92857142857143,0.1619385686653771,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,80.0,6.0,36.2625,0.1671721475353326,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,90.0,15.0,39.7,0.1547607052896725,7.848,6.54,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,84.0,12.0,39.71428571428572,0.148516834532374,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,85.0,12.0,40.8,0.1465725490196078,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,41.793103448275865,0.147009900990099,7.5864,6.54,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,6.0,77.0,6.0,41.298701298701296,0.1408354213836478,6.7144,6.1912,0.0779220779220779,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,89.0,17.0,42.0,0.1404342857142857,7.7608,6.2784,0.1910112359550561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,90.0,15.0,42.2,0.1455924170616113,7.848,6.4528,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,92.0,19.0,43.23913043478261,0.1383043539467068,8.0224,6.4528,0.2065217391304347,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,86.0,12.0,41.58139534883721,0.1457882774049217,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,92.0,19.0,41.869565217391305,0.144784880581516,8.0224,6.3656,0.2065217391304347,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,80.0,7.0,41.85,0.1409376344086021,6.976,6.2784,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,86.0,12.0,43.11627906976744,0.1405984034519956,7.4992,6.54,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,82.0,8.0,42.73170731707317,0.1418637442922374,7.1504,6.3656,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,81.0,10.0,42.51851851851852,0.1367949825783972,7.0632,6.1912,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,85.0,12.0,43.694117647058825,0.1368641895530425,7.412,6.4528,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,90.0,16.0,43.0,0.1409786046511627,7.848,6.3656,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,81.0,8.0,41.55555555555556,0.1439075935828876,7.0632,6.4528,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,16.0,90.0,15.0,44.2,0.1390045248868778,7.848,6.3656,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,12.0,88.0,16.0,43.09090909090909,0.1368789873417721,7.6736,6.4528,0.1818181818181818,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,88.0,15.0,43.56818181818182,0.1372598017736045,7.6736,6.3656,0.1704545454545454,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,88.0,13.0,41.86363636363637,0.1467622149837133,7.6736,6.4528,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,41.848101265822784,0.1409440290381125,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,13.0,84.0,13.0,42.785714285714285,0.1359407011686143,7.3248,6.2784,0.1547619047619047,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,41.85714285714285,0.1467849829351536,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,42.80487804878049,0.1397074415954415,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,95.0,21.0,43.32631578947368,0.1399168124392614,8.284,6.4528,0.2210526315789473,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,89.0,15.0,43.28089887640449,0.140063634475597,7.7608,6.3656,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,16.0,88.0,16.0,43.5,0.135591724137931,7.6736,6.3656,0.1818181818181818,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,43.170731707317074,0.1404210621468926,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,43.10344827586207,0.140640256,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,69.0,72.0,69.0,9.0,81.0,10.0,43.7037037037037,0.1349597288135593,7.0632,6.0168,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,12.0,88.0,15.0,43.15909090909091,0.1366627488151658,7.6736,6.54,0.1704545454545454,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,42.0,0.144335238095238,6.8016,6.4528,0.0512820512820512,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,42.41379310344828,0.1409956422764227,7.5864,6.3656,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,42.68181818181818,0.1439488817891373,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,41.92307692307692,0.1406919633027523,6.8016,6.2784,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,42.07058823529412,0.1421458612975391,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,42.142857142857146,0.1457898305084745,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,43.41176470588236,0.1358673170731707,7.412,6.2784,0.1529411764705882,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,85.0,14.0,43.83529411764706,0.1326857756307031,7.412,6.1912,0.1647058823529411,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,89.0,14.0,43.01123595505618,0.142846394984326,7.7608,6.54,0.1573033707865168,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,43.0,0.139073488372093,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,42.5,0.1426371764705882,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,7.0,81.0,7.0,42.66666666666666,0.144,7.0632,6.3656,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,15.0,87.0,15.0,43.03448275862069,0.1351548717948718,7.5864,6.3656,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,42.69767441860465,0.1419768191721133,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,42.21951219512195,0.1435847949162333,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,81.0,10.0,42.66666666666666,0.1382399999999999,7.0632,6.1912,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,88.0,15.0,43.02272727272727,0.1370959112519809,7.6736,6.3656,0.1704545454545454,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,42.78260869565217,0.1416949593495935,8.0224,6.4528,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.09756097560975,0.1387586644029428,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.55294117647059,0.1410696920583468,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,90.0,18.0,43.66666666666666,0.1350741984732824,7.848,6.2784,0.2,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,43.310344827586206,0.1380769426751592,7.5864,6.3656,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.0,0.1462857142857142,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,42.642857142857146,0.1402382579564488,7.3248,6.2784,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,15.0,89.0,19.0,44.02247191011236,0.1302607452782031,7.7608,6.1912,0.2134831460674157,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,42.62068965517241,0.1441553398058252,7.5864,6.54,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.15384615384615,0.1418651094890511,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,19.0,97.0,23.0,43.855670103092784,0.1382279642689233,8.4584,6.2784,0.2371134020618556,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,91.0,16.0,41.27472527472528,0.1488562300319488,7.9352,6.54,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,12.0,42.57831325301205,0.1385268590831918,7.2376,6.2784,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,11.0,85.0,11.0,42.84705882352941,0.1395699066447007,7.412,6.54,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,43.04651162790697,0.1408262776877363,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,86.0,14.0,43.674418604651166,0.1350502236421725,7.4992,6.1912,0.1627906976744186,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,86.0,14.0,43.74418604651163,0.1348348325358851,7.4992,6.3656,0.1627906976744186,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.65060240963855,0.1421335141242937,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,42.92857142857143,0.1412131780366056,7.3248,6.3656,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,85.0,11.0,42.423529411764704,0.1428942872989461,7.412,6.54,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,85.0,13.0,41.858823529411765,0.1409079258010118,7.412,6.2784,0.1529411764705882,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,42.71428571428572,0.1400037458193979,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,42.627906976744185,0.1441309328968903,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,14.0,86.0,13.0,42.69767441860465,0.1400582135076252,7.4992,6.1912,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,11.0,84.0,14.0,42.21428571428572,0.1358402707275803,7.3248,6.2784,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,94.0,19.0,43.40425531914894,0.1415529411764705,8.1968,6.54,0.202127659574468,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,42.073170731707314,0.142137136231884,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.57831325301205,0.1423748273910582,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,15.0,91.0,16.0,43.31868131868132,0.1418325722983257,7.9352,6.4528,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,84.0,12.0,42.71428571428572,0.1380858862876254,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,42.5925925925926,0.1404037565217391,7.0632,6.4528,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,88.0,13.0,43.15909090909091,0.1423570300157977,7.6736,6.4528,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,80.0,9.0,42.45,0.1370157832744405,6.976,6.1912,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,88.0,16.0,42.68181818181818,0.1381909265175719,7.6736,6.3656,0.1818181818181818,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,85.0,11.0,41.43529411764706,0.1463023282226007,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,42.32967032967033,0.1432111318795431,7.9352,6.4528,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,41.78823529411765,0.1450666666666666,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,41.78048780487805,0.1411721190893169,7.1504,6.2784,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,89.0,16.0,43.01123595505618,0.139037157784744,7.7608,6.3656,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,42.57831325301205,0.1442988115449915,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,16.0,92.0,20.0,42.58695652173913,0.140422337927514,8.0224,6.1912,0.217391304347826,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,12.0,93.0,22.0,42.96774193548387,0.1334582582582582,8.1096,6.2784,0.2365591397849462,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.92857142857143,0.1431214642262895,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,43.172413793103445,0.1385180830670926,7.5864,6.3656,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,42.917647058823526,0.1412491228070175,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,89.0,14.0,42.06741573033708,0.146051282051282,7.7608,6.4528,0.1573033707865168,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,41.848101265822784,0.1409440290381125,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,17.0,91.0,18.0,42.59340659340659,0.1404010732714138,7.9352,6.4528,0.1978021978021978,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,92.0,17.0,41.869565217391305,0.1467414330218068,8.0224,6.4528,0.1847826086956521,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,19.0,90.0,19.0,42.93333333333333,0.1354732919254658,7.848,6.2784,0.2111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,42.97674418604651,0.1372425974025974,7.4992,6.2784,0.1627906976744186,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.96551724137931,0.1410917495987158,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,42.26966292134831,0.1434144391281233,7.7608,6.4528,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,85.0,11.0,42.0,0.144335238095238,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,42.28915662650602,0.1394740512820513,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,15.0
