devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,22.0,0.0633018181818181,1.4016,1.40048,0.0,2.0,10.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.0,0.0682666666666666,1.744,1.744,0.0,2.0,10.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.7,0.0613632958801498,1.744,1.744,0.0,2.0,10.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.25,0.0560136752136752,1.744,1.744,0.0,2.0,10.0,40.0,7.0
1.0,1.0,26.0,27.0,27.0,0.0,27.0,0.0,24.535714285714285,0.0901477729257642,2.2736,2.18528,0.0,2.0,10.0,40.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,30.22222222222222,0.0650541176470588,2.3544,2.18,0.1111111111111111,2.0,10.0,40.0,7.0
1.0,1.0,24.0,25.0,25.0,0.0,26.0,1.0,26.77777777777778,0.0764813278008298,2.1864,2.01088,0.0384615384615384,2.0,10.0,40.0,7.0
1.0,1.0,35.0,34.0,37.0,1.0,36.0,2.0,22.945945945945947,0.1213844051825677,3.0584,3.05728,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.26315789473684,0.1134933333333333,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,24.352941176470587,0.1143714009661835,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,27.5,0.101282909090909,3.1392,2.8776,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,28.23529411764705,0.0986453333333333,2.9648,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.35135135135135,0.0976854511970534,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,32.294117647058826,0.086247285974499,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,34.166666666666664,0.0815203902439024,3.1392,2.8776,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,37.2,0.0748731182795698,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,37.16666666666666,0.0749402690582959,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.78947368421053,0.0700004232804232,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,38.46153846153846,0.0745472,3.4008,2.9648,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,39.16666666666666,0.0690219574468085,3.1392,2.9648,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.0,0.07168,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,39.567567567567565,0.072463387978142,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,40.578947368421055,0.0686385473411154,3.3136,3.052,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,39.4054054054054,0.0686037860082304,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.08108108108108,0.0712692669432918,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.0,0.0735179487179487,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.53846153846154,0.0704448249027237,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.5945945945946,0.072167619047619,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.84615384615385,0.0699008494208494,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,37.89473684210526,0.0756622222222222,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.0,0.0714174358974358,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,38.05714285714286,0.0731867867867867,3.052,2.8776,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,41.02325581395349,0.0678951473922902,3.7496,3.052,0.2093023255813953,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.89473684210526,0.0735004444444444,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.108108108108105,0.0730889078014184,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,39.0,0.0735179487179487,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,40.89473684210526,0.0661053281853281,3.3136,2.8776,0.131578947368421,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.63157894736842,0.072346347941567,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.16279069767442,0.0696551412429378,3.7496,3.052,0.1860465116279069,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.05263157894737,0.0731954633471645,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,38.833333333333336,0.0696144206008583,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.0,0.0714174358974358,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,38.21052631578947,0.0750369146005509,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.526315789473685,0.072295519125683,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,39.285714285714285,0.0708980363636363,3.6624,2.9648,0.1904761904761904,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,38.57142857142857,0.0722109629629629,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,38.4,0.0746666666666666,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.66666666666666,0.0720331034482758,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,37.94594594594594,0.0734012535612535,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.75675675675676,0.0718656624825662,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.89473684210526,0.0735004444444444,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,37.833333333333336,0.0736197356828193,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,38.5945945945946,0.0742901960784313,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,38.5945945945946,0.0700450420168067,3.2264,2.9648,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,38.05263157894737,0.0753482710926694,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,38.85,0.0738018018018017,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.16666666666666,0.0729767685589519,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,39.23076923076923,0.0689091764705882,3.4008,2.8776,0.1538461538461538,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,37.66666666666666,0.0739454867256637,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.95121951219512,0.0717675213675213,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.526315789473685,0.072295519125683,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.31578947368421,0.0708438018741633,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.5945945945946,0.072167619047619,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.0,0.0735179487179487,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.43243243243244,0.0724721237693389,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,38.270270270270274,0.072779209039548,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,38.0,0.0732968421052631,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.36842105263158,0.0725930315500685,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.833333333333336,0.071723948497854,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,38.4,0.0746666666666666,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,39.567567567567565,0.0683226229508196,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.073170731707314,0.0733802746566791,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,37.13513513513514,0.0772098981077147,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.1578947368421,0.0711294623655914,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,37.833333333333336,0.071454449339207,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,37.13513513513514,0.0750039010189228,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,37.578947368421055,0.0762980392156862,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,37.23076923076923,0.0748112396694214,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,37.94594594594594,0.0734012535612535,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,37.833333333333336,0.0736197356828193,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.0,0.0735179487179487,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.36585365853659,0.0707537050805452,3.5752,2.9648,0.1707317073170731,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,37.13513513513514,0.0750039010189228,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.5945945945946,0.072167619047619,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.68421052631579,0.0720004353741496,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.578947368421055,0.0741180952380952,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,37.53846153846154,0.0763803278688524,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,38.5,0.0702171428571428,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,37.89473684210526,0.0756622222222222,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,37.69230769230769,0.0760685714285714,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.108108108108105,0.0730889078014184,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,38.57142857142857,0.0700871111111111,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.23076923076923,0.0709973333333333,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.1578947368421,0.073221505376344,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.8421052631579,0.0717077506775067,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.333333333333336,0.0708122033898304,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.0,0.0696319999999999,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,38.5,0.0744727272727272,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,39.75,0.0721308176100628,3.488,2.9648,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,38.22857142857143,0.0728585949177877,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,40.46153846153846,0.0668130798479087,3.4008,2.8776,0.1538461538461538,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,38.22857142857143,0.0728585949177877,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.53846153846154,0.0704448249027237,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.1578947368421,0.073221505376344,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,41.1,0.0657751824817518,3.488,2.8776,0.175,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,38.91891891891892,0.0736711111111111,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.0,0.0735179487179487,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.39024390243903,0.06895922705314,3.5752,2.9648,0.1707317073170731,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,39.567567567567565,0.0683226229508196,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.75675675675676,0.0718656624825662,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.95121951219512,0.0717675213675213,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.8421052631579,0.0717077506775067,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.47368421052632,0.0705604266666666,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,37.38461538461539,0.0745033744855967,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,36.810810810810814,0.0778901615271659,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,38.0,0.0754526315789473,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,38.64705882352941,0.0720696499238964,2.9648,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,39.75,0.0680090566037735,3.488,2.9648,0.175,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.833333333333336,0.071723948497854,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,39.15,0.0732362707535121,3.488,2.9648,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,40.0,0.0696319999999999,3.4008,3.052,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,39.53846153846154,0.0704448249027237,3.4008,2.8776,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,40.21621621621622,0.0692576344086021,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.51219512195122,0.0725649382716049,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.0,0.0714174358974358,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,38.30769230769231,0.0705696385542168,3.4008,2.8776,0.1538461538461538,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,36.85714285714285,0.0755696124031007,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.07692307692308,0.0733732283464566,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.526315789473685,0.072295519125683,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,40.24390243902439,0.0712455757575757,3.5752,2.9648,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,40.7027027027027,0.0664172111553784,3.2264,2.9648,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.1578947368421,0.073221505376344,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.1578947368421,0.073221505376344,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.833333333333336,0.071723948497854,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,40.42105263157895,0.06688,3.3136,2.8776,0.131578947368421,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.31578947368421,0.0708438018741633,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.84615384615385,0.0719567567567567,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.5945945945946,0.072167619047619,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,39.567567567567565,0.0703930054644808,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,39.78947368421053,0.0700004232804232,3.3136,3.052,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.1578947368421,0.073221505376344,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.75675675675676,0.0718656624825662,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,39.4054054054054,0.0706826886145404,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.8,0.0682666666666666,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,39.47368421052632,0.0705604266666666,3.3136,3.052,0.1052631578947368,2.0,10.0,40.0,7.0
