devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,45.0,10.0,5.0,247.0,207.0,7.165991902834008,0.5144298305084746,21.5384,0.872,0.8380566801619433,4.0,8.0,70.0,11.0
0.0,0.0,13.0,42.0,14.0,6.0,220.0,180.0,6.872727272727273,0.5006222222222221,19.184,1.2208,0.8181818181818182,4.0,8.0,70.0,11.0
0.0,0.0,15.0,42.0,16.0,4.0,232.0,191.0,7.0344827586206895,0.4891105882352941,20.2304,1.3952,0.8232758620689655,4.0,8.0,70.0,11.0
0.0,0.0,10.0,45.0,11.0,5.0,257.0,215.0,6.933852140077821,0.5316525252525253,22.4104,0.9592,0.8365758754863813,4.0,8.0,70.0,11.0
1.0,1.0,13.0,45.0,14.0,6.0,231.0,190.0,7.655172413793103,0.4815567567567568,19.98048,1.05168,0.8225108225108225,4.0,8.0,70.0,11.0
0.0,0.0,10.0,50.0,10.0,6.0,272.0,226.0,6.882352941176471,0.595145299145299,23.3088,0.872,0.8308823529411765,4.0,8.0,70.0,11.0
0.0,0.0,10.0,50.0,11.0,3.0,266.0,223.0,7.082706766917293,0.5783099787685775,23.03136,0.9592,0.8383458646616542,4.0,8.0,70.0,11.0
0.0,0.0,12.0,50.0,13.0,5.0,224.0,183.0,7.071428571428571,0.5792323232323232,19.5328,1.1336,0.8169642857142857,4.0,8.0,70.0,11.0
0.0,0.0,9.0,50.0,9.0,5.0,278.0,233.0,6.863309352517986,0.5967966457023061,24.2416,0.7848,0.8381294964028777,4.0,8.0,70.0,11.0
0.0,0.0,9.0,49.0,9.0,3.0,272.0,227.0,6.882352941176471,0.5832423931623931,23.7184,0.7848,0.8345588235294118,4.0,8.0,70.0,11.0
0.0,0.0,9.0,46.0,10.0,4.0,259.0,218.0,6.741312741312742,0.558989049255441,22.5848,0.872,0.8416988416988417,4.0,8.0,70.0,11.0
0.0,0.0,14.0,49.0,14.0,4.0,242.0,198.0,6.991735537190083,0.5741178250591016,21.1024,1.2208,0.8181818181818182,4.0,8.0,70.0,11.0
0.0,0.0,12.0,47.0,13.0,3.0,241.0,199.0,6.995850622406639,0.550360521945433,21.0152,1.1336,0.8257261410788381,4.0,8.0,70.0,11.0
0.0,0.0,21.0,49.0,21.0,3.0,206.0,163.0,7.631067961165049,0.526018117048346,17.9632,1.8312,0.7912621359223301,4.0,8.0,70.0,11.0
0.0,0.0,15.0,50.0,15.0,5.0,238.0,193.0,7.147058823529412,0.5731028806584362,20.7536,1.308,0.8109243697478992,4.0,8.0,70.0,11.0
0.0,0.0,48.0,40.0,60.0,5.0,98.0,51.0,8.163934426229508,0.4013751004016064,8.608,4.1856,0.5204081632653061,4.0,8.0,70.0,11.0
0.0,0.0,33.0,31.0,45.0,9.0,119.0,82.0,7.920863309352518,0.3206115168029064,10.44064,3.1392,0.6890756302521008,4.0,8.0,70.0,11.0
0.0,0.0,21.0,30.0,21.0,9.0,169.0,134.0,7.898305084745763,0.3111553648068669,14.77264,1.8312,0.7928994082840237,4.0,8.0,70.0,11.0
1.0,1.0,51.0,34.0,52.0,0.0,101.0,49.0,8.5,0.3276799999999999,8.3168,4.36528,0.4851485148514851,4.0,8.0,70.0,11.0
1.0,1.0,29.0,41.0,31.0,7.0,144.0,103.0,8.83448275862069,0.3801829820452772,12.39408,2.53408,0.7152777777777778,4.0,8.0,70.0,11.0
0.0,0.0,30.0,40.0,30.0,3.0,145.0,107.0,7.655172413793103,0.4280504504504505,12.644,2.616,0.7379310344827587,4.0,8.0,70.0,11.0
0.0,0.0,43.0,37.0,44.0,2.0,92.0,54.0,8.424242424242424,0.3597997122302158,8.05376,3.8368,0.5869565217391305,4.0,8.0,70.0,11.0
2.0,2.0,31.0,49.0,40.0,5.0,146.0,101.0,7.772727272727272,0.5164313450292397,12.50208,2.62656,0.6917808219178082,4.0,8.0,70.0,11.0
0.0,0.0,18.0,50.0,20.0,5.0,228.0,186.0,7.052631578947368,0.580776119402985,19.8816,1.744,0.8157894736842105,4.0,8.0,70.0,11.0
0.0,0.0,14.0,50.0,14.0,7.0,228.0,184.0,7.052631578947368,0.580776119402985,19.8816,1.2208,0.8070175438596491,4.0,8.0,70.0,11.0
0.0,0.0,5.0,51.0,5.0,0.0,276.0,234.0,6.869565217391305,0.6081782278481012,24.0672,0.436,0.8478260869565217,4.0,8.0,70.0,11.0
0.0,0.0,15.0,50.0,15.0,4.0,261.0,218.0,6.882352941176471,0.595145299145299,22.80208,1.308,0.8352490421455939,4.0,8.0,70.0,11.0
0.0,0.0,14.0,47.0,14.0,6.0,250.0,208.0,7.464566929133858,0.515802194092827,21.81152,1.2208,0.832,4.0,8.0,70.0,11.0
0.0,0.0,10.0,48.0,10.0,5.0,268.0,223.0,6.772058823529412,0.5806446905537458,23.38112,0.872,0.832089552238806,4.0,8.0,70.0,11.0
0.0,0.0,14.0,47.0,14.0,8.0,242.0,198.0,6.951219512195122,0.5538941754385965,21.11392,1.2208,0.8181818181818182,4.0,8.0,70.0,11.0
0.0,0.0,6.0,49.0,6.0,6.0,273.0,231.0,6.866425992779783,0.5845952471083071,23.81712,0.5232,0.8461538461538461,4.0,8.0,70.0,11.0
0.0,0.0,17.0,50.0,17.0,4.0,249.0,206.0,6.923076923076923,0.5916444444444444,21.75568,1.4824,0.8273092369477911,4.0,8.0,70.0,11.0
0.0,0.0,14.0,50.0,17.0,9.0,238.0,203.0,6.967741935483871,0.5878518518518518,20.79184,1.2208,0.8529411764705882,4.0,8.0,70.0,11.0
0.0,0.0,14.0,50.0,14.0,3.0,263.0,216.0,6.91254752851711,0.5925456545654565,22.9336,1.2208,0.8212927756653993,4.0,8.0,70.0,11.0
0.0,0.0,11.0,50.0,11.0,4.0,268.0,224.0,7.253731343283582,0.5646748971193415,23.3696,0.9592,0.835820895522388,4.0,8.0,70.0,11.0
0.0,0.0,12.0,47.0,12.0,5.0,260.0,214.0,6.7384615384615385,0.5713826484018264,22.672,1.0464,0.823076923076923,4.0,8.0,70.0,11.0
0.0,0.0,9.0,48.0,9.0,4.0,278.0,233.0,6.863309352517986,0.5729247798742139,24.2416,0.7848,0.8381294964028777,4.0,8.0,70.0,11.0
0.0,0.0,16.0,50.0,19.0,7.0,256.0,208.0,7.783783783783784,0.5262222222222221,22.3304,1.3952,0.8125,4.0,8.0,70.0,11.0
0.0,0.0,11.0,48.0,11.0,5.0,264.0,220.0,6.795454545454546,0.5786456187290969,22.44736,0.9592,0.8333333333333334,4.0,8.0,70.0,11.0
0.0,0.0,7.0,49.0,7.0,7.0,265.0,223.0,7.245283018867925,0.5540266666666666,23.108,0.6104,0.8415094339622642,4.0,8.0,70.0,11.0
0.0,0.0,6.0,50.0,6.0,3.0,281.0,236.0,6.854092526690391,0.5975991692627206,24.5032,0.5232,0.8398576512455516,4.0,8.0,70.0,11.0
0.0,0.0,25.0,49.0,28.0,3.0,197.0,151.0,7.14622641509434,0.5617062442244223,17.21984,2.18,0.766497461928934,4.0,8.0,70.0,11.0
0.0,0.0,17.0,16.0,24.0,0.0,16.0,0.0,12.209302325581396,0.1073542095238095,1.47104,1.4824,0.0,4.0,8.0,70.0,11.0
2.0,2.0,40.0,25.0,51.0,1.0,42.0,4.0,10.835820895522389,0.1890027548209366,3.5624,3.32416,0.0952380952380952,4.0,8.0,70.0,11.0
1.0,1.0,30.0,28.0,40.0,0.0,31.0,2.0,11.58,0.1980794473229706,2.67088,2.53408,0.064516129032258,4.0,8.0,70.0,11.0
1.0,1.0,42.0,33.0,50.0,1.0,47.0,7.0,12.93103448275862,0.20905984,4.0464,3.58048,0.1489361702127659,4.0,8.0,70.0,11.0
1.0,1.0,40.0,37.0,44.0,0.0,41.0,1.0,15.133333333333333,0.2002889867841409,3.5016,3.40608,0.024390243902439,4.0,8.0,70.0,11.0
1.0,1.0,41.0,44.0,45.0,5.0,78.0,34.0,15.073170731707316,0.2391321682847896,6.64608,3.49328,0.4358974358974359,4.0,8.0,70.0,11.0
1.0,1.0,14.0,53.0,15.0,14.0,234.0,190.0,9.472340425531916,0.4583619047619048,20.40592,1.13888,0.811965811965812,4.0,8.0,70.0,11.0
0.0,0.0,12.0,50.0,12.0,4.0,255.0,212.0,6.941176470588236,0.5901016949152542,22.236,1.0464,0.8313725490196079,4.0,8.0,70.0,11.0
0.0,0.0,10.0,50.0,11.0,5.0,243.0,207.0,6.96,0.5885057471264368,21.22096,0.9592,0.8518518518518519,4.0,8.0,70.0,11.0
0.0,0.0,15.0,51.0,15.0,8.0,206.0,168.0,7.165048543689321,0.5830972357723576,17.9632,1.308,0.8155339805825242,4.0,8.0,70.0,11.0
0.0,0.0,6.0,47.0,6.0,5.0,265.0,223.0,6.724528301886792,0.572566554433221,23.108,0.5232,0.8415094339622642,4.0,8.0,70.0,11.0
0.0,0.0,10.0,48.0,10.0,4.0,264.0,218.0,6.909090909090909,0.5691284210526315,23.0208,0.872,0.8257575757575758,4.0,8.0,70.0,11.0
0.0,0.0,18.0,50.0,18.0,8.0,205.0,166.0,7.170731707317073,0.5712108843537415,17.876,1.5696,0.8097560975609757,4.0,8.0,70.0,11.0
0.0,0.0,10.0,47.0,10.0,7.0,254.0,216.0,6.91254752851711,0.5569929152915291,22.18592,0.872,0.8503937007874016,4.0,8.0,70.0,11.0
0.0,0.0,10.0,49.0,10.0,6.0,254.0,213.0,6.930232558139535,0.5792128859060403,22.16032,0.872,0.8385826771653543,4.0,8.0,70.0,11.0
0.0,0.0,14.0,50.0,15.0,7.0,252.0,206.0,6.9375,0.5904144144144143,21.98592,1.308,0.8174603174603174,4.0,8.0,70.0,11.0
0.0,0.0,39.0,35.0,44.0,2.0,105.0,64.0,7.880597014925373,0.363830303030303,9.23072,3.4008,0.6095238095238096,4.0,8.0,70.0,11.0
2.0,2.0,43.0,36.0,65.0,4.0,77.0,39.0,8.705357142857142,0.3387707076923077,6.16112,3.67296,0.5064935064935064,4.0,8.0,70.0,11.0
0.0,0.0,17.0,35.0,18.0,10.0,172.0,142.0,7.318681318681318,0.3917645645645646,15.0368,1.5696,0.8255813953488372,4.0,8.0,70.0,11.0
0.0,0.0,18.0,33.0,20.0,9.0,191.0,155.0,6.984615384615385,0.3870449339207048,16.66672,1.744,0.8115183246073299,4.0,8.0,70.0,11.0
1.0,1.0,21.0,38.0,22.0,9.0,178.0,140.0,7.311475409836065,0.4257635874439461,14.9608,1.74928,0.7865168539325843,4.0,8.0,70.0,11.0
0.0,0.0,16.0,38.0,17.0,7.0,165.0,134.0,7.420118343195266,0.4195296969696969,14.39952,1.4824,0.8121212121212121,4.0,8.0,70.0,11.0
0.0,0.0,40.0,38.0,40.0,6.0,128.0,91.0,7.726618705035971,0.4028877467411546,11.20448,3.488,0.7109375,4.0,8.0,70.0,11.0
0.0,0.0,19.0,42.0,23.0,8.0,197.0,157.0,7.404878048780488,0.4646450592885375,16.62816,1.744,0.7969543147208121,4.0,8.0,70.0,11.0
0.0,0.0,26.0,40.0,28.0,8.0,159.0,123.0,7.47239263803681,0.4385208538587848,13.87632,2.3544,0.7735849056603774,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,22.0,9.0,171.0,133.0,7.645714285714286,0.4285799701046338,14.92272,1.9184,0.7777777777777778,4.0,8.0,70.0,11.0
0.0,0.0,15.0,41.0,15.0,9.0,201.0,163.0,7.170731707317073,0.4683929251700681,17.53872,1.308,0.8109452736318408,4.0,8.0,70.0,11.0
0.0,0.0,27.0,39.0,28.0,11.0,153.0,121.0,7.156626506024097,0.4464226262626262,13.39024,2.4416,0.7908496732026143,4.0,8.0,70.0,11.0
0.0,0.0,24.0,39.0,25.0,2.0,178.0,138.0,7.263157894736842,0.4398747826086956,15.55616,2.18,0.7752808988764045,4.0,8.0,70.0,11.0
0.0,0.0,16.0,40.0,17.0,12.0,191.0,154.0,7.182266009852217,0.4562348422496569,16.68976,1.4824,0.806282722513089,4.0,8.0,70.0,11.0
0.0,0.0,14.0,37.0,14.0,9.0,207.0,168.0,7.095890410958904,0.4271542857142857,18.08496,1.2208,0.8115942028985508,4.0,8.0,70.0,11.0
0.0,0.0,13.0,39.0,13.0,9.0,225.0,185.0,7.012658227848101,0.4555875812274368,19.65456,1.1336,0.8222222222222222,4.0,8.0,70.0,11.0
0.0,0.0,13.0,40.0,17.0,6.0,213.0,180.0,7.030042918454936,0.4661137973137972,18.64064,1.2208,0.8450704225352113,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,23.0,8.0,197.0,164.0,7.132075471698113,0.4594455026455026,17.2328,1.8312,0.8324873096446701,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,22.0,9.0,167.0,129.0,7.371428571428571,0.4445271317829458,14.58544,1.9184,0.7724550898203593,4.0,8.0,70.0,11.0
0.0,0.0,27.0,40.0,34.0,11.0,155.0,122.0,7.411764705882353,0.4421079365079364,13.56688,2.4416,0.7870967741935484,4.0,8.0,70.0,11.0
0.0,0.0,19.0,39.0,22.0,8.0,184.0,144.0,7.026737967914438,0.454674703196347,15.47856,1.6568,0.782608695652174,4.0,8.0,70.0,11.0
0.0,0.0,16.0,39.0,17.0,9.0,193.0,155.0,7.243523316062176,0.4410671244635193,16.8296,1.4824,0.8031088082901554,4.0,8.0,70.0,11.0
1.0,1.0,28.0,42.0,33.0,9.0,168.0,129.0,7.395348837209302,0.4652437735849056,14.576,2.44688,0.7678571428571429,4.0,8.0,70.0,11.0
0.0,0.0,19.0,42.0,19.0,10.0,202.0,162.0,7.188118811881188,0.4786565289256198,17.6144,1.6568,0.801980198019802,4.0,8.0,70.0,11.0
0.0,0.0,14.0,45.0,15.0,5.0,203.0,173.0,7.142857142857143,0.5160959999999999,17.73296,1.308,0.8522167487684729,4.0,8.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,8.0,213.0,175.0,7.126760563380282,0.5172616600790513,18.5736,1.0464,0.8215962441314554,4.0,8.0,70.0,11.0
0.0,0.0,21.0,45.0,21.0,7.0,202.0,161.0,7.188118811881188,0.5128462809917356,17.6144,1.8312,0.7970297029702971,4.0,8.0,70.0,11.0
0.0,0.0,11.0,45.0,11.0,3.0,213.0,175.0,7.126760563380282,0.5172616600790513,18.5736,0.9592,0.8215962441314554,4.0,8.0,70.0,11.0
0.0,0.0,11.0,44.0,11.0,7.0,210.0,172.0,6.914285714285715,0.5213090909090908,18.312,0.9592,0.819047619047619,4.0,8.0,70.0,11.0
0.0,0.0,12.0,42.0,14.0,8.0,203.0,173.0,7.132075471698113,0.4824177777777778,17.73872,1.2208,0.8522167487684729,4.0,8.0,70.0,11.0
0.0,0.0,17.0,47.0,18.0,8.0,207.0,167.0,7.148325358851674,0.5386212583668005,17.48272,1.5696,0.8067632850241546,4.0,8.0,70.0,11.0
0.0,0.0,23.0,41.0,24.0,10.0,185.0,138.0,7.2565445026178015,0.4628539105339105,16.14928,2.0056,0.745945945945946,4.0,8.0,70.0,11.0
0.0,0.0,22.0,44.0,23.0,5.0,198.0,150.0,7.188118811881188,0.501449696969697,17.27712,2.0056,0.7575757575757576,4.0,8.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,2.0,231.0,190.0,7.030042918454936,0.524378021978022,20.14896,1.308,0.8225108225108225,4.0,8.0,70.0,11.0
0.0,0.0,10.0,45.0,11.0,5.0,250.0,212.0,6.91254752851711,0.5332910891089108,21.84864,0.9592,0.848,4.0,8.0,70.0,11.0
0.0,0.0,28.0,45.0,29.0,4.0,152.0,108.0,7.538461538461538,0.4890122448979592,13.26592,2.5288,0.7105263157894737,4.0,8.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,8.0,212.0,172.0,7.111111111111111,0.5184,18.49792,1.0464,0.8113207547169812,4.0,8.0,70.0,11.0
0.0,0.0,52.0,33.0,55.0,3.0,99.0,46.0,8.415254237288135,0.3212451963746224,8.68576,4.5344,0.4646464646464646,4.0,8.0,70.0,11.0
1.0,1.0,53.0,30.0,60.0,5.0,81.0,32.0,9.36111111111111,0.26253293768546,7.05728,4.53968,0.3950617283950617,4.0,8.0,70.0,11.0
1.0,1.0,36.0,35.0,41.0,2.0,37.0,2.0,10.473684210526317,0.2737527638190954,3.19888,3.05728,0.054054054054054,4.0,8.0,70.0,11.0
0.0,0.0,34.0,32.0,34.0,1.0,34.0,1.0,12.24,0.2141699346405228,3.01088,2.9648,0.0294117647058823,4.0,8.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,42.0,7.0,12.20689655172414,0.234883615819209,3.70848,3.052,0.1666666666666666,4.0,8.0,70.0,11.0
1.0,1.0,36.0,38.0,43.0,3.0,50.0,13.0,12.085714285714284,0.2575735224586288,4.33232,3.05728,0.26,4.0,8.0,70.0,11.0
0.0,0.0,38.0,40.0,41.0,16.0,91.0,54.0,10.783018867924527,0.3038852143482064,7.98304,3.3136,0.5934065934065934,4.0,8.0,70.0,11.0
0.0,0.0,37.0,40.0,37.0,9.0,72.0,33.0,10.95,0.2992511415525113,6.30144,3.2264,0.4583333333333333,4.0,8.0,70.0,11.0
0.0,0.0,38.0,40.0,43.0,17.0,107.0,67.0,12.155172413793103,0.2695807092198581,9.35456,3.488,0.6261682242990654,4.0,8.0,70.0,11.0
0.0,0.0,39.0,37.0,42.0,13.0,99.0,63.0,9.841121495327103,0.3079974169040835,8.65888,3.4008,0.6363636363636364,4.0,8.0,70.0,11.0
0.0,0.0,37.0,43.0,40.0,10.0,109.0,76.0,10.03448275862069,0.3510454982817869,9.53616,3.488,0.6972477064220184,4.0,8.0,70.0,11.0
1.0,1.0,38.0,39.0,43.0,7.0,95.0,59.0,10.281553398058252,0.3107390368271954,8.22832,3.31888,0.6210526315789474,4.0,8.0,70.0,11.0
0.0,0.0,27.0,44.0,27.0,18.0,158.0,119.0,10.89873417721519,0.3307246457607433,13.7776,2.3544,0.7531645569620253,4.0,8.0,70.0,11.0
0.0,0.0,16.0,45.0,18.0,7.0,211.0,170.0,7.407582938388626,0.497652207293666,18.3992,1.5696,0.8056872037914692,4.0,8.0,70.0,11.0
0.0,0.0,18.0,45.0,20.0,11.0,181.0,151.0,7.276595744680851,0.5066105263157894,15.81456,1.744,0.8342541436464088,4.0,8.0,70.0,11.0
0.0,0.0,20.0,45.0,21.0,12.0,178.0,145.0,7.297297297297297,0.5051733333333333,15.55296,1.8312,0.8146067415730337,4.0,8.0,70.0,11.0
0.0,0.0,14.0,45.0,15.0,8.0,210.0,173.0,7.132075471698113,0.5168761904761904,18.31776,1.308,0.8238095238095238,4.0,8.0,70.0,11.0
0.0,0.0,24.0,37.0,25.0,10.0,132.0,96.0,7.371428571428571,0.4111875968992248,11.53344,2.18,0.7272727272727273,4.0,8.0,70.0,11.0
0.0,0.0,32.0,34.0,34.0,10.0,128.0,88.0,7.764705882352941,0.358710303030303,11.18464,2.7904,0.6875,4.0,8.0,70.0,11.0
0.0,0.0,44.0,35.0,55.0,10.0,80.0,38.0,8.43,0.3401186239620403,6.95456,3.924,0.475,4.0,8.0,70.0,11.0
3.0,3.0,42.0,40.0,54.0,10.0,101.0,63.0,8.107438016528926,0.4041720693170234,8.21232,3.41664,0.6237623762376238,4.0,8.0,70.0,11.0
0.0,0.0,36.0,45.0,39.0,8.0,126.0,83.0,7.904761904761905,0.4663518072289156,10.9872,3.4008,0.6587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,37.0,45.0,40.0,5.0,120.0,77.0,8.0,0.4607999999999999,10.464,3.488,0.6416666666666667,4.0,8.0,70.0,11.0
0.0,0.0,20.0,45.0,20.0,5.0,187.0,148.0,7.283422459893048,0.5061356828193833,16.3064,1.744,0.7914438502673797,4.0,8.0,70.0,11.0
0.0,0.0,19.0,45.0,19.0,7.0,199.0,165.0,7.165048543689321,0.5144975609756096,17.38416,1.6568,0.8291457286432161,4.0,8.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,9.0,207.0,172.0,7.121495327102804,0.5061408923884514,18.08176,1.0464,0.8309178743961353,4.0,8.0,70.0,11.0
0.0,0.0,28.0,43.0,30.0,9.0,164.0,126.0,7.170731707317073,0.4912413605442177,14.3008,2.616,0.7682926829268293,4.0,8.0,70.0,11.0
0.0,0.0,20.0,46.0,21.0,6.0,191.0,152.0,7.2565445026178015,0.5192995093795093,16.6552,1.8312,0.7958115183246073,4.0,8.0,70.0,11.0
0.0,0.0,22.0,41.0,22.0,5.0,191.0,151.0,7.2565445026178015,0.4628539105339105,16.6552,1.9184,0.7905759162303665,4.0,8.0,70.0,11.0
0.0,0.0,30.0,45.0,31.0,9.0,159.0,123.0,7.428571428571429,0.4962461538461538,13.90192,2.7032,0.7735849056603774,4.0,8.0,70.0,11.0
0.0,0.0,21.0,46.0,21.0,5.0,180.0,148.0,7.243523316062176,0.5202330185979971,15.74464,1.8312,0.8222222222222222,4.0,8.0,70.0,11.0
0.0,0.0,18.0,45.0,20.0,11.0,194.0,156.0,7.425742574257426,0.4964351999999999,16.93984,1.6568,0.8041237113402062,4.0,8.0,70.0,11.0
