devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,29.0,21.0,10.0,115.0,97.0,7.297297297297297,0.3255561481481481,9.564,1.8312,0.8434782608695652,5.0,7.0,100.0,15.0
0.0,0.0,16.0,33.0,17.0,15.0,113.0,90.0,7.751824817518248,0.3487385310734463,9.92272,1.4824,0.7964601769911505,5.0,7.0,100.0,15.0
0.0,0.0,21.0,30.0,22.0,10.0,115.0,87.0,7.726618705035971,0.3180692737430167,10.09712,1.9184,0.7565217391304347,5.0,7.0,100.0,15.0
0.0,0.0,21.0,30.0,23.0,13.0,116.0,87.0,8.4,0.2925714285714285,10.18432,2.0056,0.75,5.0,7.0,100.0,15.0
0.0,0.0,24.0,30.0,28.0,15.0,100.0,71.0,8.370967741935484,0.29358612716763,8.78912,2.3544,0.71,5.0,7.0,100.0,15.0
0.0,0.0,21.0,30.0,25.0,15.0,108.0,83.0,7.943661971830986,0.3093787234042552,9.52528,1.8312,0.7685185185185185,5.0,7.0,100.0,15.0
0.0,0.0,22.0,31.0,22.0,10.0,114.0,83.0,8.070422535211268,0.3146700174520069,9.77568,1.9184,0.7280701754385965,5.0,7.0,100.0,15.0
0.0,0.0,16.0,30.0,18.0,11.0,110.0,88.0,7.739130434782608,0.3175550561797753,9.67264,1.5696,0.8,5.0,7.0,100.0,15.0
0.0,0.0,21.0,29.0,22.0,7.0,119.0,87.0,7.63265306122449,0.3112521925133689,10.45744,1.9184,0.7310924369747899,5.0,7.0,100.0,15.0
0.0,0.0,18.0,28.0,19.0,11.0,108.0,82.0,7.411764705882353,0.3094755555555555,9.49824,1.6568,0.7592592592592593,5.0,7.0,100.0,15.0
1.0,1.0,24.0,34.0,27.0,6.0,117.0,92.0,7.548387096774194,0.3689900854700854,9.82976,2.18528,0.7863247863247863,5.0,7.0,100.0,15.0
0.0,0.0,20.0,38.0,23.0,12.0,128.0,98.0,8.7,0.3578114942528735,11.25376,1.9184,0.765625,5.0,7.0,100.0,15.0
0.0,0.0,21.0,35.0,22.0,8.0,132.0,100.0,7.463414634146342,0.3841673202614379,11.60256,1.9184,0.7575757575757576,5.0,7.0,100.0,15.0
0.0,0.0,28.0,35.0,28.0,6.0,111.0,75.0,7.678321678321678,0.3734149362477231,9.77136,2.4416,0.6756756756756757,5.0,7.0,100.0,15.0
0.0,0.0,18.0,34.0,21.0,8.0,124.0,94.0,7.538461538461538,0.3694759183673469,10.90496,1.8312,0.7580645161290323,5.0,7.0,100.0,15.0
0.0,0.0,17.0,34.0,18.0,7.0,135.0,110.0,7.379310344827586,0.3774444859813084,11.89552,1.5696,0.8148148148148148,5.0,7.0,100.0,15.0
0.0,0.0,15.0,36.0,16.0,11.0,131.0,104.0,8.061349693251534,0.3658345205479452,11.51536,1.3952,0.7938931297709924,5.0,7.0,100.0,15.0
0.0,0.0,23.0,33.0,25.0,14.0,122.0,91.0,8.493506493506494,0.3182855045871559,10.73056,2.18,0.7459016393442623,5.0,7.0,100.0,15.0
0.0,0.0,20.0,33.0,22.0,18.0,116.0,85.0,7.621621621621622,0.354696170212766,10.20736,1.8312,0.7327586206896551,5.0,7.0,100.0,15.0
0.0,0.0,16.0,35.0,16.0,10.0,149.0,117.0,7.3259668508287294,0.3913749622926092,13.08496,1.3952,0.785234899328859,5.0,7.0,100.0,15.0
0.0,0.0,27.0,36.0,31.0,10.0,116.0,81.0,9.236842105263158,0.3192779487179487,10.0552,2.4416,0.6982758620689655,5.0,7.0,100.0,15.0
0.0,0.0,19.0,38.0,20.0,12.0,117.0,87.0,7.530201342281879,0.4133966488413547,10.29456,1.744,0.7435897435897436,5.0,7.0,100.0,15.0
0.0,0.0,23.0,35.0,24.0,8.0,115.0,83.0,7.63265306122449,0.3756491978609625,10.12016,2.0056,0.7217391304347827,5.0,7.0,100.0,15.0
0.0,0.0,14.0,34.0,21.0,12.0,133.0,103.0,7.445783132530121,0.3740748220064724,11.69088,1.3952,0.7744360902255639,5.0,7.0,100.0,15.0
0.0,0.0,19.0,34.0,20.0,7.0,126.0,97.0,7.509433962264151,0.3709041206030151,11.09024,1.744,0.7698412698412699,5.0,7.0,100.0,15.0
0.0,0.0,19.0,33.0,19.0,10.0,116.0,85.0,9.0,0.3003733333333333,10.19584,1.6568,0.7327586206896551,5.0,7.0,100.0,15.0
0.0,0.0,19.0,34.0,19.0,9.0,137.0,105.0,8.036363636363637,0.3465846153846153,12.02704,1.6568,0.7664233576642335,5.0,7.0,100.0,15.0
0.0,0.0,19.0,35.0,22.0,7.0,125.0,95.0,7.558441558441558,0.3793374570446735,10.98176,1.6568,0.76,5.0,7.0,100.0,15.0
0.0,0.0,14.0,36.0,17.0,4.0,164.0,129.0,7.507853403141361,0.3928046861924686,13.80368,1.2208,0.7865853658536586,5.0,7.0,100.0,15.0
0.0,0.0,16.0,35.0,16.0,7.0,143.0,119.0,7.379310344827586,0.3885457943925233,12.57008,1.3952,0.8321678321678322,5.0,7.0,100.0,15.0
0.0,0.0,14.0,36.0,15.0,10.0,128.0,95.0,7.578947368421052,0.3891199999999999,11.23072,1.308,0.7421875,5.0,7.0,100.0,15.0
0.0,0.0,21.0,34.0,22.0,12.0,130.0,97.0,8.805194805194805,0.3163223598820059,11.40512,1.9184,0.7461538461538462,5.0,7.0,100.0,15.0
0.0,0.0,14.0,34.0,14.0,11.0,146.0,113.0,7.411764705882353,0.375791746031746,12.80032,1.2208,0.773972602739726,5.0,7.0,100.0,15.0
0.0,0.0,22.0,35.0,23.0,9.0,128.0,97.0,7.578947368421052,0.378311111111111,11.23072,2.0056,0.7578125,5.0,7.0,100.0,15.0
0.0,0.0,17.0,33.0,18.0,6.0,129.0,100.0,7.170731707317073,0.3769991836734694,11.3608,1.4824,0.7751937984496124,5.0,7.0,100.0,15.0
0.0,0.0,19.0,33.0,19.0,6.0,143.0,109.0,7.403508771929824,0.3651457819905213,12.55024,1.6568,0.7622377622377622,5.0,7.0,100.0,15.0
0.0,0.0,16.0,35.0,16.0,7.0,133.0,102.0,7.490683229813665,0.3827688225538971,11.67824,1.3952,0.7669172932330827,5.0,7.0,100.0,15.0
0.0,0.0,22.0,35.0,22.0,8.0,129.0,93.0,7.528662420382165,0.3808379018612521,11.32944,1.9184,0.7209302325581395,5.0,7.0,100.0,15.0
0.0,0.0,14.0,36.0,18.0,9.0,159.0,127.0,7.276595744680851,0.4052884210526315,13.37312,1.308,0.7987421383647799,5.0,7.0,100.0,15.0
0.0,0.0,23.0,36.0,29.0,12.0,136.0,105.0,7.674418604651163,0.3842792727272727,11.648,2.0056,0.7720588235294118,5.0,7.0,100.0,15.0
0.0,0.0,23.0,34.0,26.0,10.0,121.0,85.0,7.702127659574468,0.3616247513812154,10.36304,2.2672,0.7024793388429752,5.0,7.0,100.0,15.0
0.0,0.0,18.0,34.0,20.0,10.0,126.0,94.0,7.643835616438356,0.3643825089605735,11.0448,1.744,0.746031746031746,5.0,7.0,100.0,15.0
0.0,0.0,16.0,33.0,17.0,8.0,140.0,106.0,7.2,0.3754666666666666,12.2656,1.4824,0.7571428571428571,5.0,7.0,100.0,15.0
0.0,0.0,20.0,33.0,22.0,8.0,129.0,95.0,7.610738255033557,0.3552033862433862,11.3064,1.9184,0.7364341085271318,5.0,7.0,100.0,15.0
0.0,0.0,17.0,34.0,19.0,6.0,144.0,116.0,7.403508771929824,0.3762108056872038,12.64576,1.6568,0.8055555555555556,5.0,7.0,100.0,15.0
0.0,0.0,15.0,35.0,15.0,8.0,127.0,94.0,7.63265306122449,0.3756491978609625,11.132,1.308,0.7401574803149606,5.0,7.0,100.0,15.0
0.0,0.0,19.0,35.0,19.0,11.0,136.0,101.0,8.76923076923077,0.3269614035087718,11.9168,1.6568,0.7426470588235294,5.0,7.0,100.0,15.0
0.0,0.0,26.0,35.0,27.0,5.0,134.0,99.0,7.87012987012987,0.3643141914191418,11.7424,2.3544,0.7388059701492538,5.0,7.0,100.0,15.0
0.0,0.0,14.0,36.0,14.0,10.0,142.0,110.0,7.481481481481482,0.394189306930693,11.86656,1.2208,0.7746478873239436,5.0,7.0,100.0,15.0
0.0,0.0,27.0,34.0,27.0,10.0,116.0,82.0,7.678321678321678,0.3627459380692167,9.63072,2.3544,0.7068965517241379,5.0,7.0,100.0,15.0
0.0,0.0,16.0,36.0,17.0,11.0,145.0,114.0,7.420118343195266,0.3974491866028707,12.71312,1.4824,0.7862068965517242,5.0,7.0,100.0,15.0
0.0,0.0,18.0,32.0,19.0,6.0,132.0,100.0,7.230769230769231,0.3625395744680851,11.57952,1.6568,0.7575757575757576,5.0,7.0,100.0,15.0
0.0,0.0,24.0,33.0,26.0,9.0,122.0,88.0,7.643835616438356,0.353665376344086,10.70752,2.2672,0.7213114754098361,5.0,7.0,100.0,15.0
0.0,0.0,22.0,35.0,23.0,15.0,112.0,77.0,7.739130434782608,0.3704808988764045,9.84128,2.0056,0.6875,5.0,7.0,100.0,15.0
0.0,0.0,15.0,36.0,19.0,9.0,142.0,114.0,7.348314606741573,0.4013328440366971,12.49552,1.3952,0.8028169014084507,5.0,7.0,100.0,15.0
0.0,0.0,20.0,35.0,22.0,6.0,122.0,96.0,7.568627450980392,0.3788269430051813,10.73888,1.8312,0.7868852459016393,5.0,7.0,100.0,15.0
0.0,0.0,11.0,35.0,11.0,7.0,149.0,119.0,7.38728323699422,0.3881264475743348,13.06192,0.9592,0.7986577181208053,5.0,7.0,100.0,15.0
0.0,0.0,27.0,34.0,28.0,9.0,128.0,91.0,9.157894736842104,0.3041397701149425,11.23072,2.4416,0.7109375,5.0,7.0,100.0,15.0
0.0,0.0,19.0,35.0,23.0,11.0,129.0,100.0,7.509433962264151,0.3818130653266331,10.7712,1.744,0.7751937984496124,5.0,7.0,100.0,15.0
0.0,0.0,20.0,33.0,20.0,9.0,127.0,95.0,7.63265306122449,0.3541835294117647,11.132,1.744,0.7480314960629921,5.0,7.0,100.0,15.0
0.0,0.0,19.0,34.0,20.0,7.0,121.0,95.0,7.297297297297297,0.3816865185185185,10.64016,1.744,0.7851239669421488,5.0,7.0,100.0,15.0
0.0,0.0,19.0,34.0,20.0,13.0,130.0,95.0,8.24,0.3380194174757281,11.3936,1.744,0.7307692307692307,5.0,7.0,100.0,15.0
0.0,0.0,18.0,35.0,18.0,8.0,135.0,105.0,8.477419354838709,0.3382161339421614,11.8296,1.5696,0.7777777777777778,5.0,7.0,100.0,15.0
0.0,0.0,23.0,35.0,23.0,9.0,123.0,93.0,7.6,0.3772631578947367,10.81456,2.0056,0.7560975609756098,5.0,7.0,100.0,15.0
0.0,0.0,20.0,36.0,20.0,9.0,115.0,81.0,7.777777777777778,0.3791725714285714,10.0856,1.744,0.7043478260869566,5.0,7.0,100.0,15.0
0.0,0.0,19.0,37.0,22.0,16.0,113.0,79.0,8.4,0.3608380952380952,9.92992,1.6568,0.6991150442477876,5.0,7.0,100.0,15.0
0.0,0.0,16.0,33.0,17.0,10.0,132.0,100.0,8.461538461538462,0.319488,11.57952,1.4824,0.7575757575757576,5.0,7.0,100.0,15.0
0.0,0.0,26.0,35.0,28.0,8.0,118.0,78.0,8.028169014084508,0.3571424561403508,10.35872,2.4416,0.6610169491525424,5.0,7.0,100.0,15.0
0.0,0.0,18.0,32.0,18.0,9.0,134.0,112.0,7.745454545454545,0.3384488262910798,11.78528,1.5696,0.835820895522388,5.0,7.0,100.0,15.0
0.0,0.0,14.0,34.0,16.0,5.0,153.0,120.0,7.3259668508287294,0.3801928205128205,13.42224,1.3952,0.7843137254901961,5.0,7.0,100.0,15.0
0.0,0.0,18.0,26.0,32.0,5.0,63.0,40.0,9.781512605042018,0.2177495532646047,5.65136,1.744,0.6349206349206349,5.0,7.0,100.0,15.0
1.0,1.0,32.0,16.0,39.0,3.0,38.0,12.0,9.375,0.1398101333333333,3.38192,2.70848,0.3157894736842105,5.0,7.0,100.0,15.0
2.0,2.0,27.0,24.0,35.0,0.0,27.0,2.0,10.014705882352942,0.1963192951541849,2.30352,2.19056,0.074074074074074,5.0,7.0,100.0,15.0
0.0,0.0,25.0,25.0,28.0,3.0,29.0,4.0,11.459016393442624,0.1787238912732475,2.62096,2.3544,0.1379310344827586,5.0,7.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,12.457627118644067,0.157821387755102,2.44656,2.0928,0.1111111111111111,5.0,7.0,100.0,15.0
1.0,1.0,27.0,27.0,31.0,3.0,30.0,3.0,12.727272727272728,0.1737874285714285,2.63456,2.27248,0.1,5.0,7.0,100.0,15.0
1.0,1.0,24.0,34.0,29.0,11.0,90.0,62.0,9.992307692307692,0.2787424172440338,7.88448,2.09808,0.6888888888888889,5.0,7.0,100.0,15.0
0.0,0.0,14.0,33.0,14.0,24.0,135.0,107.0,9.2874251497006,0.2910774468085106,11.86416,1.2208,0.7925925925925926,5.0,7.0,100.0,15.0
0.0,0.0,16.0,34.0,17.0,12.0,136.0,105.0,7.982142857142857,0.3489388814317674,11.95136,1.3952,0.7720588235294118,5.0,7.0,100.0,15.0
0.0,0.0,17.0,35.0,17.0,5.0,130.0,100.0,7.574074074074074,0.3785545232273838,11.42816,1.4824,0.7692307692307693,5.0,7.0,100.0,15.0
0.0,0.0,21.0,38.0,26.0,9.0,115.0,94.0,7.538461538461538,0.4129436734693877,10.16016,1.8312,0.8173913043478261,5.0,7.0,100.0,15.0
0.0,0.0,18.0,35.0,19.0,6.0,126.0,95.0,7.6,0.3772631578947367,11.05632,1.6568,0.753968253968254,5.0,7.0,100.0,15.0
0.0,0.0,18.0,35.0,20.0,12.0,135.0,106.0,7.509433962264151,0.3818130653266331,11.84112,1.6568,0.7851851851851852,5.0,7.0,100.0,15.0
0.0,0.0,20.0,32.0,21.0,6.0,120.0,91.0,7.666666666666667,0.3419269565217391,10.53312,1.8312,0.7583333333333333,5.0,7.0,100.0,15.0
0.0,0.0,9.0,35.0,9.0,15.0,132.0,106.0,7.5576923076923075,0.3793750636132315,11.57952,0.7848,0.803030303030303,5.0,7.0,100.0,15.0
0.0,0.0,13.0,34.0,16.0,14.0,117.0,101.0,7.858064516129033,0.3544486042692938,10.328,1.1336,0.8632478632478633,5.0,7.0,100.0,15.0
1.0,1.0,11.0,39.0,12.0,7.0,147.0,119.0,7.953488372093023,0.4016954385964912,12.39712,0.87728,0.8095238095238095,5.0,7.0,100.0,15.0
0.0,0.0,15.0,39.0,16.0,7.0,132.0,101.0,7.538461538461538,0.4238106122448979,11.57952,1.308,0.7651515151515151,5.0,7.0,100.0,15.0
0.0,0.0,14.0,40.0,14.0,11.0,139.0,107.0,7.766871165644171,0.4218944707740916,12.18992,1.2208,0.7697841726618705,5.0,7.0,100.0,15.0
0.0,0.0,18.0,40.0,18.0,5.0,134.0,98.0,8.341463414634147,0.3928327485380116,11.7712,1.5696,0.7313432835820896,5.0,7.0,100.0,15.0
0.0,0.0,32.0,28.0,32.0,5.0,99.0,69.0,8.704225352112676,0.2635225889967638,8.76784,2.7904,0.696969696969697,5.0,7.0,100.0,15.0
0.0,0.0,49.0,25.0,61.0,6.0,90.0,36.0,10.043478260869565,0.2039134199134199,7.73408,4.2728,0.4,5.0,7.0,100.0,15.0
2.0,2.0,30.0,25.0,35.0,9.0,101.0,74.0,8.121428571428572,0.2521723834652594,8.42928,2.53936,0.7326732673267327,5.0,7.0,100.0,15.0
0.0,0.0,29.0,32.0,34.0,2.0,58.0,27.0,8.142857142857142,0.3219312280701754,5.15072,2.5288,0.4655172413793103,5.0,7.0,100.0,15.0
0.0,0.0,32.0,28.0,35.0,1.0,36.0,6.0,9.692307692307692,0.2366577777777777,3.22096,2.7904,0.1666666666666666,5.0,7.0,100.0,15.0
1.0,1.0,27.0,33.0,31.0,8.0,95.0,68.0,8.8828125,0.3043360422163588,8.22288,2.27248,0.7157894736842105,5.0,7.0,100.0,15.0
0.0,0.0,17.0,35.0,17.0,12.0,130.0,100.0,7.753246753246753,0.3698063651591289,11.40512,1.4824,0.7692307692307693,5.0,7.0,100.0,15.0
0.0,0.0,16.0,35.0,17.0,9.0,138.0,116.0,7.420118343195266,0.3864089314194577,12.13408,1.4824,0.8405797101449275,5.0,7.0,100.0,15.0
0.0,0.0,22.0,35.0,23.0,7.0,114.0,88.0,7.655172413793103,0.3745441441441441,10.04128,2.0056,0.7719298245614035,5.0,7.0,100.0,15.0
0.0,0.0,15.0,37.0,17.0,7.0,135.0,105.0,7.509433962264151,0.4036309547738693,11.84112,1.3952,0.7777777777777778,5.0,7.0,100.0,15.0
0.0,0.0,24.0,36.0,25.0,4.0,122.0,90.0,7.643835616438356,0.3858167741935484,10.70752,2.18,0.7377049180327869,5.0,7.0,100.0,15.0
0.0,0.0,14.0,36.0,14.0,9.0,133.0,104.0,7.834394904458598,0.3764323902439024,11.66672,1.2208,0.7819548872180451,5.0,7.0,100.0,15.0
0.0,0.0,22.0,32.0,22.0,15.0,116.0,89.0,7.932885906040268,0.3304522504230118,10.22144,1.9184,0.7672413793103449,5.0,7.0,100.0,15.0
0.0,0.0,11.0,33.0,11.0,7.0,152.0,131.0,7.026737967914438,0.3847247488584475,13.3664,0.9592,0.8618421052631579,5.0,7.0,100.0,15.0
0.0,0.0,21.0,36.0,24.0,6.0,129.0,95.0,7.490683229813665,0.3937050746268656,11.34096,2.0056,0.7364341085271318,5.0,7.0,100.0,15.0
0.0,0.0,21.0,35.0,22.0,4.0,133.0,102.0,8.036363636363637,0.3567782805429863,11.68976,1.8312,0.7669172932330827,5.0,7.0,100.0,15.0
0.0,0.0,15.0,35.0,15.0,8.0,139.0,109.0,7.403508771929824,0.3872758293838862,12.21296,1.308,0.7841726618705036,5.0,7.0,100.0,15.0
0.0,0.0,19.0,35.0,23.0,8.0,135.0,109.0,7.645714285714286,0.3750074738415546,11.89664,1.6568,0.8074074074074075,5.0,7.0,100.0,15.0
