devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,35.0,34.0,7.0,55.0,21.0,22.30909090909091,0.128521597392013,4.796,2.9648,0.3818181818181818,3.0,9.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,6.0,55.0,23.0,20.181818181818183,0.125832072072072,4.796,2.9648,0.4181818181818181,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,64.0,29.0,23.671875,0.1211226402640264,5.5808,3.052,0.453125,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,56.0,22.0,19.714285714285715,0.1412823188405797,4.8832,2.8776,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,59.0,25.0,20.79661016949153,0.1339295191524042,5.1448,3.052,0.423728813559322,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,59.0,25.0,21.203389830508478,0.1313601278976818,5.1448,2.9648,0.423728813559322,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,58.0,23.0,21.620689655172413,0.1326137161084529,5.0576,2.9648,0.396551724137931,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,20.839285714285715,0.1375862896315338,4.8832,3.052,0.375,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,58.0,23.0,20.844827586206897,0.1375497105045491,5.0576,2.8776,0.396551724137931,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,56.0,23.0,19.928571428571427,0.1356524731182796,4.8832,3.052,0.4107142857142857,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,55.0,22.0,19.69090909090909,0.1372897506925207,4.796,2.9648,0.4,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,20.73684210526316,0.1382659898477157,4.9704,2.9648,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,60.0,27.0,19.95,0.1355067669172932,5.232,2.9648,0.45,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.473684210526315,0.1400431876606684,4.9704,3.052,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.464285714285715,0.1361044328097731,4.8832,2.9648,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,60.0,25.0,20.55,0.1395231143552311,5.232,2.9648,0.4166666666666667,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,21.26315789473684,0.1348435643564356,4.9704,2.9648,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,62.0,28.0,20.85483870967742,0.1374836813611755,5.4064,2.9648,0.4516129032258064,3.0,9.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,54.0,22.0,19.38888888888889,0.1309781088825214,4.7088,2.9648,0.4074074074074074,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,20.181818181818183,0.1420684684684684,4.796,3.052,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,61.0,27.0,20.508196721311474,0.1358130135891286,5.3192,2.8776,0.4426229508196721,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,56.0,22.0,20.571428571428573,0.1353955555555555,4.8832,3.052,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,55.0,21.0,21.10909090909091,0.1319469422911283,4.796,2.9648,0.3818181818181818,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,21.610169491525426,0.1326782745098039,5.1448,3.052,0.4067796610169492,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,21.0,20.785714285714285,0.1379408934707903,4.8832,2.9648,0.375,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,21.73684210526316,0.1319050847457627,4.9704,2.9648,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,54.0,21.0,21.33333333333333,0.12672,4.7088,2.9648,0.3888888888888889,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,55.0,22.0,20.23636363636364,0.1335892183288409,4.796,2.9648,0.4,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,20.732142857142858,0.1382973298880275,4.8832,3.052,0.375,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,60.0,27.0,20.7,0.1305971014492753,5.232,2.8776,0.45,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,21.56896551724138,0.1329317346123101,5.0576,3.052,0.396551724137931,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,21.46551724137931,0.129756016064257,5.0576,2.9648,0.4137931034482758,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,58.0,23.0,21.82758620689655,0.1313567140600315,5.0576,2.9648,0.396551724137931,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,11.0,66.0,31.0,22.818181818181817,0.1256541832669322,5.7552,3.052,0.4696969696969697,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,51.0,17.0,19.88235294117647,0.1442082840236686,4.4472,2.9648,0.3333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,55.0,23.0,20.509090909090908,0.1238241134751773,4.796,2.9648,0.4181818181818181,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,21.05263157894737,0.1361919999999999,4.9704,3.052,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,61.0,27.0,22.62295081967213,0.1231174492753623,5.3192,2.8776,0.4426229508196721,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,60.0,26.0,22.3,0.1249004484304932,5.232,3.052,0.4333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,59.0,25.0,19.52542372881356,0.1426488888888888,5.1448,2.9648,0.423728813559322,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,61.0,26.0,20.75409836065574,0.1381510268562401,5.3192,2.9648,0.4262295081967213,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,61.0,26.0,19.475409836065573,0.1472215488215488,5.3192,3.052,0.4262295081967213,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,59.0,24.0,22.983050847457623,0.124752802359882,5.1448,2.8776,0.4067796610169492,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,54.0,21.0,20.88888888888889,0.1294161702127659,4.7088,3.052,0.3888888888888889,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,54.0,21.0,19.77777777777778,0.1366867415730336,4.7088,2.9648,0.3888888888888889,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,60.0,25.0,21.8,0.1315229357798165,5.232,2.9648,0.4166666666666667,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,13.0,62.0,29.0,23.90322580645161,0.1130960323886639,5.4064,2.9648,0.4677419354838709,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,20.25,0.1415901234567901,4.8832,3.052,0.375,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,60.0,26.0,22.1,0.1260307692307692,5.232,2.9648,0.4333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,63.0,28.0,21.61904761904762,0.1326237885462555,5.4936,2.9648,0.4444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,59.0,24.0,21.76271186440678,0.1317482866043613,5.1448,2.9648,0.4067796610169492,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,20.0,20.666666666666668,0.1387354838709677,4.7088,2.9648,0.3703703703703703,3.0,9.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,4.0,51.0,19.0,20.352941176470587,0.1247741040462427,4.4472,2.9648,0.3725490196078431,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,21.0,0.1365333333333333,5.0576,3.052,0.396551724137931,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,19.854545454545452,0.140284249084249,4.796,2.9648,0.3818181818181818,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,62.0,28.0,20.516129032258064,0.1357605031446541,5.4064,2.9648,0.4516129032258064,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,59.0,24.0,19.728813559322035,0.1453305841924398,5.1448,2.9648,0.4067796610169492,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,56.0,22.0,19.928571428571427,0.1397631541218638,4.8832,3.052,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,21.0,21.214285714285715,0.1351542087542087,4.8832,2.9648,0.375,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,57.0,22.0,21.894736842105264,0.1309538461538461,4.9704,2.8776,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,61.0,27.0,20.16393442622951,0.1381317723577235,5.3192,3.052,0.4426229508196721,3.0,9.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,8.0,57.0,25.0,21.105263157894736,0.1242078802992518,4.9704,2.9648,0.4385964912280701,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,59.0,24.0,21.661016949152543,0.1323668231611893,5.1448,2.9648,0.4067796610169492,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,55.0,22.0,20.23636363636364,0.1335892183288409,4.796,2.9648,0.4,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,66.0,31.0,20.863636363636363,0.1374257080610021,5.7552,3.052,0.4696969696969697,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,59.0,25.0,18.610169491525426,0.1496644080145719,5.1448,2.9648,0.423728813559322,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,20.473684210526315,0.1400431876606684,4.9704,2.9648,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,55.0,20.0,20.945454545454545,0.1368888888888888,4.796,2.9648,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,20.0,21.61111111111111,0.1326724935732647,4.7088,2.9648,0.3703703703703703,3.0,9.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,54.0,22.0,21.38888888888889,0.1187308051948051,4.7088,2.9648,0.4074074074074074,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,63.0,28.0,20.285714285714285,0.1413408450704225,5.4936,3.052,0.4444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.303571428571427,0.1371817766051011,4.8832,2.9648,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,60.0,26.0,21.1,0.1320037914691943,5.232,2.9648,0.4333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,20.36842105263158,0.1407669250645994,4.9704,2.9648,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,7.0,63.0,29.0,19.33333333333333,0.1440662068965517,5.4936,3.1392,0.4603174603174603,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,21.0,20.785714285714285,0.1379408934707903,4.8832,2.9648,0.375,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,56.0,22.0,21.803571428571427,0.1315013923013923,4.8832,2.8776,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,56.0,21.0,20.946428571428573,0.1329715942028985,4.8832,3.052,0.375,3.0,9.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,53.0,21.0,20.60377358490566,0.1272310622710622,4.6216,2.9648,0.3962264150943396,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.57894736842105,0.1393268542199488,4.9704,3.052,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,55.0,22.0,20.29090909090909,0.1332301075268817,4.796,2.8776,0.4,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,61.0,26.0,20.508196721311474,0.1398075139888089,5.3192,3.052,0.4262295081967213,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.517857142857142,0.1357490687554395,4.8832,2.9648,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,58.0,23.0,21.20689655172414,0.1352013008130081,5.0576,2.9648,0.396551724137931,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,20.839285714285715,0.1375862896315338,4.8832,3.052,0.375,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,58.0,23.0,22.810344827586206,0.1256973544973544,5.0576,2.8776,0.396551724137931,3.0,9.0,70.0,7.0
0.0,0.0,33.0,31.0,33.0,7.0,59.0,28.0,20.033898305084747,0.1267611505922165,5.1448,2.8776,0.4745762711864407,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,60.0,25.0,21.25,0.1349270588235294,5.232,3.052,0.4166666666666667,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,19.55555555555556,0.1424290909090909,4.7088,2.9648,0.3703703703703703,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,21.0,0.1326323809523809,4.9704,2.9648,0.4035087719298245,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,55.0,20.0,20.78181818181818,0.1379667541557305,4.796,3.052,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,21.0,0.1326323809523809,5.0576,2.9648,0.4137931034482758,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,55.0,20.0,21.0,0.1365333333333333,4.796,2.9648,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,56.0,22.0,20.678571428571427,0.1386556131260794,4.8832,2.8776,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,55.0,20.0,21.545454545454547,0.1292745991561181,4.796,3.052,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,9.0,58.0,26.0,20.74137931034483,0.1263869659185369,5.0576,2.9648,0.4482758620689655,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,20.678571428571427,0.1386556131260794,4.8832,3.052,0.375,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,55.0,22.0,19.90909090909091,0.135785205479452,4.796,2.8776,0.4,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,20.678571428571427,0.1386556131260794,4.8832,3.052,0.375,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.57894736842105,0.1353460869565217,4.9704,2.9648,0.4035087719298245,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,55.0,20.0,20.563636363636363,0.1394305923961096,4.796,3.052,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,21.473684210526315,0.1335215686274509,4.9704,2.9648,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,56.0,21.0,21.375,0.1341380116959064,4.8832,2.8776,0.375,3.0,9.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,53.0,21.0,21.849056603773583,0.1199795509499136,4.6216,2.9648,0.3962264150943396,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,57.0,23.0,19.94736842105263,0.139631451187335,4.9704,3.052,0.4035087719298245,3.0,9.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,11.0,65.0,31.0,19.06153846153846,0.146120419693301,5.668,2.7032,0.4769230769230769,3.0,9.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,6.0,57.0,23.0,19.473684210526315,0.1430278918918918,4.9704,3.1392,0.4035087719298245,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,57.0,22.0,19.73684210526316,0.1452714666666666,4.9704,2.9648,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,61.0,27.0,21.83606557377049,0.1275541141141141,5.3192,3.052,0.4426229508196721,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,55.0,20.0,19.63636363636364,0.1460148148148148,4.796,2.9648,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,16.0,76.0,41.0,18.907894736842103,0.1516403618649965,6.6272,2.8776,0.5394736842105263,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,52.0,18.0,18.923076923076923,0.1515186991869918,4.5344,2.9648,0.3461538461538461,3.0,9.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,55.0,23.0,18.87272727272727,0.1345603082851638,4.796,2.9648,0.4181818181818181,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,18.6,0.1541505376344085,4.796,3.052,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,57.0,24.0,20.84210526315789,0.1297066666666666,4.9704,2.8776,0.4210526315789473,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,54.0,19.0,20.5,0.1398634146341463,4.7088,3.052,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.73684210526316,0.1343155329949238,4.9704,2.9648,0.4035087719298245,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,60.0,25.0,19.75,0.1451746835443038,5.232,2.9648,0.4166666666666667,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,57.0,22.0,20.789473684210527,0.1379159493670886,4.9704,3.052,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,5.0,53.0,18.0,20.71698113207547,0.1383985428051001,4.6216,2.8776,0.3396226415094339,3.0,9.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,7.0,54.0,22.0,23.05555555555556,0.1137010120481927,4.7088,3.052,0.4074074074074074,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,60.0,26.0,22.0,0.1266036363636363,5.232,2.9648,0.4333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,59.0,25.0,21.10169491525424,0.13199318875502,5.1448,2.9648,0.423728813559322,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,20.78181818181818,0.1340248468941382,4.796,2.9648,0.3818181818181818,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,64.0,29.0,21.1875,0.1353250737463126,5.5808,3.052,0.453125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,20.454545454545453,0.1361692444444444,4.796,2.9648,0.3818181818181818,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,58.0,23.0,20.43103448275862,0.1403355274261603,5.0576,2.9648,0.396551724137931,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,60.0,25.0,20.8,0.1378461538461538,5.232,2.8776,0.4166666666666667,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,22.0,21.0,0.1365333333333333,4.8832,2.9648,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,12.0,65.0,33.0,19.476923076923075,0.1303860979462875,5.668,2.9648,0.5076923076923077,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,20.43103448275862,0.1403355274261603,5.0576,3.052,0.396551724137931,3.0,9.0,70.0,7.0
